473.633,271.000,401.000,2047.000
551.758,269.000,401.000,2047.000
551.758,266.000,401.000,2047.000
644.531,262.000,401.000,2047.000
644.531,258.000,401.000,2047.000
766.602,254.000,401.000,2047.000
766.602,250.000,401.000,2047.000
908.203,247.000,401.000,2047.000
908.203,243.000,401.000,2047.000
1035.156,239.000,401.000,2047.000
1035.156,236.000,401.000,2047.000
1157.227,232.000,401.000,2047.000
1157.227,229.000,401.000,2047.000
1264.648,227.000,401.000,2047.000
1264.648,226.000,401.000,2047.000
1318.359,226.000,401.000,2047.000
1318.359,227.000,401.000,2047.000
1289.062,232.000,401.000,2047.000
1289.062,239.000,401.000,2047.000
1074.219,250.000,401.000,2047.000
1074.219,260.000,401.000,2047.000
668.945,270.000,401.000,2047.000
668.945,278.000,401.000,2047.000
288.086,285.000,401.000,2047.000
288.086,289.000,401.000,2047.000
39.062,293.000,401.000,2047.000
39.062,296.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,303.000,361.000,0.000
-0.000,306.000,361.000,0.000
-0.000,309.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
29.297,303.000,361.000,2047.000
29.297,301.000,361.000,2047.000
97.656,299.000,361.000,2047.000
97.656,297.000,361.000,2047.000
170.898,295.000,361.000,2047.000
170.898,293.000,361.000,2047.000
244.141,291.000,361.000,2047.000
244.141,289.000,361.000,2047.000
322.266,287.000,361.000,2047.000
322.266,284.000,361.000,2047.000
405.273,282.000,361.000,2047.000
405.273,279.000,361.000,2047.000
488.281,276.000,361.000,2047.000
488.281,273.000,361.000,2047.000
590.820,270.000,361.000,2047.000
590.820,266.000,361.000,2047.000
717.773,262.000,361.000,2047.000
717.773,258.000,361.000,2047.000
854.492,254.000,361.000,2047.000
854.492,251.000,361.000,2047.000
981.445,248.000,361.000,2047.000
981.445,245.000,361.000,2047.000
1079.102,243.000,361.000,2047.000
1079.102,242.000,361.000,2047.000
1127.930,241.000,361.000,2047.000
1127.930,241.000,361.000,2047.000
1132.812,243.000,361.000,2047.000
1132.812,247.000,361.000,2047.000
1025.391,253.000,361.000,2047.000
1025.391,262.000,361.000,2047.000
771.484,268.000,361.000,2047.000
771.484,276.000,361.000,2047.000
473.633,281.000,361.000,2047.000
473.633,287.000,361.000,2047.000
234.375,290.000,361.000,2047.000
234.375,293.000,361.000,2047.000
87.891,295.000,361.000,2047.000
87.891,297.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,302.000,393.000,0.000
-0.000,304.000,393.000,0.000
-0.000,306.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
4.883,301.000,393.000,2047.000
4.883,300.000,393.000,2047.000
63.477,298.000,393.000,2047.000
63.477,296.000,393.000,2047.000
126.953,295.000,393.000,2047.000
126.953,293.000,393.000,2047.000
190.430,291.000,393.000,2047.000
190.430,289.000,393.000,2047.000
253.906,288.000,393.000,2047.000
253.906,286.000,393.000,2047.000
317.383,284.000,393.000,2047.000
317.383,282.000,393.000,2047.000
390.625,280.000,393.000,2047.000
390.625,277.000,393.000,2047.000
463.867,275.000,393.000,2047.000
463.867,273.000,393.000,2047.000
537.109,270.000,393.000,2047.000
537.109,268.000,393.000,2047.000
620.117,265.000,393.000,2047.000
620.117,261.000,393.000,2047.000
727.539,257.000,393.000,2047.000
727.539,253.000,393.000,2047.000
864.258,249.000,393.000,2047.000
864.258,245.000,393.000,2047.000
1000.977,241.000,393.000,2047.000
1000.977,238.000,393.000,2047.000
1127.930,234.000,393.000,2047.000
1127.930,232.000,393.000,2047.000
1235.352,230.000,393.000,2047.000
1235.352,229.000,393.000,2047.000
1279.297,229.000,393.000,2047.000
1279.297,230.000,393.000,2047.000
1264.648,234.000,393.000,2047.000
1264.648,241.000,393.000,2047.000
1088.867,251.000,393.000,2047.000
1088.867,261.000,393.000,2047.000
722.656,270.000,393.000,2047.000
722.656,278.000,393.000,2047.000
346.680,284.000,393.000,2047.000
346.680,289.000,393.000,2047.000
87.891,293.000,393.000,2047.000
87.891,296.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,303.000,369.000,0.000
-0.000,305.000,369.000,0.000
-0.000,308.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
48.828,301.000,369.000,2047.000
48.828,299.000,369.000,2047.000
117.187,297.000,369.000,2047.000
117.187,295.000,369.000,2047.000
190.430,293.000,369.000,2047.000
190.430,291.000,369.000,2047.000
263.672,289.000,369.000,2047.000
263.672,287.000,369.000,2047.000
341.797,285.000,369.000,2047.000
341.797,282.000,369.000,2047.000
419.922,280.000,369.000,2047.000
419.922,277.000,369.000,2047.000
507.812,274.000,369.000,2047.000
507.812,271.000,369.000,2047.000
605.469,268.000,369.000,2047.000
605.469,264.000,369.000,2047.000
732.422,259.000,369.000,2047.000
732.422,255.000,369.000,2047.000
878.906,251.000,369.000,2047.000
878.906,248.000,369.000,2047.000
1010.742,244.000,369.000,2047.000
1010.742,242.000,369.000,2047.000
1123.047,240.000,369.000,2047.000
1123.047,238.000,369.000,2047.000
1181.641,237.000,369.000,2047.000
1181.641,237.000,369.000,2047.000
1201.172,238.000,369.000,2047.000
1201.172,242.000,369.000,2047.000
1127.930,249.000,369.000,2047.000
1127.930,255.000,369.000,2047.000
893.555,264.000,369.000,2047.000
893.555,270.000,369.000,2047.000
585.937,277.000,369.000,2047.000
585.937,281.000,369.000,2047.000
336.914,285.000,369.000,2047.000
336.914,287.000,369.000,2047.000
180.664,289.000,369.000,2047.000
180.664,290.000,369.000,2047.000
97.656,292.000,369.000,2047.000
97.656,293.000,369.000,2047.000
43.945,294.000,369.000,2047.000
43.945,296.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,301.000,409.000,0.000
-0.000,303.000,409.000,0.000
-0.000,306.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,298.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
34.180,295.000,409.000,2047.000
34.180,294.000,409.000,2047.000
92.773,292.000,409.000,2047.000
92.773,290.000,409.000,2047.000
151.367,289.000,409.000,2047.000
151.367,287.000,409.000,2047.000
209.961,286.000,409.000,2047.000
209.961,284.000,409.000,2047.000
268.555,282.000,409.000,2047.000
268.555,280.000,409.000,2047.000
332.031,279.000,409.000,2047.000
332.031,277.000,409.000,2047.000
395.508,275.000,409.000,2047.000
395.508,273.000,409.000,2047.000
454.102,271.000,409.000,2047.000
454.102,269.000,409.000,2047.000
522.461,267.000,409.000,2047.000
522.461,264.000,409.000,2047.000
595.703,262.000,409.000,2047.000
595.703,258.000,409.000,2047.000
688.477,255.000,409.000,2047.000
688.477,251.000,409.000,2047.000
805.664,248.000,409.000,2047.000
805.664,244.000,409.000,2047.000
932.617,240.000,409.000,2047.000
932.617,237.000,409.000,2047.000
1049.805,235.000,409.000,2047.000
1049.805,233.000,409.000,2047.000
1123.047,232.000,409.000,2047.000
1123.047,232.000,409.000,2047.000
1152.344,232.000,409.000,2047.000
1152.344,236.000,409.000,2047.000
1113.281,241.000,409.000,2047.000
1113.281,249.000,409.000,2047.000
903.320,258.000,409.000,2047.000
903.320,267.000,409.000,2047.000
561.523,274.000,409.000,2047.000
561.523,280.000,409.000,2047.000
244.141,285.000,409.000,2047.000
244.141,289.000,409.000,2047.000
34.180,292.000,409.000,2047.000
34.180,295.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
-0.000,301.000,353.000,0.000
-0.000,304.000,353.000,0.000
-0.000,306.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,303.000,353.000,2047.000
-0.000,301.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
43.945,298.000,353.000,2047.000
43.945,296.000,353.000,2047.000
107.422,294.000,353.000,2047.000
107.422,293.000,353.000,2047.000
175.781,291.000,353.000,2047.000
175.781,289.000,353.000,2047.000
244.141,286.000,353.000,2047.000
244.141,284.000,353.000,2047.000
322.266,282.000,353.000,2047.000
322.266,279.000,353.000,2047.000
410.156,277.000,353.000,2047.000
410.156,273.000,353.000,2047.000
502.930,270.000,353.000,2047.000
502.930,266.000,353.000,2047.000
629.883,262.000,353.000,2047.000
629.883,258.000,353.000,2047.000
771.484,254.000,353.000,2047.000
771.484,250.000,353.000,2047.000
913.086,246.000,353.000,2047.000
913.086,243.000,353.000,2047.000
1040.039,240.000,353.000,2047.000
1040.039,239.000,353.000,2047.000
1118.164,237.000,353.000,2047.000
1157.227,236.000,353.000,2047.000
1157.227,236.000,353.000,2047.000
1147.461,237.000,353.000,2047.000
1147.461,241.000,353.000,2047.000
1010.742,247.000,353.000,2047.000
1010.742,254.000,353.000,2047.000
722.656,263.000,353.000,2047.000
722.656,270.000,353.000,2047.000
410.156,277.000,353.000,2047.000
410.156,282.000,353.000,2047.000
410.156,287.000,353.000,2047.000
175.781,290.000,353.000,2047.000
175.781,293.000,353.000,2047.000
34.180,295.000,353.000,2047.000
34.180,297.000,353.000,2047.000
-0.000,299.000,353.000,2047.000
-0.000,301.000,353.000,2047.000
-0.000,303.000,393.000,0.000
-0.000,306.000,393.000,0.000
-0.000,308.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
4.883,301.000,393.000,2047.000
4.883,299.000,393.000,2047.000
73.242,297.000,393.000,2047.000
73.242,295.000,393.000,2047.000
136.719,294.000,393.000,2047.000
136.719,292.000,393.000,2047.000
200.195,290.000,393.000,2047.000
200.195,288.000,393.000,2047.000
268.555,286.000,393.000,2047.000
268.555,284.000,393.000,2047.000
336.914,282.000,393.000,2047.000
336.914,280.000,393.000,2047.000
415.039,278.000,393.000,2047.000
415.039,276.000,393.000,2047.000
488.281,274.000,393.000,2047.000
488.281,271.000,393.000,2047.000
571.289,268.000,393.000,2047.000
571.289,265.000,393.000,2047.000
668.945,262.000,393.000,2047.000
668.945,259.000,393.000,2047.000
791.016,255.000,393.000,2047.000
791.016,251.000,393.000,2047.000
922.852,247.000,393.000,2047.000
922.852,243.000,393.000,2047.000
1049.805,240.000,393.000,2047.000
1049.805,238.000,393.000,2047.000
1132.812,236.000,393.000,2047.000
1132.812,235.000,393.000,2047.000
1166.992,234.000,393.000,2047.000
1166.992,235.000,393.000,2047.000
1132.812,239.000,393.000,2047.000
1132.812,245.000,393.000,2047.000
927.734,253.000,393.000,2047.000
927.734,262.000,393.000,2047.000
585.937,270.000,393.000,2047.000
585.937,278.000,393.000,2047.000
263.672,284.000,393.000,2047.000
263.672,289.000,393.000,2047.000
43.945,292.000,393.000,2047.000
43.945,296.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
