1044.922,256.000,369.000,2047.000
791.016,264.000,369.000,2047.000
791.016,271.000,369.000,2047.000
493.164,277.000,369.000,2047.000
493.164,282.000,369.000,2047.000
253.906,287.000,369.000,2047.000
253.906,290.000,369.000,2047.000
97.656,293.000,369.000,2047.000
97.656,295.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,304.000,417.000,0.000
-0.000,306.000,417.000,0.000
-0.000,308.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
-0.000,304.000,417.000,2047.000
-0.000,304.000,417.000,2047.000
-0.000,302.000,417.000,2047.000
-0.000,301.000,417.000,2047.000
-0.000,300.000,417.000,2047.000
19.531,299.000,417.000,2047.000
19.531,298.000,417.000,2047.000
63.477,297.000,417.000,2047.000
63.477,296.000,417.000,2047.000
112.305,294.000,417.000,2047.000
112.305,293.000,417.000,2047.000
166.016,291.000,417.000,2047.000
166.016,289.000,417.000,2047.000
229.492,287.000,417.000,2047.000
229.492,285.000,417.000,2047.000
297.852,283.000,417.000,2047.000
297.852,281.000,417.000,2047.000
371.094,279.000,417.000,2047.000
371.094,276.000,417.000,2047.000
454.102,274.000,417.000,2047.000
454.102,271.000,417.000,2047.000
541.992,269.000,417.000,2047.000
541.992,265.000,417.000,2047.000
644.531,262.000,417.000,2047.000
644.531,257.000,417.000,2047.000
771.484,254.000,417.000,2047.000
771.484,250.000,417.000,2047.000
893.555,248.000,417.000,2047.000
893.555,244.000,417.000,2047.000
1000.977,241.000,417.000,2047.000
1000.977,239.000,417.000,2047.000
1088.867,236.000,417.000,2047.000
1088.867,234.000,417.000,2047.000
1162.109,232.000,417.000,2047.000
1162.109,231.000,417.000,2047.000
1206.055,229.000,417.000,2047.000
1206.055,228.000,417.000,2047.000
1235.352,228.000,417.000,2047.000
1235.352,228.000,417.000,2047.000
1220.703,230.000,417.000,2047.000
1220.703,235.000,417.000,2047.000
1098.633,241.000,417.000,2047.000
1098.633,249.000,417.000,2047.000
820.312,258.000,417.000,2047.000
820.312,265.000,417.000,2047.000
498.047,272.000,417.000,2047.000
498.047,278.000,417.000,2047.000
234.375,282.000,417.000,2047.000
234.375,285.000,417.000,2047.000
58.594,288.000,417.000,2047.000
58.594,291.000,417.000,2047.000
-0.000,294.000,417.000,2047.000
-0.000,296.000,417.000,2047.000
-0.000,299.000,377.000,0.000
-0.000,302.000,377.000,0.000
-0.000,305.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
24.414,297.000,377.000,2047.000
24.414,295.000,377.000,2047.000
83.008,294.000,377.000,2047.000
83.008,292.000,377.000,2047.000
146.484,290.000,377.000,2047.000
146.484,288.000,377.000,2047.000
214.844,286.000,377.000,2047.000
214.844,284.000,377.000,2047.000
288.086,282.000,377.000,2047.000
288.086,280.000,377.000,2047.000
366.211,277.000,377.000,2047.000
366.211,275.000,377.000,2047.000
454.102,272.000,377.000,2047.000
454.102,268.000,377.000,2047.000
556.641,265.000,377.000,2047.000
556.641,261.000,377.000,2047.000
688.477,257.000,377.000,2047.000
688.477,253.000,377.000,2047.000
825.195,249.000,377.000,2047.000
825.195,246.000,377.000,2047.000
957.031,242.000,377.000,2047.000
957.031,239.000,377.000,2047.000
1074.219,235.000,377.000,2047.000
1074.219,233.000,377.000,2047.000
1176.758,230.000,377.000,2047.000
1176.758,229.000,377.000,2047.000
1240.234,227.000,377.000,2047.000
1240.234,226.000,377.000,2047.000
1259.766,226.000,377.000,2047.000
1259.766,227.000,377.000,2047.000
1235.352,232.000,377.000,2047.000
1235.352,238.000,377.000,2047.000
1044.922,247.000,377.000,2047.000
1044.922,257.000,377.000,2047.000
688.477,267.000,377.000,2047.000
688.477,275.000,377.000,2047.000
312.500,282.000,377.000,2047.000
312.500,287.000,377.000,2047.000
48.828,291.000,377.000,2047.000
48.828,295.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,302.000,385.000,0.000
-0.000,305.000,385.000,0.000
-0.000,308.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
48.828,297.000,385.000,2047.000
48.828,295.000,385.000,2047.000
117.187,293.000,385.000,2047.000
117.187,291.000,385.000,2047.000
195.312,289.000,385.000,2047.000
195.312,287.000,385.000,2047.000
273.437,284.000,385.000,2047.000
273.437,281.000,385.000,2047.000
361.328,279.000,385.000,2047.000
361.328,275.000,385.000,2047.000
463.867,272.000,385.000,2047.000
463.867,268.000,385.000,2047.000
590.820,264.000,385.000,2047.000
590.820,260.000,385.000,2047.000
732.422,256.000,385.000,2047.000
732.422,252.000,385.000,2047.000
874.023,248.000,385.000,2047.000
874.023,245.000,385.000,2047.000
1000.977,241.000,385.000,2047.000
1000.977,238.000,385.000,2047.000
1108.398,236.000,385.000,2047.000
1108.398,234.000,385.000,2047.000
1186.523,232.000,385.000,2047.000
1186.523,231.000,385.000,2047.000
1230.469,230.000,385.000,2047.000
1230.469,231.000,385.000,2047.000
1230.469,233.000,385.000,2047.000
1230.469,238.000,385.000,2047.000
1118.164,246.000,385.000,2047.000
1118.164,256.000,385.000,2047.000
805.664,266.000,385.000,2047.000
805.664,275.000,385.000,2047.000
410.156,282.000,385.000,2047.000
410.156,289.000,385.000,2047.000
102.539,293.000,385.000,2047.000
102.539,297.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,306.000,377.000,0.000
-0.000,309.000,377.000,0.000
-0.000,312.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
43.945,306.000,377.000,2047.000
43.945,304.000,377.000,2047.000
122.070,302.000,377.000,2047.000
122.070,300.000,377.000,2047.000
200.195,297.000,377.000,2047.000
200.195,295.000,377.000,2047.000
283.203,293.000,377.000,2047.000
283.203,290.000,377.000,2047.000
371.094,288.000,377.000,2047.000
371.094,285.000,377.000,2047.000
463.867,282.000,377.000,2047.000
463.867,279.000,377.000,2047.000
566.406,275.000,377.000,2047.000
566.406,271.000,377.000,2047.000
693.359,267.000,377.000,2047.000
693.359,263.000,377.000,2047.000
834.961,259.000,377.000,2047.000
834.961,255.000,377.000,2047.000
976.562,251.000,377.000,2047.000
976.562,248.000,377.000,2047.000
1093.750,246.000,377.000,2047.000
1093.750,244.000,377.000,2047.000
1171.875,242.000,377.000,2047.000
1171.875,241.000,377.000,2047.000
1206.055,241.000,377.000,2047.000
1206.055,242.000,377.000,2047.000
1201.172,244.000,377.000,2047.000
1201.172,250.000,377.000,2047.000
1069.336,257.000,377.000,2047.000
1069.336,266.000,377.000,2047.000
776.367,274.000,377.000,2047.000
776.367,282.000,377.000,2047.000
444.336,288.000,377.000,2047.000
444.336,293.000,377.000,2047.000
180.664,297.000,377.000,2047.000
180.664,300.000,377.000,2047.000
14.648,303.000,377.000,2047.000
14.648,305.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,312.000,409.000,0.000
-0.000,314.000,409.000,0.000
-0.000,316.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
53.711,304.000,409.000,2047.000
53.711,302.000,409.000,2047.000
117.187,301.000,409.000,2047.000
117.187,299.000,409.000,2047.000
175.781,298.000,409.000,2047.000
175.781,296.000,409.000,2047.000
234.375,294.000,409.000,2047.000
234.375,292.000,409.000,2047.000
297.852,290.000,409.000,2047.000
297.852,288.000,409.000,2047.000
371.094,286.000,409.000,2047.000
371.094,283.000,409.000,2047.000
449.219,281.000,409.000,2047.000
449.219,279.000,409.000,2047.000
527.344,276.000,409.000,2047.000
527.344,273.000,409.000,2047.000
620.117,269.000,409.000,2047.000
620.117,265.000,409.000,2047.000
742.187,261.000,409.000,2047.000
742.187,257.000,409.000,2047.000
883.789,253.000,409.000,2047.000
883.789,249.000,409.000,2047.000
1020.508,245.000,409.000,2047.000
1020.508,242.000,409.000,2047.000
1147.461,239.000,409.000,2047.000
1147.461,236.000,409.000,2047.000
1254.883,234.000,409.000,2047.000
1254.883,232.000,409.000,2047.000
1323.242,231.000,409.000,2047.000
1323.242,230.000,409.000,2047.000
1347.656,230.000,409.000,2047.000
1347.656,231.000,409.000,2047.000
1333.008,235.000,409.000,2047.000
1333.008,241.000,409.000,2047.000
1191.406,249.000,409.000,2047.000
1191.406,259.000,409.000,2047.000
869.141,268.000,409.000,2047.000
869.141,277.000,409.000,2047.000
493.164,283.000,409.000,2047.000
493.164,289.000,409.000,2047.000
200.195,293.000,409.000,2047.000
200.195,297.000,409.000,2047.000
19.531,300.000,409.000,2047.000
19.531,302.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,312.000,385.000,0.000
-0.000,315.000,385.000,0.000
-0.000,319.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
68.359,307.000,385.000,2047.000
68.359,305.000,385.000,2047.000
141.602,303.000,385.000,2047.000
141.602,300.000,385.000,2047.000
214.844,298.000,385.000,2047.000
214.844,296.000,385.000,2047.000
297.852,294.000,385.000,2047.000
297.852,292.000,385.000,2047.000
375.977,289.000,385.000,2047.000
375.977,287.000,385.000,2047.000
458.984,284.000,385.000,2047.000
458.984,281.000,385.000,2047.000
546.875,278.000,385.000,2047.000
546.875,275.000,385.000,2047.000
654.297,271.000,385.000,2047.000
654.297,268.000,385.000,2047.000
776.367,264.000,385.000,2047.000
776.367,260.000,385.000,2047.000
913.086,256.000,385.000,2047.000
913.086,252.000,385.000,2047.000
1044.922,248.000,385.000,2047.000
1044.922,245.000,385.000,2047.000
1162.109,243.000,385.000,2047.000
1162.109,241.000,385.000,2047.000
1245.117,239.000,385.000,2047.000
1245.117,238.000,385.000,2047.000
1279.297,238.000,385.000,2047.000
1279.297,239.000,385.000,2047.000
1279.297,241.000,385.000,2047.000
1279.297,246.000,385.000,2047.000
1176.758,253.000,385.000,2047.000
1176.758,261.000,385.000,2047.000
913.086,269.000,385.000,2047.000
913.086,277.000,385.000,2047.000
576.172,283.000,385.000,2047.000
576.172,289.000,385.000,2047.000
297.852,293.000,385.000,2047.000
297.852,297.000,385.000,2047.000
107.422,300.000,385.000,2047.000
107.422,302.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
