-0.000,727.000,1003.000,2047.000
-0.000,728.000,1003.000,2047.000
-0.000,728.000,1003.000,2047.000
-0.000,729.000,1003.000,2047.000
-0.000,729.000,1003.000,2047.000
-0.000,730.000,1003.000,2047.000
-0.000,730.000,1003.000,2047.000
-0.000,731.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,734.000,1003.000,2047.000
-0.000,734.000,1003.000,2047.000
-0.000,734.000,1003.000,2047.000
-0.000,735.000,1003.000,2047.000
-0.000,735.000,1003.000,2047.000
-0.000,735.000,1003.000,2047.000
-0.000,736.000,1003.000,2047.000
-0.000,736.000,1003.000,2047.000
-0.000,736.000,1003.000,2047.000
-0.000,736.000,1003.000,2047.000
-0.000,735.000,1003.000,2047.000
-0.000,735.000,1003.000,2047.000
-0.000,735.000,1003.000,2047.000
-0.000,734.000,1003.000,2047.000
-0.000,734.000,1003.000,2047.000
-0.000,734.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,734.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,733.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,732.000,1003.000,2047.000
-0.000,731.000,1003.000,2047.000
-0.000,730.000,1003.000,2047.000
-0.000,730.000,1003.000,2047.000
-0.000,729.000,1003.000,2047.000
-0.000,728.000,1003.000,2047.000
-0.000,728.000,1003.000,2047.000
-0.000,727.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,726.000,1003.000,2047.000
-0.000,725.000,1003.000,2047.000
-0.000,725.000,1003.000,2047.000
-0.000,724.000,1003.000,2047.000
-0.000,724.000,1003.000,2047.000
-0.000,723.000,1003.000,2047.000
-0.000,723.000,1003.000,2047.000
-0.000,723.000,1003.000,2047.000
-0.000,722.000,1003.000,2047.000
-0.000,722.000,1003.000,2047.000
-0.000,721.000,1003.000,2047.000
-0.000,721.000,1003.000,2047.000
-0.000,721.000,1003.000,2047.000
9.766,721.000,1003.000,2047.000
9.766,721.000,1003.000,2047.000
9.766,720.000,1003.000,2047.000
9.766,720.000,1003.000,2047.000
29.297,719.000,1003.000,2047.000
29.297,718.000,1003.000,2047.000
53.711,718.000,1003.000,2047.000
53.711,717.000,1003.000,2047.000
78.125,717.000,1003.000,2047.000
78.125,716.000,1003.000,2047.000
97.656,715.000,1003.000,2047.000
97.656,715.000,1003.000,2047.000
122.070,714.000,1003.000,2047.000
122.070,714.000,1003.000,2047.000
136.719,714.000,1003.000,2047.000
136.719,713.000,1003.000,2047.000
151.367,713.000,1003.000,2047.000
151.367,712.000,1003.000,2047.000
161.133,712.000,1003.000,2047.000
161.133,711.000,1003.000,2047.000
175.781,711.000,1003.000,2047.000
175.781,710.000,1003.000,2047.000
190.430,710.000,1003.000,2047.000
190.430,709.000,1003.000,2047.000
205.078,709.000,1003.000,2047.000
205.078,708.000,1003.000,2047.000
224.609,708.000,1003.000,2047.000
224.609,707.000,1003.000,2047.000
244.141,706.000,1003.000,2047.000
244.141,706.000,1003.000,2047.000
263.672,705.000,1003.000,2047.000
263.672,704.000,1003.000,2047.000
288.086,703.000,1003.000,2047.000
288.086,703.000,1003.000,2047.000
312.500,702.000,1003.000,2047.000
312.500,701.000,1003.000,2047.000
332.031,700.000,1003.000,2047.000
332.031,699.000,1003.000,2047.000
361.328,698.000,1003.000,2047.000
361.328,697.000,1003.000,2047.000
390.625,696.000,1003.000,2047.000
390.625,695.000,1003.000,2047.000
424.805,694.000,1003.000,2047.000
424.805,693.000,1003.000,2047.000
454.102,692.000,1003.000,2047.000
454.102,691.000,1003.000,2047.000
483.398,691.000,1003.000,2047.000
483.398,690.000,1003.000,2047.000
502.930,689.000,1003.000,2047.000
502.930,689.000,1003.000,2047.000
507.812,689.000,1003.000,2047.000
507.812,690.000,1003.000,2047.000
493.164,690.000,1003.000,2047.000
493.164,691.000,1003.000,2047.000
454.102,693.000,1003.000,2047.000
454.102,694.000,1003.000,2047.000
395.508,696.000,1003.000,2047.000
395.508,697.000,1003.000,2047.000
327.148,699.000,1003.000,2047.000
327.148,700.000,1003.000,2047.000
268.555,702.000,1003.000,2047.000
268.555,703.000,1003.000,2047.000
205.078,704.000,1003.000,2047.000
205.078,706.000,1003.000,2047.000
146.484,707.000,1003.000,2047.000
146.484,708.000,1003.000,2047.000
92.773,709.000,1003.000,2047.000
92.773,710.000,1003.000,2047.000
58.594,711.000,1003.000,2047.000
58.594,711.000,1003.000,2047.000
29.297,711.000,1003.000,2047.000
29.297,711.000,1003.000,2047.000
24.414,711.000,1003.000,2047.000
24.414,711.000,1003.000,2047.000
19.531,711.000,1003.000,2047.000
19.531,711.000,1003.000,2047.000
24.414,710.000,1003.000,2047.000
24.414,709.000,1003.000,2047.000
53.711,708.000,1003.000,2047.000
53.711,707.000,1003.000,2047.000
92.773,707.000,1003.000,2047.000
92.773,706.000,1003.000,2047.000
117.187,706.000,1003.000,2047.000
117.187,705.000,1003.000,2047.000
126.953,705.000,1003.000,2047.000
126.953,705.000,1003.000,2047.000
131.836,706.000,1003.000,2047.000
131.836,706.000,1003.000,2047.000
112.305,707.000,1003.000,2047.000
112.305,708.000,1003.000,2047.000
73.242,710.000,1003.000,2047.000
73.242,711.000,1003.000,2047.000
19.531,712.000,1003.000,2047.000
19.531,713.000,1003.000,2047.000
-0.000,714.000,1003.000,2047.000
-0.000,715.000,1003.000,2047.000
-0.000,716.000,826.000,0.000
-0.000,717.000,826.000,0.000
-0.000,718.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,718.000,826.000,2047.000
-0.000,718.000,826.000,2047.000
-0.000,718.000,826.000,2047.000
-0.000,718.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,722.000,826.000,2047.000
-0.000,722.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,725.000,826.000,2047.000
-0.000,726.000,826.000,2047.000
-0.000,727.000,826.000,2047.000
-0.000,727.000,826.000,2047.000
-0.000,727.000,826.000,2047.000
-0.000,728.000,826.000,2047.000
-0.000,728.000,826.000,2047.000
-0.000,729.000,826.000,2047.000
-0.000,729.000,826.000,2047.000
-0.000,729.000,826.000,2047.000
-0.000,730.000,826.000,2047.000
-0.000,730.000,826.000,2047.000
-0.000,730.000,826.000,2047.000
-0.000,730.000,826.000,2047.000
-0.000,730.000,826.000,2047.000
-0.000,729.000,826.000,2047.000
-0.000,729.000,826.000,2047.000
-0.000,729.000,826.000,2047.000
-0.000,728.000,826.000,2047.000
-0.000,727.000,826.000,2047.000
-0.000,726.000,826.000,2047.000
-0.000,726.000,826.000,2047.000
-0.000,725.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,724.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,723.000,826.000,2047.000
-0.000,722.000,826.000,2047.000
-0.000,722.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,722.000,826.000,2047.000
-0.000,722.000,826.000,2047.000
-0.000,722.000,826.000,2047.000
-0.000,722.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,721.000,826.000,2047.000
-0.000,720.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,719.000,826.000,2047.000
-0.000,718.000,826.000,2047.000
-0.000,718.000,826.000,2047.000
19.531,717.000,826.000,2047.000
19.531,717.000,826.000,2047.000
34.180,717.000,826.000,2047.000
34.180,717.000,826.000,2047.000
43.945,716.000,826.000,2047.000
43.945,716.000,826.000,2047.000
43.945,716.000,826.000,2047.000
43.945,716.000,826.000,2047.000
48.828,717.000,826.000,2047.000
48.828,717.000,826.000,2047.000
43.945,716.000,826.000,2047.000
43.945,717.000,826.000,2047.000
43.945,717.000,826.000,2047.000
43.945,716.000,826.000,2047.000
39.062,716.000,826.000,2047.000
39.062,716.000,826.000,2047.000
48.828,715.000,826.000,2047.000
48.828,715.000,826.000,2047.000
63.477,714.000,826.000,2047.000
63.477,713.000,826.000,2047.000
87.891,713.000,826.000,2047.000
87.891,712.000,826.000,2047.000
117.187,711.000,826.000,2047.000
117.187,710.000,826.000,2047.000
146.484,709.000,826.000,2047.000
146.484,709.000,826.000,2047.000
175.781,708.000,826.000,2047.000
175.781,708.000,826.000,2047.000
195.312,707.000,826.000,2047.000
195.312,707.000,826.000,2047.000
209.961,706.000,826.000,2047.000
209.961,706.000,826.000,2047.000
219.727,705.000,826.000,2047.000
219.727,705.000,826.000,2047.000
239.258,704.000,826.000,2047.000
239.258,703.000,826.000,2047.000
263.672,702.000,826.000,2047.000
263.672,702.000,826.000,2047.000
283.203,701.000,826.000,2047.000
283.203,701.000,826.000,2047.000
297.852,700.000,826.000,2047.000
297.852,700.000,826.000,2047.000
312.500,699.000,826.000,2047.000
312.500,698.000,826.000,2047.000
336.914,697.000,826.000,2047.000
336.914,697.000,826.000,2047.000
356.445,696.000,826.000,2047.000
356.445,696.000,826.000,2047.000
371.094,695.000,826.000,2047.000
371.094,694.000,826.000,2047.000
390.625,693.000,826.000,2047.000
390.625,693.000,826.000,2047.000
410.156,692.000,826.000,2047.000
410.156,691.000,826.000,2047.000
434.570,690.000,826.000,2047.000
434.570,690.000,826.000,2047.000
454.102,689.000,826.000,2047.000
454.102,688.000,826.000,2047.000
473.633,687.000,826.000,2047.000
473.633,687.000,826.000,2047.000
488.281,686.000,826.000,2047.000
488.281,686.000,826.000,2047.000
498.047,686.000,826.000,2047.000
498.047,686.000,826.000,2047.000
488.281,687.000,826.000,2047.000
488.281,687.000,826.000,2047.000
463.867,688.000,826.000,2047.000
463.867,689.000,826.000,2047.000
429.687,690.000,826.000,2047.000
429.687,691.000,826.000,2047.000
385.742,692.000,826.000,2047.000
385.742,693.000,826.000,2047.000
336.914,694.000,826.000,2047.000
336.914,695.000,826.000,2047.000
288.086,696.000,826.000,2047.000
288.086,697.000,826.000,2047.000
244.141,698.000,826.000,2047.000
244.141,699.000,826.000,2047.000
200.195,700.000,826.000,2047.000
200.195,701.000,826.000,2047.000
161.133,702.000,826.000,2047.000
161.133,702.000,826.000,2047.000
126.953,703.000,826.000,2047.000
126.953,703.000,826.000,2047.000
107.422,703.000,826.000,2047.000
107.422,703.000,826.000,2047.000
97.656,703.000,826.000,2047.000
97.656,703.000,826.000,2047.000
92.773,703.000,826.000,2047.000
92.773,703.000,826.000,2047.000
97.656,703.000,826.000,2047.000
97.656,703.000,826.000,2047.000
97.656,703.000,826.000,2047.000
97.656,703.000,826.000,2047.000
92.773,703.000,826.000,2047.000
92.773,704.000,826.000,2047.000
83.008,704.000,826.000,2047.000
83.008,704.000,826.000,2047.000
68.359,705.000,826.000,2047.000
68.359,706.000,826.000,2047.000
43.945,706.000,826.000,2047.000
43.945,707.000,826.000,2047.000
19.531,708.000,826.000,2047.000
19.531,708.000,826.000,2047.000
-0.000,709.000,826.000,2047.000
-0.000,710.000,826.000,2047.000
-0.000,710.000,891.000,0.000
-0.000,710.000,891.000,0.000
-0.000,711.000,891.000,2047.000
-0.000,711.000,891.000,2047.000
-0.000,711.000,891.000,2047.000
-0.000,712.000,891.000,2047.000
-0.000,712.000,891.000,2047.000
-0.000,712.000,891.000,2047.000
-0.000,711.000,891.000,2047.000
-0.000,711.000,891.000,2047.000
-0.000,711.000,891.000,2047.000
-0.000,710.000,891.000,2047.000
-0.000,710.000,891.000,2047.000
-0.000,709.000,891.000,2047.000
-0.000,709.000,891.000,2047.000
-0.000,709.000,891.000,2047.000
-0.000,710.000,891.000,2047.000
-0.000,710.000,891.000,2047.000
-0.000,710.000,891.000,2047.000
-0.000,710.000,891.000,2047.000
-0.000,711.000,891.000,2047.000
-0.000,711.000,891.000,2047.000
-0.000,712.000,891.000,2047.000
-0.000,713.000,891.000,2047.000
-0.000,713.000,891.000,2047.000
-0.000,714.000,891.000,2047.000
-0.000,715.000,891.000,2047.000
-0.000,715.000,891.000,2047.000
-0.000,716.000,891.000,2047.000
-0.000,716.000,891.000,2047.000
-0.000,717.000,891.000,2047.000
-0.000,717.000,891.000,2047.000
-0.000,718.000,891.000,2047.000
-0.000,718.000,891.000,2047.000
-0.000,719.000,891.000,2047.000
-0.000,719.000,891.000,2047.000
-0.000,720.000,891.000,2047.000
-0.000,720.000,891.000,2047.000
-0.000,721.000,891.000,2047.000
-0.000,721.000,891.000,2047.000
-0.000,722.000,891.000,2047.000
-0.000,722.000,891.000,2047.000
-0.000,723.000,891.000,2047.000
-0.000,724.000,891.000,2047.000
-0.000,724.000,891.000,2047.000
-0.000,725.000,891.000,2047.000
-0.000,726.000,891.000,2047.000
-0.000,727.000,891.000,2047.000
-0.000,727.000,891.000,2047.000
-0.000,728.000,891.000,2047.000
-0.000,729.000,891.000,2047.000
-0.000,730.000,891.000,2047.000
-0.000,731.000,891.000,2047.000
-0.000,732.000,891.000,2047.000
-0.000,733.000,891.000,2047.000
-0.000,733.000,891.000,2047.000
-0.000,734.000,891.000,2047.000
-0.000,734.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,734.000,891.000,2047.000
-0.000,734.000,891.000,2047.000
-0.000,734.000,891.000,2047.000
-0.000,734.000,891.000,2047.000
-0.000,733.000,891.000,2047.000
-0.000,733.000,891.000,2047.000
-0.000,733.000,891.000,2047.000
-0.000,733.000,891.000,2047.000
-0.000,733.000,891.000,2047.000
-0.000,732.000,891.000,2047.000
-0.000,731.000,891.000,2047.000
-0.000,731.000,891.000,2047.000
-0.000,730.000,891.000,2047.000
-0.000,729.000,891.000,2047.000
-0.000,729.000,891.000,2047.000
-0.000,728.000,891.000,2047.000
-0.000,727.000,891.000,2047.000
-0.000,726.000,891.000,2047.000
-0.000,726.000,891.000,2047.000
-0.000,725.000,891.000,2047.000
-0.000,725.000,891.000,2047.000
-0.000,724.000,891.000,2047.000
-0.000,724.000,891.000,2047.000
-0.000,723.000,891.000,2047.000
-0.000,723.000,891.000,2047.000
-0.000,723.000,891.000,2047.000
-0.000,723.000,891.000,2047.000
-0.000,722.000,891.000,2047.000
4.883,722.000,891.000,2047.000
4.883,721.000,891.000,2047.000
19.531,721.000,891.000,2047.000
19.531,720.000,891.000,2047.000
43.945,720.000,891.000,2047.000
43.945,719.000,891.000,2047.000
68.359,718.000,891.000,2047.000
68.359,717.000,891.000,2047.000
102.539,716.000,891.000,2047.000
102.539,715.000,891.000,2047.000
131.836,714.000,891.000,2047.000
131.836,714.000,891.000,2047.000
166.016,713.000,891.000,2047.000
166.016,712.000,891.000,2047.000
190.430,711.000,891.000,2047.000
190.430,710.000,891.000,2047.000
214.844,709.000,891.000,2047.000
214.844,709.000,891.000,2047.000
249.023,708.000,891.000,2047.000
249.023,707.000,891.000,2047.000
273.437,707.000,891.000,2047.000
273.437,706.000,891.000,2047.000
288.086,706.000,891.000,2047.000
302.734,705.000,891.000,2047.000
302.734,705.000,891.000,2047.000
302.734,704.000,891.000,2047.000
317.383,703.000,891.000,2047.000
317.383,703.000,891.000,2047.000
332.031,702.000,891.000,2047.000
332.031,701.000,891.000,2047.000
351.562,701.000,891.000,2047.000
351.562,700.000,891.000,2047.000
366.211,700.000,891.000,2047.000
366.211,699.000,891.000,2047.000
380.859,699.000,891.000,2047.000
380.859,698.000,891.000,2047.000
390.625,698.000,891.000,2047.000
390.625,697.000,891.000,2047.000
405.273,696.000,891.000,2047.000
405.273,696.000,891.000,2047.000
424.805,695.000,891.000,2047.000
424.805,694.000,891.000,2047.000
444.336,693.000,891.000,2047.000
444.336,693.000,891.000,2047.000
468.750,692.000,891.000,2047.000
468.750,690.000,891.000,2047.000
493.164,689.000,891.000,2047.000
493.164,688.000,891.000,2047.000
