-0.000,332.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,295.000,361.000,2047.000
39.062,294.000,361.000,2047.000
39.062,292.000,361.000,2047.000
112.305,290.000,361.000,2047.000
112.305,288.000,361.000,2047.000
180.664,286.000,361.000,2047.000
180.664,284.000,361.000,2047.000
253.906,282.000,361.000,2047.000
253.906,279.000,361.000,2047.000
332.031,277.000,361.000,2047.000
332.031,275.000,361.000,2047.000
415.039,272.000,361.000,2047.000
415.039,270.000,361.000,2047.000
502.930,267.000,361.000,2047.000
502.930,263.000,361.000,2047.000
605.469,260.000,361.000,2047.000
605.469,256.000,361.000,2047.000
737.305,251.000,361.000,2047.000
737.305,247.000,361.000,2047.000
878.906,244.000,361.000,2047.000
878.906,240.000,361.000,2047.000
1010.742,236.000,361.000,2047.000
1010.742,233.000,361.000,2047.000
1127.930,231.000,361.000,2047.000
1127.930,230.000,361.000,2047.000
1186.523,229.000,361.000,2047.000
1186.523,229.000,361.000,2047.000
1201.172,231.000,361.000,2047.000
1201.172,236.000,361.000,2047.000
1098.633,242.000,361.000,2047.000
1098.633,251.000,361.000,2047.000
830.078,259.000,361.000,2047.000
830.078,266.000,361.000,2047.000
507.812,272.000,361.000,2047.000
507.812,276.000,361.000,2047.000
263.672,280.000,361.000,2047.000
263.672,282.000,361.000,2047.000
122.070,284.000,361.000,2047.000
122.070,286.000,361.000,2047.000
34.180,288.000,361.000,2047.000
34.180,290.000,361.000,2047.000
-0.000,292.000,361.000,2047.000
-0.000,295.000,361.000,2047.000
-0.000,297.000,401.000,0.000
-0.000,300.000,401.000,0.000
-0.000,302.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
-0.000,294.000,401.000,2047.000
-0.000,292.000,401.000,2047.000
-0.000,291.000,401.000,2047.000
48.828,289.000,401.000,2047.000
48.828,288.000,401.000,2047.000
107.422,286.000,401.000,2047.000
107.422,284.000,401.000,2047.000
175.781,282.000,401.000,2047.000
175.781,280.000,401.000,2047.000
244.141,278.000,401.000,2047.000
244.141,276.000,401.000,2047.000
317.383,274.000,401.000,2047.000
317.383,271.000,401.000,2047.000
395.508,269.000,401.000,2047.000
395.508,266.000,401.000,2047.000
478.516,264.000,401.000,2047.000
478.516,261.000,401.000,2047.000
571.289,258.000,401.000,2047.000
571.289,254.000,401.000,2047.000
683.594,251.000,401.000,2047.000
683.594,247.000,401.000,2047.000
815.430,243.000,401.000,2047.000
815.430,240.000,401.000,2047.000
937.500,236.000,401.000,2047.000
937.500,233.000,401.000,2047.000
1044.922,231.000,401.000,2047.000
1044.922,228.000,401.000,2047.000
1132.812,226.000,401.000,2047.000
1132.812,225.000,401.000,2047.000
1181.641,224.000,401.000,2047.000
1181.641,223.000,401.000,2047.000
1206.055,224.000,401.000,2047.000
1206.055,226.000,401.000,2047.000
1157.227,232.000,401.000,2047.000
1157.227,238.000,401.000,2047.000
952.148,247.000,401.000,2047.000
952.148,256.000,401.000,2047.000
625.000,262.000,401.000,2047.000
625.000,268.000,401.000,2047.000
332.031,273.000,401.000,2047.000
332.031,277.000,401.000,2047.000
131.836,280.000,401.000,2047.000
131.836,283.000,401.000,2047.000
4.883,286.000,401.000,2047.000
4.883,288.000,401.000,2047.000
-0.000,292.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
-0.000,298.000,369.000,0.000
-0.000,302.000,369.000,0.000
-0.000,305.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
-0.000,292.000,369.000,2047.000
48.828,291.000,369.000,2047.000
48.828,289.000,369.000,2047.000
117.187,287.000,369.000,2047.000
117.187,285.000,369.000,2047.000
190.430,282.000,369.000,2047.000
190.430,280.000,369.000,2047.000
268.555,278.000,369.000,2047.000
268.555,276.000,369.000,2047.000
351.562,273.000,369.000,2047.000
351.562,271.000,369.000,2047.000
439.453,267.000,369.000,2047.000
439.453,264.000,369.000,2047.000
541.992,260.000,369.000,2047.000
541.992,256.000,369.000,2047.000
673.828,252.000,369.000,2047.000
673.828,248.000,369.000,2047.000
815.430,244.000,369.000,2047.000
815.430,240.000,369.000,2047.000
952.148,237.000,369.000,2047.000
952.148,234.000,369.000,2047.000
1074.219,231.000,369.000,2047.000
1074.219,230.000,369.000,2047.000
1152.344,228.000,369.000,2047.000
1152.344,227.000,369.000,2047.000
1186.523,227.000,369.000,2047.000
1186.523,229.000,369.000,2047.000
1171.875,233.000,369.000,2047.000
1171.875,240.000,369.000,2047.000
1005.859,248.000,369.000,2047.000
1005.859,257.000,369.000,2047.000
693.359,264.000,369.000,2047.000
693.359,271.000,369.000,2047.000
375.977,276.000,369.000,2047.000
375.977,280.000,369.000,2047.000
156.250,283.000,369.000,2047.000
156.250,286.000,369.000,2047.000
19.531,288.000,369.000,2047.000
19.531,291.000,369.000,2047.000
-0.000,293.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
-0.000,298.000,385.000,0.000
-0.000,301.000,385.000,0.000
-0.000,304.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,291.000,385.000,2047.000
48.828,289.000,385.000,2047.000
48.828,287.000,385.000,2047.000
112.305,286.000,385.000,2047.000
112.305,284.000,385.000,2047.000
180.664,282.000,385.000,2047.000
180.664,280.000,385.000,2047.000
253.906,277.000,385.000,2047.000
253.906,275.000,385.000,2047.000
327.148,273.000,385.000,2047.000
327.148,271.000,385.000,2047.000
405.273,268.000,385.000,2047.000
405.273,266.000,385.000,2047.000
488.281,264.000,385.000,2047.000
488.281,261.000,385.000,2047.000
571.289,258.000,385.000,2047.000
571.289,255.000,385.000,2047.000
673.828,251.000,385.000,2047.000
673.828,247.000,385.000,2047.000
795.898,244.000,385.000,2047.000
795.898,240.000,385.000,2047.000
927.734,236.000,385.000,2047.000
1049.805,232.000,385.000,2047.000
1049.805,230.000,385.000,2047.000
1049.805,227.000,385.000,2047.000
1152.344,225.000,385.000,2047.000
1152.344,223.000,385.000,2047.000
1215.820,222.000,385.000,2047.000
1215.820,222.000,385.000,2047.000
1240.234,223.000,385.000,2047.000
1240.234,226.000,385.000,2047.000
1191.406,234.000,385.000,2047.000
1191.406,241.000,385.000,2047.000
961.914,250.000,385.000,2047.000
961.914,259.000,385.000,2047.000
600.586,267.000,385.000,2047.000
600.586,273.000,385.000,2047.000
273.437,278.000,385.000,2047.000
273.437,282.000,385.000,2047.000
53.711,286.000,385.000,2047.000
53.711,289.000,385.000,2047.000
-0.000,292.000,385.000,2047.000
-0.000,295.000,369.000,0.000
-0.000,298.000,369.000,0.000
-0.000,301.000,369.000,0.000
-0.000,305.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
39.062,295.000,369.000,2047.000
39.062,293.000,369.000,2047.000
117.187,291.000,369.000,2047.000
117.187,289.000,369.000,2047.000
195.312,286.000,369.000,2047.000
195.312,284.000,369.000,2047.000
278.320,282.000,369.000,2047.000
278.320,280.000,369.000,2047.000
361.328,277.000,369.000,2047.000
361.328,275.000,369.000,2047.000
449.219,272.000,369.000,2047.000
449.219,270.000,369.000,2047.000
537.109,267.000,369.000,2047.000
537.109,264.000,369.000,2047.000
644.531,260.000,369.000,2047.000
644.531,256.000,369.000,2047.000
771.484,252.000,369.000,2047.000
771.484,248.000,369.000,2047.000
908.203,245.000,369.000,2047.000
908.203,241.000,369.000,2047.000
1035.156,238.000,369.000,2047.000
1035.156,235.000,369.000,2047.000
1137.695,232.000,369.000,2047.000
1137.695,231.000,369.000,2047.000
1191.406,229.000,369.000,2047.000
1191.406,229.000,369.000,2047.000
1206.055,229.000,369.000,2047.000
1206.055,232.000,369.000,2047.000
1113.281,237.000,369.000,2047.000
1113.281,245.000,369.000,2047.000
844.727,254.000,369.000,2047.000
844.727,262.000,369.000,2047.000
498.047,270.000,369.000,2047.000
498.047,276.000,369.000,2047.000
219.727,281.000,369.000,2047.000
219.727,285.000,369.000,2047.000
48.828,288.000,369.000,2047.000
48.828,290.000,369.000,2047.000
-0.000,292.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
-0.000,296.000,393.000,0.000
-0.000,299.000,393.000,0.000
-0.000,301.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
48.828,292.000,393.000,2047.000
48.828,290.000,393.000,2047.000
102.539,289.000,393.000,2047.000
102.539,288.000,393.000,2047.000
156.250,286.000,393.000,2047.000
156.250,285.000,393.000,2047.000
205.078,283.000,393.000,2047.000
205.078,282.000,393.000,2047.000
263.672,280.000,393.000,2047.000
263.672,278.000,393.000,2047.000
327.148,276.000,393.000,2047.000
327.148,274.000,393.000,2047.000
400.391,272.000,393.000,2047.000
400.391,270.000,393.000,2047.000
473.633,268.000,393.000,2047.000
473.633,265.000,393.000,2047.000
551.758,263.000,393.000,2047.000
551.758,260.000,393.000,2047.000
644.531,256.000,393.000,2047.000
644.531,253.000,393.000,2047.000
766.602,249.000,393.000,2047.000
766.602,244.000,393.000,2047.000
908.203,241.000,393.000,2047.000
908.203,237.000,393.000,2047.000
1040.039,233.000,393.000,2047.000
1040.039,230.000,393.000,2047.000
1157.227,226.000,393.000,2047.000
1157.227,223.000,393.000,2047.000
1264.648,221.000,393.000,2047.000
1264.648,219.000,393.000,2047.000
1313.477,218.000,393.000,2047.000
1313.477,219.000,393.000,2047.000
1298.828,220.000,393.000,2047.000
1298.828,226.000,393.000,2047.000
1132.812,233.000,393.000,2047.000
1132.812,243.000,393.000,2047.000
786.133,252.000,393.000,2047.000
786.133,261.000,393.000,2047.000
415.039,268.000,393.000,2047.000
415.039,274.000,393.000,2047.000
156.250,279.000,393.000,2047.000
156.250,283.000,393.000,2047.000
-0.000,285.000,393.000,2047.000
-0.000,288.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,297.000,377.000,0.000
-0.000,301.000,377.000,0.000
-0.000,305.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
