-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
29.297,351.000,433.000,2047.000
29.297,350.000,433.000,2047.000
78.125,349.000,433.000,2047.000
78.125,347.000,433.000,2047.000
126.953,346.000,433.000,2047.000
126.953,345.000,433.000,2047.000
180.664,343.000,433.000,2047.000
180.664,342.000,433.000,2047.000
234.375,340.000,433.000,2047.000
234.375,339.000,433.000,2047.000
283.203,337.000,433.000,2047.000
283.203,336.000,433.000,2047.000
336.914,334.000,433.000,2047.000
336.914,333.000,433.000,2047.000
380.859,331.000,433.000,2047.000
380.859,330.000,433.000,2047.000
429.687,329.000,433.000,2047.000
429.687,327.000,433.000,2047.000
473.633,326.000,433.000,2047.000
473.633,324.000,433.000,2047.000
522.461,323.000,433.000,2047.000
522.461,321.000,433.000,2047.000
571.289,319.000,433.000,2047.000
571.289,318.000,433.000,2047.000
629.883,315.000,433.000,2047.000
629.883,313.000,433.000,2047.000
712.891,310.000,433.000,2047.000
712.891,306.000,433.000,2047.000
815.430,303.000,433.000,2047.000
815.430,301.000,433.000,2047.000
913.086,298.000,433.000,2047.000
913.086,297.000,433.000,2047.000
976.562,295.000,433.000,2047.000
976.562,294.000,433.000,2047.000
1000.977,294.000,433.000,2047.000
1000.977,293.000,433.000,2047.000
996.094,294.000,433.000,2047.000
996.094,296.000,433.000,2047.000
937.500,298.000,433.000,2047.000
937.500,300.000,433.000,2047.000
820.312,303.000,433.000,2047.000
820.312,307.000,433.000,2047.000
683.594,310.000,433.000,2047.000
683.594,313.000,433.000,2047.000
541.992,316.000,433.000,2047.000
541.992,319.000,433.000,2047.000
415.039,322.000,433.000,2047.000
415.039,325.000,433.000,2047.000
292.969,328.000,433.000,2047.000
292.969,331.000,433.000,2047.000
166.016,334.000,433.000,2047.000
166.016,337.000,433.000,2047.000
58.594,339.000,433.000,2047.000
58.594,341.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,347.000,473.000,0.000
-0.000,348.000,473.000,0.000
-0.000,350.000,473.000,2047.000
-0.000,351.000,473.000,2047.000
-0.000,353.000,473.000,2047.000
-0.000,355.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,355.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,353.000,473.000,2047.000
-0.000,351.000,473.000,2047.000
-0.000,350.000,473.000,2047.000
-0.000,349.000,473.000,2047.000
-0.000,348.000,473.000,2047.000
29.297,346.000,473.000,2047.000
29.297,345.000,473.000,2047.000
78.125,344.000,473.000,2047.000
78.125,342.000,473.000,2047.000
126.953,341.000,473.000,2047.000
126.953,339.000,473.000,2047.000
185.547,338.000,473.000,2047.000
185.547,336.000,473.000,2047.000
239.258,335.000,473.000,2047.000
239.258,333.000,473.000,2047.000
297.852,331.000,473.000,2047.000
297.852,330.000,473.000,2047.000
356.445,328.000,473.000,2047.000
356.445,326.000,473.000,2047.000
419.922,324.000,473.000,2047.000
419.922,322.000,473.000,2047.000
493.164,320.000,473.000,2047.000
493.164,317.000,473.000,2047.000
576.172,314.000,473.000,2047.000
576.172,311.000,473.000,2047.000
673.828,308.000,473.000,2047.000
673.828,305.000,473.000,2047.000
776.367,303.000,473.000,2047.000
776.367,300.000,473.000,2047.000
869.141,297.000,473.000,2047.000
869.141,294.000,473.000,2047.000
966.797,291.000,473.000,2047.000
966.797,288.000,473.000,2047.000
1059.570,285.000,473.000,2047.000
1059.570,282.000,473.000,2047.000
1152.344,279.000,473.000,2047.000
1152.344,276.000,473.000,2047.000
1250.000,273.000,473.000,2047.000
1250.000,271.000,473.000,2047.000
1323.242,269.000,473.000,2047.000
1323.242,267.000,473.000,2047.000
1362.305,266.000,473.000,2047.000
1362.305,266.000,473.000,2047.000
1367.187,266.000,473.000,2047.000
1367.187,266.000,473.000,2047.000
1333.008,268.000,473.000,2047.000
1333.008,272.000,473.000,2047.000
1196.289,278.000,473.000,2047.000
1196.289,285.000,473.000,2047.000
908.203,294.000,473.000,2047.000
908.203,303.000,473.000,2047.000
551.758,312.000,473.000,2047.000
551.758,318.000,473.000,2047.000
244.141,325.000,473.000,2047.000
244.141,329.000,473.000,2047.000
43.945,332.000,473.000,2047.000
43.945,335.000,473.000,2047.000
-0.000,338.000,473.000,2047.000
-0.000,341.000,473.000,2047.000
-0.000,343.000,433.000,0.000
-0.000,346.000,433.000,0.000
-0.000,349.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
4.883,349.000,433.000,2047.000
4.883,347.000,433.000,2047.000
63.477,345.000,433.000,2047.000
63.477,344.000,433.000,2047.000
122.070,342.000,433.000,2047.000
122.070,340.000,433.000,2047.000
185.547,339.000,433.000,2047.000
185.547,337.000,433.000,2047.000
249.023,335.000,433.000,2047.000
249.023,333.000,433.000,2047.000
312.500,332.000,433.000,2047.000
312.500,330.000,433.000,2047.000
375.977,328.000,433.000,2047.000
375.977,326.000,433.000,2047.000
444.336,324.000,433.000,2047.000
444.336,321.000,433.000,2047.000
522.461,319.000,433.000,2047.000
522.461,315.000,433.000,2047.000
625.000,312.000,433.000,2047.000
625.000,308.000,433.000,2047.000
751.953,304.000,433.000,2047.000
751.953,301.000,433.000,2047.000
874.023,298.000,433.000,2047.000
874.023,296.000,433.000,2047.000
952.148,295.000,433.000,2047.000
952.148,293.000,433.000,2047.000
996.094,293.000,433.000,2047.000
996.094,292.000,433.000,2047.000
1000.977,292.000,433.000,2047.000
1000.977,294.000,433.000,2047.000
952.148,297.000,433.000,2047.000
952.148,300.000,433.000,2047.000
820.312,305.000,433.000,2047.000
820.312,309.000,433.000,2047.000
629.883,314.000,433.000,2047.000
629.883,318.000,433.000,2047.000
449.219,322.000,433.000,2047.000
449.219,325.000,433.000,2047.000
297.852,329.000,433.000,2047.000
297.852,332.000,433.000,2047.000
161.133,335.000,433.000,2047.000
161.133,338.000,433.000,2047.000
39.062,341.000,433.000,2047.000
39.062,344.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,353.000,449.000,0.000
-0.000,356.000,449.000,0.000
-0.000,359.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
14.648,353.000,449.000,2047.000
14.648,351.000,449.000,2047.000
83.008,349.000,449.000,2047.000
83.008,347.000,449.000,2047.000
146.484,345.000,449.000,2047.000
146.484,344.000,449.000,2047.000
219.727,342.000,449.000,2047.000
219.727,340.000,449.000,2047.000
288.086,338.000,449.000,2047.000
288.086,336.000,449.000,2047.000
356.445,334.000,449.000,2047.000
356.445,332.000,449.000,2047.000
424.805,330.000,449.000,2047.000
424.805,328.000,449.000,2047.000
493.164,326.000,449.000,2047.000
493.164,323.000,449.000,2047.000
571.289,321.000,449.000,2047.000
571.289,319.000,449.000,2047.000
644.531,316.000,449.000,2047.000
644.531,314.000,449.000,2047.000
722.656,311.000,449.000,2047.000
722.656,309.000,449.000,2047.000
800.781,306.000,449.000,2047.000
800.781,304.000,449.000,2047.000
898.437,300.000,449.000,2047.000
898.437,298.000,449.000,2047.000
991.211,295.000,449.000,2047.000
991.211,294.000,449.000,2047.000
1054.687,292.000,449.000,2047.000
1054.687,290.000,449.000,2047.000
1093.750,290.000,449.000,2047.000
1093.750,289.000,449.000,2047.000
1103.516,289.000,449.000,2047.000
1103.516,291.000,449.000,2047.000
1059.570,293.000,449.000,2047.000
1059.570,298.000,449.000,2047.000
913.086,304.000,449.000,2047.000
913.086,310.000,449.000,2047.000
668.945,318.000,449.000,2047.000
668.945,323.000,449.000,2047.000
400.391,330.000,449.000,2047.000
400.391,334.000,449.000,2047.000
175.781,339.000,449.000,2047.000
175.781,342.000,449.000,2047.000
14.648,346.000,449.000,2047.000
14.648,348.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,433.000,0.000
-0.000,358.000,433.000,0.000
-0.000,360.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
48.828,355.000,433.000,2047.000
48.828,353.000,433.000,2047.000
97.656,352.000,433.000,2047.000
97.656,351.000,433.000,2047.000
146.484,349.000,433.000,2047.000
146.484,348.000,433.000,2047.000
200.195,346.000,433.000,2047.000
200.195,345.000,433.000,2047.000
253.906,343.000,433.000,2047.000
253.906,341.000,433.000,2047.000
312.500,340.000,433.000,2047.000
312.500,338.000,433.000,2047.000
375.977,336.000,433.000,2047.000
375.977,334.000,433.000,2047.000
439.453,332.000,433.000,2047.000
439.453,330.000,433.000,2047.000
507.812,328.000,433.000,2047.000
507.812,325.000,433.000,2047.000
585.937,323.000,433.000,2047.000
585.937,319.000,433.000,2047.000
683.594,316.000,433.000,2047.000
683.594,312.000,433.000,2047.000
815.430,307.000,433.000,2047.000
815.430,303.000,433.000,2047.000
966.797,299.000,433.000,2047.000
966.797,295.000,433.000,2047.000
1103.516,292.000,433.000,2047.000
1103.516,290.000,433.000,2047.000
1191.406,288.000,433.000,2047.000
1191.406,287.000,433.000,2047.000
1230.469,286.000,433.000,2047.000
1230.469,286.000,433.000,2047.000
1230.469,287.000,433.000,2047.000
1230.469,289.000,433.000,2047.000
1171.875,292.000,433.000,2047.000
1171.875,297.000,433.000,2047.000
1010.742,303.000,433.000,2047.000
1010.742,309.000,433.000,2047.000
766.602,315.000,433.000,2047.000
766.602,320.000,433.000,2047.000
537.109,324.000,433.000,2047.000
537.109,328.000,433.000,2047.000
361.328,331.000,433.000,2047.000
361.328,334.000,433.000,2047.000
234.375,336.000,433.000,2047.000
234.375,338.000,433.000,2047.000
141.602,340.000,433.000,2047.000
141.602,343.000,433.000,2047.000
48.828,345.000,433.000,2047.000
48.828,348.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,473.000,0.000
-0.000,358.000,473.000,0.000
-0.000,360.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,355.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,353.000,473.000,2047.000
-0.000,352.000,473.000,2047.000
39.062,351.000,473.000,2047.000
39.062,349.000,473.000,2047.000
83.008,348.000,473.000,2047.000
83.008,347.000,473.000,2047.000
131.836,346.000,473.000,2047.000
131.836,344.000,473.000,2047.000
175.781,343.000,473.000,2047.000
175.781,341.000,473.000,2047.000
229.492,340.000,473.000,2047.000
229.492,338.000,473.000,2047.000
278.320,337.000,473.000,2047.000
