-0.000,800.000,1123.000,2047.000
-0.000,801.000,1123.000,2047.000
-0.000,802.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,805.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,805.000,1123.000,2047.000
-0.000,805.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,808.000,1123.000,2047.000
-0.000,808.000,1123.000,2047.000
-0.000,809.000,1123.000,2047.000
-0.000,809.000,1123.000,2047.000
-0.000,809.000,1123.000,2047.000
-0.000,810.000,1123.000,2047.000
-0.000,810.000,1123.000,2047.000
-0.000,810.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,812.000,1123.000,2047.000
-0.000,812.000,1123.000,2047.000
-0.000,813.000,1123.000,2047.000
-0.000,813.000,1123.000,2047.000
-0.000,813.000,1123.000,2047.000
-0.000,813.000,1123.000,2047.000
-0.000,813.000,1123.000,2047.000
-0.000,814.000,1123.000,2047.000
-0.000,814.000,1123.000,2047.000
-0.000,814.000,1123.000,2047.000
-0.000,814.000,1123.000,2047.000
-0.000,814.000,1123.000,2047.000
-0.000,814.000,1123.000,2047.000
-0.000,813.000,1123.000,2047.000
-0.000,813.000,1123.000,2047.000
-0.000,813.000,1123.000,2047.000
-0.000,812.000,1123.000,2047.000
-0.000,812.000,1123.000,2047.000
-0.000,812.000,1123.000,2047.000
-0.000,812.000,1123.000,2047.000
-0.000,812.000,1123.000,2047.000
-0.000,812.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,811.000,1123.000,2047.000
-0.000,810.000,1123.000,2047.000
-0.000,810.000,1123.000,2047.000
-0.000,810.000,1123.000,2047.000
-0.000,810.000,1123.000,2047.000
-0.000,809.000,1123.000,2047.000
-0.000,809.000,1123.000,2047.000
-0.000,808.000,1123.000,2047.000
-0.000,808.000,1123.000,2047.000
-0.000,807.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,806.000,1123.000,2047.000
-0.000,805.000,1123.000,2047.000
-0.000,805.000,1123.000,2047.000
-0.000,805.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,804.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,803.000,1123.000,2047.000
-0.000,802.000,1123.000,2047.000
-0.000,802.000,1123.000,2047.000
-0.000,802.000,1123.000,2047.000
-0.000,801.000,1123.000,2047.000
-0.000,801.000,1123.000,2047.000
-0.000,800.000,1123.000,2047.000
-0.000,799.000,1123.000,2047.000
-0.000,799.000,1123.000,2047.000
-0.000,798.000,1123.000,2047.000
24.414,797.000,1123.000,2047.000
24.414,797.000,1123.000,2047.000
43.945,796.000,1123.000,2047.000
43.945,796.000,1123.000,2047.000
63.477,795.000,1123.000,2047.000
63.477,795.000,1123.000,2047.000
87.891,794.000,1123.000,2047.000
87.891,794.000,1123.000,2047.000
97.656,794.000,1123.000,2047.000
97.656,793.000,1123.000,2047.000
112.305,793.000,1123.000,2047.000
112.305,792.000,1123.000,2047.000
126.953,792.000,1123.000,2047.000
126.953,791.000,1123.000,2047.000
141.602,791.000,1123.000,2047.000
141.602,790.000,1123.000,2047.000
166.016,789.000,1123.000,2047.000
166.016,788.000,1123.000,2047.000
190.430,787.000,1123.000,2047.000
190.430,786.000,1123.000,2047.000
224.609,785.000,1123.000,2047.000
224.609,784.000,1123.000,2047.000
258.789,783.000,1123.000,2047.000
258.789,782.000,1123.000,2047.000
288.086,781.000,1123.000,2047.000
288.086,781.000,1123.000,2047.000
317.383,780.000,1123.000,2047.000
317.383,780.000,1123.000,2047.000
332.031,779.000,1123.000,2047.000
332.031,779.000,1123.000,2047.000
346.680,778.000,1123.000,2047.000
346.680,777.000,1123.000,2047.000
361.328,777.000,1123.000,2047.000
361.328,776.000,1123.000,2047.000
385.742,775.000,1123.000,2047.000
385.742,775.000,1123.000,2047.000
395.508,774.000,1123.000,2047.000
395.508,773.000,1123.000,2047.000
419.922,772.000,1123.000,2047.000
419.922,771.000,1123.000,2047.000
444.336,770.000,1123.000,2047.000
444.336,770.000,1123.000,2047.000
473.633,769.000,1123.000,2047.000
473.633,769.000,1123.000,2047.000
483.398,768.000,1123.000,2047.000
483.398,768.000,1123.000,2047.000
488.281,768.000,1123.000,2047.000
488.281,768.000,1123.000,2047.000
483.398,768.000,1123.000,2047.000
483.398,769.000,1123.000,2047.000
463.867,770.000,1123.000,2047.000
463.867,771.000,1123.000,2047.000
424.805,772.000,1123.000,2047.000
424.805,773.000,1123.000,2047.000
366.211,775.000,1123.000,2047.000
366.211,776.000,1123.000,2047.000
302.734,778.000,1123.000,2047.000
302.734,779.000,1123.000,2047.000
239.258,780.000,1123.000,2047.000
239.258,782.000,1123.000,2047.000
185.547,783.000,1123.000,2047.000
185.547,785.000,1123.000,2047.000
126.953,786.000,1123.000,2047.000
126.953,787.000,1123.000,2047.000
73.242,788.000,1123.000,2047.000
73.242,789.000,1123.000,2047.000
29.297,790.000,1123.000,2047.000
29.297,790.000,1123.000,2047.000
4.883,791.000,1123.000,2047.000
4.883,791.000,1123.000,2047.000
-0.000,791.000,1123.000,2047.000
-0.000,792.000,1123.000,2047.000
-0.000,792.000,915.000,0.000
-0.000,793.000,915.000,0.000
-0.000,793.000,915.000,2047.000
-0.000,794.000,915.000,2047.000
-0.000,794.000,915.000,2047.000
-0.000,794.000,915.000,2047.000
-0.000,795.000,915.000,2047.000
-0.000,795.000,915.000,2047.000
-0.000,795.000,915.000,2047.000
-0.000,796.000,915.000,2047.000
-0.000,796.000,915.000,2047.000
-0.000,797.000,915.000,2047.000
-0.000,798.000,915.000,2047.000
-0.000,798.000,915.000,2047.000
-0.000,799.000,915.000,2047.000
-0.000,800.000,915.000,2047.000
-0.000,800.000,915.000,2047.000
-0.000,801.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,803.000,915.000,2047.000
-0.000,804.000,915.000,2047.000
-0.000,805.000,915.000,2047.000
-0.000,806.000,915.000,2047.000
-0.000,806.000,915.000,2047.000
-0.000,807.000,915.000,2047.000
-0.000,807.000,915.000,2047.000
-0.000,808.000,915.000,2047.000
-0.000,808.000,915.000,2047.000
-0.000,808.000,915.000,2047.000
-0.000,808.000,915.000,2047.000
-0.000,808.000,915.000,2047.000
-0.000,808.000,915.000,2047.000
-0.000,807.000,915.000,2047.000
-0.000,807.000,915.000,2047.000
-0.000,806.000,915.000,2047.000
-0.000,805.000,915.000,2047.000
-0.000,805.000,915.000,2047.000
-0.000,804.000,915.000,2047.000
-0.000,803.000,915.000,2047.000
-0.000,803.000,915.000,2047.000
-0.000,803.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,803.000,915.000,2047.000
-0.000,803.000,915.000,2047.000
-0.000,804.000,915.000,2047.000
-0.000,804.000,915.000,2047.000
-0.000,804.000,915.000,2047.000
-0.000,804.000,915.000,2047.000
-0.000,805.000,915.000,2047.000
-0.000,805.000,915.000,2047.000
-0.000,804.000,915.000,2047.000
-0.000,804.000,915.000,2047.000
-0.000,803.000,915.000,2047.000
-0.000,803.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,802.000,915.000,2047.000
-0.000,801.000,915.000,2047.000
-0.000,801.000,915.000,2047.000
-0.000,800.000,915.000,2047.000
-0.000,799.000,915.000,2047.000
-0.000,798.000,915.000,2047.000
-0.000,798.000,915.000,2047.000
-0.000,797.000,915.000,2047.000
-0.000,797.000,915.000,2047.000
-0.000,796.000,915.000,2047.000
-0.000,796.000,915.000,2047.000
-0.000,795.000,915.000,2047.000
-0.000,795.000,915.000,2047.000
19.531,794.000,915.000,2047.000
19.531,794.000,915.000,2047.000
34.180,793.000,915.000,2047.000
34.180,793.000,915.000,2047.000
48.828,793.000,915.000,2047.000
48.828,792.000,915.000,2047.000
68.359,792.000,915.000,2047.000
68.359,791.000,915.000,2047.000
78.125,791.000,915.000,2047.000
78.125,792.000,915.000,2047.000
83.008,792.000,915.000,2047.000
83.008,791.000,915.000,2047.000
78.125,791.000,915.000,2047.000
78.125,791.000,915.000,2047.000
92.773,790.000,915.000,2047.000
92.773,790.000,915.000,2047.000
97.656,790.000,915.000,2047.000
97.656,790.000,915.000,2047.000
102.539,790.000,915.000,2047.000
102.539,790.000,915.000,2047.000
107.422,789.000,915.000,2047.000
107.422,789.000,915.000,2047.000
112.305,789.000,915.000,2047.000
112.305,789.000,915.000,2047.000
117.187,789.000,915.000,2047.000
117.187,790.000,915.000,2047.000
107.422,789.000,915.000,2047.000
107.422,789.000,915.000,2047.000
102.539,789.000,915.000,2047.000
102.539,790.000,915.000,2047.000
102.539,790.000,915.000,2047.000
102.539,791.000,915.000,2047.000
83.008,791.000,915.000,2047.000
83.008,792.000,915.000,2047.000
58.594,793.000,915.000,2047.000
58.594,794.000,915.000,2047.000
29.297,794.000,915.000,2047.000
29.297,795.000,915.000,2047.000
4.883,795.000,915.000,2047.000
4.883,795.000,915.000,2047.000
-0.000,795.000,915.000,2047.000
-0.000,795.000,915.000,2047.000
-0.000,794.000,915.000,2047.000
-0.000,794.000,915.000,2047.000
-0.000,794.000,915.000,2047.000
-0.000,794.000,915.000,2047.000
4.883,794.000,915.000,2047.000
4.883,793.000,915.000,2047.000
19.531,793.000,915.000,2047.000
19.531,792.000,915.000,2047.000
39.062,792.000,915.000,2047.000
39.062,791.000,915.000,2047.000
58.594,791.000,915.000,2047.000
58.594,791.000,915.000,2047.000
63.477,791.000,915.000,2047.000
63.477,791.000,915.000,2047.000
68.359,791.000,915.000,2047.000
68.359,791.000,915.000,2047.000
68.359,791.000,915.000,2047.000
68.359,791.000,915.000,2047.000
63.477,792.000,915.000,2047.000
63.477,792.000,915.000,2047.000
43.945,792.000,915.000,2047.000
43.945,792.000,915.000,2047.000
34.180,792.000,915.000,2047.000
34.180,792.000,915.000,2047.000
34.180,792.000,915.000,2047.000
34.180,792.000,915.000,2047.000
34.180,792.000,915.000,2047.000
34.180,792.000,915.000,2047.000
34.180,792.000,915.000,2047.000
34.180,792.000,915.000,2047.000
34.180,792.000,915.000,2047.000
34.180,793.000,915.000,2047.000
24.414,793.000,915.000,2047.000
24.414,793.000,915.000,2047.000
19.531,793.000,915.000,2047.000
19.531,793.000,915.000,2047.000
19.531,793.000,915.000,2047.000
19.531,793.000,915.000,2047.000
9.766,793.000,915.000,2047.000
9.766,793.000,915.000,2047.000
4.883,793.000,915.000,2047.000
4.883,793.000,915.000,2047.000
9.766,792.000,915.000,2047.000
9.766,792.000,915.000,2047.000
29.297,792.000,915.000,2047.000
29.297,791.000,915.000,2047.000
43.945,791.000,915.000,2047.000
43.945,790.000,915.000,2047.000
58.594,790.000,915.000,2047.000
58.594,789.000,915.000,2047.000
78.125,789.000,915.000,2047.000
78.125,788.000,915.000,2047.000
92.773,788.000,915.000,2047.000
92.773,788.000,915.000,2047.000
97.656,789.000,915.000,2047.000
97.656,789.000,915.000,2047.000
87.891,789.000,915.000,2047.000
87.891,789.000,915.000,2047.000
78.125,789.000,915.000,2047.000
78.125,789.000,915.000,2047.000
73.242,789.000,915.000,2047.000
73.242,789.000,915.000,2047.000
73.242,789.000,915.000,2047.000
73.242,788.000,915.000,2047.000
87.891,788.000,915.000,2047.000
87.891,787.000,915.000,2047.000
97.656,787.000,915.000,2047.000
97.656,787.000,915.000,2047.000
112.305,786.000,915.000,2047.000
112.305,785.000,915.000,2047.000
131.836,784.000,915.000,2047.000
131.836,784.000,915.000,2047.000
161.133,783.000,915.000,2047.000
161.133,782.000,915.000,2047.000
185.547,782.000,915.000,2047.000
195.312,782.000,915.000,2047.000
195.312,782.000,915.000,2047.000
195.312,781.000,915.000,2047.000
195.312,781.000,915.000,2047.000
209.961,780.000,915.000,2047.000
209.961,780.000,915.000,2047.000
224.609,780.000,915.000,2047.000
224.609,779.000,915.000,2047.000
224.609,779.000,915.000,2047.000
234.375,778.000,915.000,2047.000
234.375,778.000,915.000,2047.000
244.141,778.000,915.000,2047.000
244.141,777.000,915.000,2047.000
258.789,776.000,915.000,2047.000
258.789,776.000,915.000,2047.000
273.437,775.000,915.000,2047.000
273.437,775.000,915.000,2047.000
288.086,774.000,915.000,2047.000
288.086,774.000,915.000,2047.000
302.734,773.000,915.000,2047.000
322.266,773.000,915.000,2047.000
322.266,772.000,915.000,2047.000
332.031,772.000,915.000,2047.000
332.031,771.000,915.000,2047.000
346.680,770.000,915.000,2047.000
346.680,770.000,915.000,2047.000
361.328,769.000,915.000,2047.000
361.328,769.000,915.000,2047.000
361.328,768.000,915.000,2047.000
380.859,767.000,915.000,2047.000
380.859,766.000,915.000,2047.000
400.391,765.000,915.000,2047.000
400.391,764.000,915.000,2047.000
429.687,764.000,915.000,2047.000
429.687,764.000,915.000,2047.000
444.336,763.000,915.000,2047.000
444.336,763.000,915.000,2047.000
449.219,763.000,915.000,2047.000
449.219,763.000,915.000,2047.000
449.219,763.000,915.000,2047.000
449.219,763.000,915.000,2047.000
434.570,764.000,915.000,2047.000
434.570,764.000,915.000,2047.000
410.156,765.000,915.000,2047.000
375.977,766.000,915.000,2047.000
375.977,767.000,915.000,2047.000
332.031,768.000,915.000,2047.000
332.031,769.000,915.000,2047.000
332.031,770.000,915.000,2047.000
288.086,770.000,915.000,2047.000
288.086,771.000,915.000,2047.000
253.906,771.000,915.000,2047.000
229.492,772.000,915.000,2047.000
229.492,773.000,915.000,2047.000
200.195,773.000,915.000,2047.000
200.195,774.000,915.000,2047.000
175.781,774.000,915.000,2047.000
175.781,775.000,915.000,2047.000
161.133,775.000,915.000,2047.000
161.133,775.000,915.000,2047.000
146.484,776.000,915.000,2047.000
146.484,776.000,915.000,2047.000
122.070,776.000,915.000,2047.000
122.070,777.000,915.000,2047.000
102.539,778.000,915.000,2047.000
102.539,778.000,915.000,2047.000
73.242,779.000,915.000,2047.000
73.242,780.000,915.000,2047.000
34.180,781.000,915.000,2047.000
34.180,782.000,915.000,2047.000
-0.000,784.000,915.000,2047.000
-0.000,785.000,915.000,2047.000
-0.000,785.000,1059.000,0.000
-0.000,787.000,1059.000,0.000
-0.000,788.000,1059.000,2047.000
-0.000,789.000,1059.000,2047.000
-0.000,790.000,1059.000,2047.000
-0.000,791.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,793.000,1059.000,2047.000
-0.000,793.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,795.000,1059.000,2047.000
-0.000,795.000,1059.000,2047.000
-0.000,795.000,1059.000,2047.000
-0.000,795.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,795.000,1059.000,2047.000
-0.000,796.000,1059.000,2047.000
-0.000,796.000,1059.000,2047.000
-0.000,797.000,1059.000,2047.000
-0.000,798.000,1059.000,2047.000
-0.000,798.000,1059.000,2047.000
-0.000,799.000,1059.000,2047.000
-0.000,800.000,1059.000,2047.000
-0.000,801.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,805.000,1059.000,2047.000
-0.000,805.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,805.000,1059.000,2047.000
-0.000,805.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,801.000,1059.000,2047.000
-0.000,801.000,1059.000,2047.000
-0.000,801.000,1059.000,2047.000
-0.000,800.000,1059.000,2047.000
-0.000,800.000,1059.000,2047.000
-0.000,800.000,1059.000,2047.000
-0.000,800.000,1059.000,2047.000
-0.000,799.000,1059.000,2047.000
-0.000,799.000,1059.000,2047.000
-0.000,799.000,1059.000,2047.000
-0.000,798.000,1059.000,2047.000
-0.000,798.000,1059.000,2047.000
-0.000,798.000,1059.000,2047.000
-0.000,797.000,1059.000,2047.000
-0.000,797.000,1059.000,2047.000
-0.000,796.000,1059.000,2047.000
4.883,796.000,1059.000,2047.000
4.883,795.000,1059.000,2047.000
19.531,795.000,1059.000,2047.000
19.531,795.000,1059.000,2047.000
39.062,794.000,1059.000,2047.000
39.062,793.000,1059.000,2047.000
