-0.000,599.000,602.000,2047.000
-0.000,599.000,602.000,2047.000
-0.000,599.000,602.000,2047.000
-0.000,599.000,602.000,2047.000
-0.000,599.000,602.000,2047.000
-0.000,599.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,598.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,597.000,602.000,2047.000
-0.000,596.000,602.000,2047.000
-0.000,596.000,602.000,2047.000
-0.000,595.000,602.000,2047.000
-0.000,595.000,602.000,2047.000
-0.000,594.000,602.000,2047.000
-0.000,594.000,602.000,2047.000
-0.000,593.000,602.000,2047.000
-0.000,592.000,602.000,2047.000
-0.000,592.000,602.000,2047.000
-0.000,591.000,602.000,2047.000
-0.000,590.000,602.000,2047.000
-0.000,589.000,602.000,2047.000
-0.000,588.000,602.000,2047.000
-0.000,587.000,602.000,2047.000
-0.000,586.000,602.000,2047.000
-0.000,585.000,602.000,2047.000
29.297,585.000,602.000,2047.000
29.297,584.000,602.000,2047.000
58.594,583.000,602.000,2047.000
58.594,583.000,602.000,2047.000
83.008,582.000,602.000,2047.000
83.008,581.000,602.000,2047.000
112.305,581.000,602.000,2047.000
112.305,580.000,602.000,2047.000
136.719,579.000,602.000,2047.000
136.719,579.000,602.000,2047.000
156.250,578.000,602.000,2047.000
156.250,577.000,602.000,2047.000
180.664,577.000,602.000,2047.000
180.664,576.000,602.000,2047.000
200.195,575.000,602.000,2047.000
200.195,575.000,602.000,2047.000
224.609,574.000,602.000,2047.000
224.609,573.000,602.000,2047.000
244.141,573.000,602.000,2047.000
244.141,572.000,602.000,2047.000
263.672,571.000,602.000,2047.000
263.672,571.000,602.000,2047.000
283.203,570.000,602.000,2047.000
283.203,569.000,602.000,2047.000
302.734,569.000,602.000,2047.000
302.734,568.000,602.000,2047.000
327.148,567.000,602.000,2047.000
327.148,566.000,602.000,2047.000
361.328,565.000,602.000,2047.000
361.328,564.000,602.000,2047.000
385.742,563.000,602.000,2047.000
385.742,562.000,602.000,2047.000
410.156,562.000,602.000,2047.000
410.156,561.000,602.000,2047.000
434.570,560.000,602.000,2047.000
434.570,559.000,602.000,2047.000
458.984,558.000,602.000,2047.000
458.984,557.000,602.000,2047.000
483.398,556.000,602.000,2047.000
483.398,554.000,602.000,2047.000
522.461,553.000,602.000,2047.000
522.461,552.000,602.000,2047.000
561.523,551.000,602.000,2047.000
561.523,550.000,602.000,2047.000
590.820,549.000,602.000,2047.000
590.820,549.000,602.000,2047.000
605.469,548.000,602.000,2047.000
605.469,548.000,602.000,2047.000
605.469,548.000,602.000,2047.000
605.469,549.000,602.000,2047.000
585.937,549.000,602.000,2047.000
585.937,549.000,602.000,2047.000
556.641,550.000,602.000,2047.000
556.641,551.000,602.000,2047.000
512.695,552.000,602.000,2047.000
512.695,553.000,602.000,2047.000
463.867,554.000,602.000,2047.000
463.867,555.000,602.000,2047.000
415.039,556.000,602.000,2047.000
415.039,558.000,602.000,2047.000
356.445,559.000,602.000,2047.000
356.445,560.000,602.000,2047.000
317.383,560.000,602.000,2047.000
317.383,561.000,602.000,2047.000
283.203,561.000,602.000,2047.000
283.203,562.000,602.000,2047.000
258.789,562.000,602.000,2047.000
258.789,563.000,602.000,2047.000
234.375,563.000,602.000,2047.000
234.375,563.000,602.000,2047.000
219.727,564.000,602.000,2047.000
219.727,564.000,602.000,2047.000
195.312,565.000,602.000,2047.000
195.312,565.000,602.000,2047.000
180.664,565.000,602.000,2047.000
180.664,566.000,602.000,2047.000
166.016,566.000,602.000,2047.000
166.016,567.000,602.000,2047.000
136.719,568.000,602.000,2047.000
136.719,568.000,602.000,2047.000
107.422,569.000,602.000,2047.000
107.422,570.000,602.000,2047.000
63.477,572.000,602.000,2047.000
63.477,573.000,602.000,2047.000
19.531,574.000,602.000,2047.000
19.531,576.000,602.000,2047.000
-0.000,577.000,602.000,2047.000
-0.000,578.000,602.000,2047.000
-0.000,580.000,794.000,0.000
-0.000,581.000,794.000,0.000
-0.000,582.000,794.000,2047.000
-0.000,583.000,794.000,2047.000
-0.000,585.000,794.000,2047.000
-0.000,586.000,794.000,2047.000
-0.000,587.000,794.000,2047.000
-0.000,588.000,794.000,2047.000
-0.000,590.000,794.000,2047.000
-0.000,591.000,794.000,2047.000
-0.000,592.000,794.000,2047.000
-0.000,593.000,794.000,2047.000
-0.000,595.000,794.000,2047.000
-0.000,596.000,794.000,2047.000
-0.000,597.000,794.000,2047.000
-0.000,597.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,599.000,794.000,2047.000
-0.000,599.000,794.000,2047.000
-0.000,599.000,794.000,2047.000
-0.000,599.000,794.000,2047.000
-0.000,599.000,794.000,2047.000
-0.000,600.000,794.000,2047.000
-0.000,600.000,794.000,2047.000
-0.000,600.000,794.000,2047.000
-0.000,601.000,794.000,2047.000
-0.000,601.000,794.000,2047.000
-0.000,602.000,794.000,2047.000
-0.000,602.000,794.000,2047.000
-0.000,602.000,794.000,2047.000
-0.000,603.000,794.000,2047.000
-0.000,603.000,794.000,2047.000
-0.000,603.000,794.000,2047.000
-0.000,603.000,794.000,2047.000
-0.000,603.000,794.000,2047.000
-0.000,603.000,794.000,2047.000
-0.000,602.000,794.000,2047.000
-0.000,602.000,794.000,2047.000
-0.000,602.000,794.000,2047.000
-0.000,602.000,794.000,2047.000
-0.000,601.000,794.000,2047.000
-0.000,601.000,794.000,2047.000
-0.000,601.000,794.000,2047.000
-0.000,600.000,794.000,2047.000
-0.000,600.000,794.000,2047.000
-0.000,600.000,794.000,2047.000
-0.000,599.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,598.000,794.000,2047.000
-0.000,597.000,794.000,2047.000
-0.000,597.000,794.000,2047.000
-0.000,597.000,794.000,2047.000
-0.000,596.000,794.000,2047.000
-0.000,596.000,794.000,2047.000
-0.000,595.000,794.000,2047.000
-0.000,595.000,794.000,2047.000
-0.000,595.000,794.000,2047.000
-0.000,594.000,794.000,2047.000
-0.000,594.000,794.000,2047.000
-0.000,594.000,794.000,2047.000
-0.000,593.000,794.000,2047.000
-0.000,593.000,794.000,2047.000
-0.000,592.000,794.000,2047.000
-0.000,592.000,794.000,2047.000
-0.000,591.000,794.000,2047.000
-0.000,591.000,794.000,2047.000
-0.000,591.000,794.000,2047.000
-0.000,590.000,794.000,2047.000
-0.000,590.000,794.000,2047.000
-0.000,590.000,794.000,2047.000
-0.000,589.000,794.000,2047.000
-0.000,589.000,794.000,2047.000
-0.000,589.000,794.000,2047.000
-0.000,589.000,794.000,2047.000
-0.000,588.000,794.000,2047.000
-0.000,588.000,794.000,2047.000
-0.000,588.000,794.000,2047.000
-0.000,587.000,794.000,2047.000
-0.000,587.000,794.000,2047.000
-0.000,586.000,794.000,2047.000
-0.000,585.000,794.000,2047.000
-0.000,585.000,794.000,2047.000
19.531,584.000,794.000,2047.000
19.531,584.000,794.000,2047.000
39.062,583.000,794.000,2047.000
39.062,583.000,794.000,2047.000
53.711,583.000,794.000,2047.000
53.711,582.000,794.000,2047.000
73.242,582.000,794.000,2047.000
73.242,581.000,794.000,2047.000
92.773,581.000,794.000,2047.000
92.773,580.000,794.000,2047.000
107.422,580.000,794.000,2047.000
107.422,579.000,794.000,2047.000
126.953,578.000,794.000,2047.000
126.953,578.000,794.000,2047.000
141.602,577.000,794.000,2047.000
141.602,577.000,794.000,2047.000
161.133,576.000,794.000,2047.000
161.133,576.000,794.000,2047.000
180.664,575.000,794.000,2047.000
180.664,575.000,794.000,2047.000
195.312,574.000,794.000,2047.000
195.312,574.000,794.000,2047.000
214.844,573.000,794.000,2047.000
214.844,572.000,794.000,2047.000
244.141,571.000,794.000,2047.000
244.141,570.000,794.000,2047.000
268.555,569.000,794.000,2047.000
268.555,569.000,794.000,2047.000
292.969,568.000,794.000,2047.000
292.969,567.000,794.000,2047.000
317.383,566.000,794.000,2047.000
317.383,566.000,794.000,2047.000
341.797,565.000,794.000,2047.000
341.797,564.000,794.000,2047.000
361.328,563.000,794.000,2047.000
361.328,562.000,794.000,2047.000
390.625,561.000,794.000,2047.000
390.625,560.000,794.000,2047.000
424.805,559.000,794.000,2047.000
424.805,558.000,794.000,2047.000
463.867,556.000,794.000,2047.000
463.867,555.000,794.000,2047.000
502.930,554.000,794.000,2047.000
502.930,552.000,794.000,2047.000
546.875,551.000,794.000,2047.000
546.875,550.000,794.000,2047.000
576.172,550.000,794.000,2047.000
576.172,549.000,794.000,2047.000
585.937,549.000,794.000,2047.000
585.937,549.000,794.000,2047.000
581.055,549.000,794.000,2047.000
581.055,550.000,794.000,2047.000
551.758,551.000,794.000,2047.000
551.758,552.000,794.000,2047.000
507.812,553.000,794.000,2047.000
507.812,554.000,794.000,2047.000
454.102,556.000,794.000,2047.000
454.102,558.000,794.000,2047.000
385.742,559.000,794.000,2047.000
385.742,562.000,794.000,2047.000
297.852,564.000,794.000,2047.000
297.852,565.000,794.000,2047.000
219.727,566.000,794.000,2047.000
219.727,568.000,794.000,2047.000
170.898,568.000,794.000,2047.000
170.898,569.000,794.000,2047.000
141.602,569.000,794.000,2047.000
141.602,569.000,794.000,2047.000
126.953,569.000,794.000,2047.000
126.953,569.000,794.000,2047.000
131.836,568.000,794.000,2047.000
131.836,567.000,794.000,2047.000
151.367,566.000,794.000,2047.000
151.367,565.000,794.000,2047.000
190.430,564.000,794.000,2047.000
190.430,563.000,794.000,2047.000
229.492,562.000,794.000,2047.000
229.492,562.000,794.000,2047.000
249.023,561.000,794.000,2047.000
249.023,561.000,794.000,2047.000
253.906,562.000,794.000,2047.000
253.906,562.000,794.000,2047.000
239.258,562.000,794.000,2047.000
239.258,563.000,794.000,2047.000
209.961,565.000,794.000,2047.000
209.961,566.000,794.000,2047.000
161.133,568.000,794.000,2047.000
161.133,569.000,794.000,2047.000
97.656,571.000,794.000,2047.000
97.656,573.000,794.000,2047.000
19.531,575.000,794.000,2047.000
19.531,577.000,794.000,2047.000
-0.000,579.000,794.000,2047.000
-0.000,581.000,794.000,2047.000
-0.000,583.000,738.000,0.000
-0.000,585.000,738.000,0.000
-0.000,587.000,738.000,2047.000
-0.000,589.000,738.000,2047.000
-0.000,590.000,738.000,2047.000
-0.000,592.000,738.000,2047.000
-0.000,594.000,738.000,2047.000
-0.000,595.000,738.000,2047.000
-0.000,597.000,738.000,2047.000
-0.000,598.000,738.000,2047.000
-0.000,599.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,603.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,599.000,738.000,2047.000
-0.000,599.000,738.000,2047.000
-0.000,598.000,738.000,2047.000
-0.000,598.000,738.000,2047.000
-0.000,598.000,738.000,2047.000
-0.000,597.000,738.000,2047.000
-0.000,597.000,738.000,2047.000
-0.000,596.000,738.000,2047.000
-0.000,596.000,738.000,2047.000
-0.000,595.000,738.000,2047.000
-0.000,595.000,738.000,2047.000
-0.000,594.000,738.000,2047.000
-0.000,594.000,738.000,2047.000
-0.000,594.000,738.000,2047.000
-0.000,593.000,738.000,2047.000
-0.000,593.000,738.000,2047.000
-0.000,592.000,738.000,2047.000
-0.000,592.000,738.000,2047.000
-0.000,592.000,738.000,2047.000
-0.000,592.000,738.000,2047.000
-0.000,591.000,738.000,2047.000
-0.000,591.000,738.000,2047.000
-0.000,590.000,738.000,2047.000
-0.000,590.000,738.000,2047.000
-0.000,590.000,738.000,2047.000
-0.000,589.000,738.000,2047.000
-0.000,589.000,738.000,2047.000
-0.000,589.000,738.000,2047.000
-0.000,589.000,738.000,2047.000
-0.000,588.000,738.000,2047.000
-0.000,588.000,738.000,2047.000
-0.000,587.000,738.000,2047.000
-0.000,587.000,738.000,2047.000
-0.000,587.000,738.000,2047.000
-0.000,586.000,738.000,2047.000
-0.000,586.000,738.000,2047.000
-0.000,585.000,738.000,2047.000
14.648,585.000,738.000,2047.000
14.648,584.000,738.000,2047.000
34.180,584.000,738.000,2047.000
34.180,584.000,738.000,2047.000
48.828,583.000,738.000,2047.000
48.828,583.000,738.000,2047.000
63.477,582.000,738.000,2047.000
63.477,582.000,738.000,2047.000
83.008,581.000,738.000,2047.000
83.008,580.000,738.000,2047.000
102.539,580.000,738.000,2047.000
102.539,579.000,738.000,2047.000
126.953,578.000,738.000,2047.000
126.953,578.000,738.000,2047.000
156.250,577.000,738.000,2047.000
156.250,576.000,738.000,2047.000
175.781,576.000,738.000,2047.000
175.781,575.000,738.000,2047.000
190.430,575.000,738.000,2047.000
190.430,574.000,738.000,2047.000
214.844,573.000,738.000,2047.000
214.844,572.000,738.000,2047.000
244.141,571.000,738.000,2047.000
244.141,570.000,738.000,2047.000
278.320,569.000,738.000,2047.000
278.320,568.000,738.000,2047.000
307.617,567.000,738.000,2047.000
307.617,566.000,738.000,2047.000
341.797,565.000,738.000,2047.000
341.797,564.000,738.000,2047.000
371.094,563.000,738.000,2047.000
371.094,563.000,738.000,2047.000
395.508,562.000,738.000,2047.000
395.508,561.000,738.000,2047.000
419.922,560.000,738.000,2047.000
419.922,559.000,738.000,2047.000
449.219,558.000,738.000,2047.000
449.219,557.000,738.000,2047.000
478.516,556.000,738.000,2047.000
478.516,555.000,738.000,2047.000
507.812,554.000,738.000,2047.000
507.812,553.000,738.000,2047.000
537.109,552.000,738.000,2047.000
537.109,551.000,738.000,2047.000
571.289,550.000,738.000,2047.000
571.289,548.000,738.000,2047.000
600.586,547.000,738.000,2047.000
600.586,546.000,738.000,2047.000
629.883,545.000,738.000,2047.000
629.883,545.000,738.000,2047.000
654.297,544.000,738.000,2047.000
654.297,544.000,738.000,2047.000
664.062,543.000,738.000,2047.000
664.062,544.000,738.000,2047.000
654.297,544.000,738.000,2047.000
654.297,545.000,738.000,2047.000
625.000,545.000,738.000,2047.000
625.000,546.000,738.000,2047.000
585.937,547.000,738.000,2047.000
585.937,548.000,738.000,2047.000
537.109,549.000,738.000,2047.000
537.109,550.000,738.000,2047.000
493.164,550.000,738.000,2047.000
493.164,551.000,738.000,2047.000
454.102,552.000,738.000,2047.000
454.102,553.000,738.000,2047.000
419.922,553.000,738.000,2047.000
419.922,554.000,738.000,2047.000
385.742,554.000,738.000,2047.000
385.742,555.000,738.000,2047.000
356.445,555.000,738.000,2047.000
356.445,555.000,738.000,2047.000
336.914,556.000,738.000,2047.000
336.914,556.000,738.000,2047.000
317.383,556.000,738.000,2047.000
317.383,556.000,738.000,2047.000
302.734,556.000,738.000,2047.000
302.734,556.000,738.000,2047.000
302.734,556.000,738.000,2047.000
302.734,556.000,738.000,2047.000
292.969,557.000,738.000,2047.000
292.969,557.000,738.000,2047.000
278.320,557.000,738.000,2047.000
278.320,557.000,738.000,2047.000
258.789,558.000,738.000,2047.000
258.789,559.000,738.000,2047.000
239.258,559.000,738.000,2047.000
239.258,560.000,738.000,2047.000
205.078,561.000,738.000,2047.000
205.078,561.000,738.000,2047.000
170.898,563.000,738.000,2047.000
170.898,563.000,738.000,2047.000
131.836,565.000,738.000,2047.000
131.836,566.000,738.000,2047.000
87.891,568.000,738.000,2047.000
87.891,569.000,738.000,2047.000
24.414,571.000,738.000,2047.000
24.414,573.000,738.000,2047.000
-0.000,574.000,738.000,2047.000
-0.000,576.000,738.000,2047.000
-0.000,578.000,746.000,0.000
-0.000,579.000,746.000,0.000
-0.000,580.000,746.000,2047.000
-0.000,581.000,746.000,2047.000
-0.000,582.000,746.000,2047.000
-0.000,583.000,746.000,2047.000
-0.000,584.000,746.000,2047.000
-0.000,584.000,746.000,2047.000
-0.000,585.000,746.000,2047.000
-0.000,585.000,746.000,2047.000
-0.000,586.000,746.000,2047.000
-0.000,586.000,746.000,2047.000
-0.000,587.000,746.000,2047.000
-0.000,588.000,746.000,2047.000
-0.000,588.000,746.000,2047.000
-0.000,588.000,746.000,2047.000
-0.000,589.000,746.000,2047.000
-0.000,589.000,746.000,2047.000
-0.000,589.000,746.000,2047.000
-0.000,590.000,746.000,2047.000
-0.000,590.000,746.000,2047.000
-0.000,591.000,746.000,2047.000
-0.000,591.000,746.000,2047.000
-0.000,591.000,746.000,2047.000
-0.000,592.000,746.000,2047.000
-0.000,592.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,596.000,746.000,2047.000
-0.000,596.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,595.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,594.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,593.000,746.000,2047.000
-0.000,592.000,746.000,2047.000
-0.000,592.000,746.000,2047.000
-0.000,592.000,746.000,2047.000
-0.000,591.000,746.000,2047.000
-0.000,590.000,746.000,2047.000
-0.000,590.000,746.000,2047.000
-0.000,589.000,746.000,2047.000
-0.000,589.000,746.000,2047.000
-0.000,588.000,746.000,2047.000
-0.000,587.000,746.000,2047.000
