-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,886.000,1188.000,2047.000
-0.000,886.000,1188.000,2047.000
-0.000,886.000,1188.000,2047.000
-0.000,886.000,1188.000,2047.000
-0.000,886.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,888.000,1188.000,2047.000
-0.000,888.000,1188.000,2047.000
-0.000,888.000,1188.000,2047.000
-0.000,888.000,1188.000,2047.000
-0.000,888.000,1188.000,2047.000
-0.000,888.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,887.000,1188.000,2047.000
-0.000,886.000,1188.000,2047.000
-0.000,886.000,1188.000,2047.000
-0.000,885.000,1188.000,2047.000
-0.000,885.000,1188.000,2047.000
-0.000,884.000,1188.000,2047.000
-0.000,884.000,1188.000,2047.000
-0.000,884.000,1188.000,2047.000
-0.000,884.000,1188.000,2047.000
-0.000,884.000,1188.000,2047.000
-0.000,884.000,1188.000,2047.000
-0.000,883.000,1188.000,2047.000
-0.000,883.000,1188.000,2047.000
-0.000,883.000,1188.000,2047.000
-0.000,883.000,1188.000,2047.000
-0.000,883.000,1188.000,2047.000
-0.000,882.000,1188.000,2047.000
-0.000,882.000,1188.000,2047.000
-0.000,881.000,1188.000,2047.000
9.766,881.000,1188.000,2047.000
9.766,880.000,1188.000,2047.000
29.297,880.000,1188.000,2047.000
29.297,879.000,1188.000,2047.000
58.594,878.000,1188.000,2047.000
58.594,877.000,1188.000,2047.000
83.008,877.000,1188.000,2047.000
83.008,876.000,1188.000,2047.000
107.422,876.000,1188.000,2047.000
107.422,876.000,1188.000,2047.000
117.187,875.000,1188.000,2047.000
117.187,875.000,1188.000,2047.000
126.953,875.000,1188.000,2047.000
126.953,875.000,1188.000,2047.000
126.953,875.000,1188.000,2047.000
126.953,875.000,1188.000,2047.000
131.836,875.000,1188.000,2047.000
131.836,874.000,1188.000,2047.000
136.719,874.000,1188.000,2047.000
136.719,874.000,1188.000,2047.000
136.719,874.000,1188.000,2047.000
136.719,874.000,1188.000,2047.000
136.719,874.000,1188.000,2047.000
136.719,874.000,1188.000,2047.000
136.719,874.000,1188.000,2047.000
136.719,873.000,1188.000,2047.000
141.602,873.000,1188.000,2047.000
141.602,872.000,1188.000,2047.000
156.250,872.000,1188.000,2047.000
156.250,872.000,1188.000,2047.000
166.016,871.000,1188.000,2047.000
166.016,871.000,1188.000,2047.000
175.781,870.000,1188.000,2047.000
175.781,870.000,1188.000,2047.000
195.312,870.000,1188.000,2047.000
195.312,870.000,1188.000,2047.000
200.195,870.000,1188.000,2047.000
200.195,870.000,1188.000,2047.000
195.312,870.000,1188.000,2047.000
195.312,870.000,1188.000,2047.000
180.664,871.000,1188.000,2047.000
180.664,871.000,1188.000,2047.000
166.016,872.000,1188.000,2047.000
166.016,872.000,1188.000,2047.000
141.602,873.000,1188.000,2047.000
141.602,874.000,1188.000,2047.000
112.305,874.000,1188.000,2047.000
112.305,874.000,1188.000,2047.000
97.656,874.000,1188.000,2047.000
97.656,874.000,1188.000,2047.000
102.539,873.000,1188.000,2047.000
102.539,873.000,1188.000,2047.000
112.305,872.000,1188.000,2047.000
112.305,872.000,1188.000,2047.000
126.953,871.000,1188.000,2047.000
126.953,871.000,1188.000,2047.000
141.602,870.000,1188.000,2047.000
141.602,870.000,1188.000,2047.000
161.133,869.000,1188.000,2047.000
161.133,869.000,1188.000,2047.000
170.898,869.000,1188.000,2047.000
170.898,869.000,1188.000,2047.000
170.898,869.000,1188.000,2047.000
170.898,870.000,1188.000,2047.000
161.133,870.000,1188.000,2047.000
161.133,870.000,1188.000,2047.000
141.602,871.000,1188.000,2047.000
141.602,871.000,1188.000,2047.000
126.953,871.000,1188.000,2047.000
126.953,872.000,1188.000,2047.000
117.187,872.000,1188.000,2047.000
117.187,872.000,1188.000,2047.000
102.539,872.000,1188.000,2047.000
102.539,872.000,1188.000,2047.000
102.539,871.000,1188.000,2047.000
102.539,871.000,1188.000,2047.000
112.305,871.000,1188.000,2047.000
112.305,871.000,1188.000,2047.000
117.187,870.000,1188.000,2047.000
117.187,870.000,1188.000,2047.000
126.953,870.000,1188.000,2047.000
126.953,870.000,1188.000,2047.000
126.953,870.000,1188.000,2047.000
126.953,869.000,1188.000,2047.000
136.719,869.000,1188.000,2047.000
136.719,868.000,1188.000,2047.000
156.250,868.000,1188.000,2047.000
156.250,868.000,1188.000,2047.000
166.016,867.000,1188.000,2047.000
166.016,867.000,1188.000,2047.000
170.898,867.000,1188.000,2047.000
170.898,867.000,1188.000,2047.000
170.898,867.000,1188.000,2047.000
170.898,866.000,1188.000,2047.000
180.664,866.000,1188.000,2047.000
180.664,866.000,1188.000,2047.000
175.781,866.000,1188.000,2047.000
175.781,866.000,1188.000,2047.000
180.664,865.000,1188.000,2047.000
180.664,864.000,1188.000,2047.000
200.195,863.000,1188.000,2047.000
200.195,862.000,1188.000,2047.000
239.258,861.000,1188.000,2047.000
239.258,860.000,1188.000,2047.000
278.320,859.000,1188.000,2047.000
278.320,859.000,1188.000,2047.000
297.852,858.000,1188.000,2047.000
297.852,858.000,1188.000,2047.000
312.500,858.000,1188.000,2047.000
312.500,858.000,1188.000,2047.000
312.500,858.000,1188.000,2047.000
312.500,858.000,1188.000,2047.000
297.852,858.000,1188.000,2047.000
297.852,858.000,1188.000,2047.000
288.086,859.000,1188.000,2047.000
288.086,859.000,1188.000,2047.000
263.672,860.000,1188.000,2047.000
263.672,861.000,1188.000,2047.000
234.375,862.000,1188.000,2047.000
234.375,862.000,1188.000,2047.000
205.078,863.000,1188.000,2047.000
205.078,863.000,1188.000,2047.000
170.898,864.000,1188.000,2047.000
170.898,865.000,1188.000,2047.000
146.484,865.000,1188.000,2047.000
146.484,866.000,1188.000,2047.000
122.070,867.000,1188.000,2047.000
122.070,868.000,1188.000,2047.000
78.125,869.000,1188.000,2047.000
78.125,870.000,1188.000,2047.000
34.180,870.000,1188.000,2047.000
34.180,871.000,1188.000,2047.000
14.648,872.000,1188.000,2047.000
14.648,872.000,1188.000,2047.000
-0.000,873.000,1188.000,2047.000
-0.000,873.000,1188.000,2047.000
-0.000,874.000,955.000,0.000
-0.000,874.000,955.000,0.000
-0.000,874.000,955.000,2047.000
-0.000,874.000,955.000,2047.000
-0.000,874.000,955.000,2047.000
-0.000,874.000,955.000,2047.000
-0.000,874.000,955.000,2047.000
-0.000,874.000,955.000,2047.000
-0.000,874.000,955.000,2047.000
-0.000,874.000,955.000,2047.000
-0.000,873.000,955.000,2047.000
-0.000,873.000,955.000,2047.000
-0.000,873.000,955.000,2047.000
-0.000,872.000,955.000,2047.000
-0.000,872.000,955.000,2047.000
-0.000,872.000,955.000,2047.000
-0.000,873.000,955.000,2047.000
-0.000,873.000,955.000,2047.000
-0.000,873.000,955.000,2047.000
-0.000,874.000,955.000,2047.000
-0.000,874.000,955.000,2047.000
-0.000,875.000,955.000,2047.000
-0.000,876.000,955.000,2047.000
-0.000,877.000,955.000,2047.000
-0.000,878.000,955.000,2047.000
-0.000,880.000,955.000,2047.000
-0.000,881.000,955.000,2047.000
-0.000,882.000,955.000,2047.000
-0.000,883.000,955.000,2047.000
-0.000,884.000,955.000,2047.000
-0.000,885.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,887.000,955.000,2047.000
-0.000,887.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,885.000,955.000,2047.000
-0.000,885.000,955.000,2047.000
-0.000,884.000,955.000,2047.000
-0.000,884.000,955.000,2047.000
-0.000,883.000,955.000,2047.000
-0.000,882.000,955.000,2047.000
-0.000,882.000,955.000,2047.000
-0.000,881.000,955.000,2047.000
-0.000,881.000,955.000,2047.000
-0.000,881.000,955.000,2047.000
-0.000,880.000,955.000,2047.000
-0.000,881.000,955.000,2047.000
-0.000,881.000,955.000,2047.000
-0.000,881.000,955.000,2047.000
-0.000,882.000,955.000,2047.000
-0.000,883.000,955.000,2047.000
-0.000,884.000,955.000,2047.000
-0.000,885.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,887.000,955.000,2047.000
-0.000,887.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,890.000,955.000,2047.000
-0.000,890.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,890.000,955.000,2047.000
-0.000,890.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,892.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,891.000,955.000,2047.000
-0.000,890.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,889.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,888.000,955.000,2047.000
-0.000,887.000,955.000,2047.000
-0.000,887.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,887.000,955.000,2047.000
-0.000,887.000,955.000,2047.000
-0.000,887.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,886.000,955.000,2047.000
-0.000,885.000,955.000,2047.000
-0.000,885.000,955.000,2047.000
-0.000,885.000,955.000,2047.000
-0.000,885.000,955.000,2047.000
-0.000,884.000,955.000,2047.000
-0.000,884.000,955.000,2047.000
-0.000,883.000,955.000,2047.000
-0.000,883.000,955.000,2047.000
-0.000,883.000,955.000,2047.000
-0.000,882.000,955.000,2047.000
-0.000,882.000,955.000,2047.000
-0.000,882.000,955.000,2047.000
-0.000,881.000,955.000,2047.000
19.531,880.000,955.000,2047.000
19.531,880.000,955.000,2047.000
34.180,880.000,955.000,2047.000
34.180,881.000,955.000,2047.000
34.180,881.000,955.000,2047.000
34.180,881.000,955.000,2047.000
29.297,881.000,955.000,2047.000
29.297,881.000,955.000,2047.000
29.297,881.000,955.000,2047.000
29.297,881.000,955.000,2047.000
29.297,881.000,955.000,2047.000
29.297,881.000,955.000,2047.000
29.297,880.000,955.000,2047.000
29.297,880.000,955.000,2047.000
34.180,880.000,955.000,2047.000
34.180,879.000,955.000,2047.000
48.828,879.000,955.000,2047.000
48.828,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
63.477,879.000,955.000,2047.000
63.477,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
58.594,879.000,955.000,2047.000
53.711,878.000,955.000,2047.000
53.711,878.000,955.000,2047.000
63.477,878.000,955.000,2047.000
63.477,877.000,955.000,2047.000
78.125,877.000,955.000,2047.000
78.125,876.000,955.000,2047.000
92.773,876.000,955.000,2047.000
92.773,876.000,955.000,2047.000
107.422,876.000,955.000,2047.000
107.422,875.000,955.000,2047.000
107.422,875.000,955.000,2047.000
107.422,875.000,955.000,2047.000
117.187,874.000,955.000,2047.000
117.187,874.000,955.000,2047.000
126.953,874.000,955.000,2047.000
126.953,875.000,955.000,2047.000
122.070,876.000,955.000,2047.000
122.070,876.000,955.000,2047.000
97.656,876.000,955.000,2047.000
97.656,876.000,955.000,2047.000
97.656,876.000,955.000,2047.000
97.656,876.000,955.000,2047.000
97.656,876.000,955.000,2047.000
97.656,876.000,955.000,2047.000
92.773,875.000,955.000,2047.000
92.773,875.000,955.000,2047.000
92.773,875.000,955.000,2047.000
92.773,875.000,955.000,2047.000
102.539,874.000,955.000,2047.000
102.539,874.000,955.000,2047.000
117.187,874.000,955.000,2047.000
117.187,873.000,955.000,2047.000
126.953,873.000,955.000,2047.000
126.953,872.000,955.000,2047.000
141.602,871.000,955.000,2047.000
141.602,871.000,955.000,2047.000
166.016,870.000,955.000,2047.000
166.016,870.000,955.000,2047.000
175.781,870.000,955.000,2047.000
175.781,870.000,955.000,2047.000
175.781,870.000,955.000,2047.000
175.781,870.000,955.000,2047.000
170.898,870.000,955.000,2047.000
170.898,870.000,955.000,2047.000
166.016,870.000,955.000,2047.000
166.016,871.000,955.000,2047.000
161.133,871.000,955.000,2047.000
161.133,871.000,955.000,2047.000
156.250,870.000,955.000,2047.000
156.250,870.000,955.000,2047.000
156.250,870.000,955.000,2047.000
156.250,869.000,955.000,2047.000
166.016,868.000,955.000,2047.000
166.016,867.000,955.000,2047.000
200.195,866.000,955.000,2047.000
200.195,864.000,955.000,2047.000
244.141,864.000,955.000,2047.000
244.141,863.000,955.000,2047.000
273.437,861.000,955.000,2047.000
273.437,860.000,955.000,2047.000
312.500,859.000,955.000,2047.000
312.500,858.000,955.000,2047.000
361.328,857.000,955.000,2047.000
361.328,857.000,955.000,2047.000
380.859,857.000,955.000,2047.000
380.859,858.000,955.000,2047.000
366.211,858.000,955.000,2047.000
366.211,858.000,955.000,2047.000
351.562,858.000,955.000,2047.000
351.562,858.000,955.000,2047.000
341.797,859.000,955.000,2047.000
341.797,860.000,955.000,2047.000
312.500,860.000,955.000,2047.000
312.500,860.000,955.000,2047.000
288.086,861.000,955.000,2047.000
288.086,862.000,955.000,2047.000
258.789,863.000,955.000,2047.000
258.789,864.000,955.000,2047.000
214.844,865.000,955.000,2047.000
214.844,866.000,955.000,2047.000
166.016,868.000,955.000,2047.000
166.016,869.000,955.000,2047.000
112.305,870.000,955.000,2047.000
112.305,872.000,955.000,2047.000
63.477,873.000,955.000,2047.000
63.477,874.000,955.000,2047.000
9.766,875.000,955.000,2047.000
9.766,876.000,955.000,2047.000
-0.000,877.000,955.000,2047.000
-0.000,877.000,955.000,2047.000
-0.000,878.000,1083.000,0.000
-0.000,878.000,1083.000,0.000
-0.000,879.000,1083.000,2047.000
-0.000,878.000,1083.000,2047.000
-0.000,878.000,1083.000,2047.000
-0.000,878.000,1083.000,2047.000
-0.000,878.000,1083.000,2047.000
-0.000,877.000,1083.000,2047.000
-0.000,877.000,1083.000,2047.000
-0.000,876.000,1083.000,2047.000
-0.000,875.000,1083.000,2047.000
-0.000,875.000,1083.000,2047.000
-0.000,874.000,1083.000,2047.000
-0.000,873.000,1083.000,2047.000
9.766,873.000,1083.000,2047.000
9.766,874.000,1083.000,2047.000
14.648,874.000,1083.000,2047.000
14.648,874.000,1083.000,2047.000
-0.000,875.000,1083.000,2047.000
-0.000,876.000,1083.000,2047.000
-0.000,877.000,1083.000,2047.000
-0.000,878.000,1083.000,2047.000
-0.000,879.000,1083.000,2047.000
-0.000,881.000,1083.000,2047.000
-0.000,882.000,1083.000,2047.000
-0.000,884.000,1083.000,2047.000
-0.000,885.000,1083.000,2047.000
-0.000,886.000,1083.000,2047.000
-0.000,887.000,1083.000,2047.000
-0.000,887.000,1083.000,2047.000
-0.000,888.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,888.000,1083.000,2047.000
-0.000,887.000,1083.000,2047.000
-0.000,887.000,1083.000,2047.000
-0.000,886.000,1083.000,2047.000
-0.000,886.000,1083.000,2047.000
-0.000,885.000,1083.000,2047.000
-0.000,885.000,1083.000,2047.000
-0.000,885.000,1083.000,2047.000
-0.000,886.000,1083.000,2047.000
-0.000,886.000,1083.000,2047.000
-0.000,887.000,1083.000,2047.000
-0.000,887.000,1083.000,2047.000
-0.000,888.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,892.000,1083.000,2047.000
-0.000,893.000,1083.000,2047.000
-0.000,893.000,1083.000,2047.000
-0.000,894.000,1083.000,2047.000
-0.000,895.000,1083.000,2047.000
-0.000,895.000,1083.000,2047.000
-0.000,895.000,1083.000,2047.000
-0.000,895.000,1083.000,2047.000
-0.000,895.000,1083.000,2047.000
-0.000,895.000,1083.000,2047.000
-0.000,895.000,1083.000,2047.000
-0.000,895.000,1083.000,2047.000
-0.000,894.000,1083.000,2047.000
-0.000,894.000,1083.000,2047.000
-0.000,893.000,1083.000,2047.000
-0.000,893.000,1083.000,2047.000
-0.000,892.000,1083.000,2047.000
-0.000,892.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,892.000,1083.000,2047.000
-0.000,892.000,1083.000,2047.000
-0.000,892.000,1083.000,2047.000
-0.000,892.000,1083.000,2047.000
-0.000,892.000,1083.000,2047.000
-166.016,892.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,891.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,890.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,889.000,1083.000,2047.000
-0.000,888.000,1083.000,2047.000
-0.000,888.000,1083.000,2047.000
-0.000,887.000,1083.000,2047.000
-0.000,887.000,1083.000,2047.000
-0.000,887.000,1083.000,2047.000
-0.000,886.000,1083.000,2047.000
-0.000,886.000,1083.000,2047.000
-0.000,886.000,1083.000,2047.000
-0.000,885.000,1083.000,2047.000
-0.000,885.000,1083.000,2047.000
-0.000,885.000,1083.000,2047.000
-0.000,885.000,1083.000,2047.000
-0.000,885.000,1083.000,2047.000
-0.000,884.000,1083.000,2047.000
-0.000,884.000,1083.000,2047.000
-0.000,884.000,1083.000,2047.000
-0.000,883.000,1083.000,2047.000
14.648,882.000,1083.000,2047.000
14.648,882.000,1083.000,2047.000
43.945,881.000,1083.000,2047.000
43.945,880.000,1083.000,2047.000
73.242,879.000,1083.000,2047.000
73.242,878.000,1083.000,2047.000
107.422,877.000,1083.000,2047.000
107.422,877.000,1083.000,2047.000
136.719,876.000,1083.000,2047.000
136.719,876.000,1083.000,2047.000
146.484,876.000,1083.000,2047.000
146.484,875.000,1083.000,2047.000
156.250,875.000,1083.000,2047.000
156.250,875.000,1083.000,2047.000
166.016,875.000,1083.000,2047.000
166.016,874.000,1083.000,2047.000
166.016,874.000,1083.000,2047.000
166.016,874.000,1083.000,2047.000
161.133,874.000,1083.000,2047.000
161.133,874.000,1083.000,2047.000
161.133,874.000,1083.000,2047.000
161.133,874.000,1083.000,2047.000
156.250,875.000,1083.000,2047.000
156.250,875.000,1083.000,2047.000
146.484,875.000,1083.000,2047.000
146.484,874.000,1083.000,2047.000
