195.312,437.000,457.000,2047.000
180.664,437.000,457.000,2047.000
180.664,437.000,457.000,2047.000
175.781,437.000,457.000,2047.000
175.781,437.000,457.000,2047.000
170.898,437.000,457.000,2047.000
170.898,437.000,457.000,2047.000
161.133,438.000,457.000,2047.000
161.133,439.000,457.000,2047.000
131.836,440.000,457.000,2047.000
131.836,442.000,457.000,2047.000
73.242,444.000,457.000,2047.000
73.242,446.000,457.000,2047.000
-0.000,448.000,457.000,2047.000
-0.000,450.000,457.000,2047.000
-0.000,452.000,529.000,0.000
-0.000,454.000,529.000,0.000
-0.000,455.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,463.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,465.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,468.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,471.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,471.000,529.000,2047.000
-0.000,471.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,468.000,529.000,2047.000
-0.000,468.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,465.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,463.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
9.766,453.000,529.000,2047.000
9.766,453.000,529.000,2047.000
39.062,452.000,529.000,2047.000
39.062,451.000,529.000,2047.000
68.359,450.000,529.000,2047.000
68.359,449.000,529.000,2047.000
97.656,448.000,529.000,2047.000
97.656,448.000,529.000,2047.000
126.953,447.000,529.000,2047.000
126.953,446.000,529.000,2047.000
161.133,445.000,529.000,2047.000
161.133,444.000,529.000,2047.000
200.195,443.000,529.000,2047.000
200.195,442.000,529.000,2047.000
234.375,440.000,529.000,2047.000
234.375,439.000,529.000,2047.000
278.320,438.000,529.000,2047.000
278.320,437.000,529.000,2047.000
317.383,436.000,529.000,2047.000
317.383,434.000,529.000,2047.000
356.445,433.000,529.000,2047.000
356.445,432.000,529.000,2047.000
400.391,430.000,529.000,2047.000
400.391,429.000,529.000,2047.000
449.219,427.000,529.000,2047.000
449.219,425.000,529.000,2047.000
507.812,423.000,529.000,2047.000
507.812,421.000,529.000,2047.000
576.172,419.000,529.000,2047.000
576.172,417.000,529.000,2047.000
639.648,415.000,529.000,2047.000
639.648,414.000,529.000,2047.000
698.242,412.000,529.000,2047.000
698.242,411.000,529.000,2047.000
747.070,409.000,529.000,2047.000
747.070,408.000,529.000,2047.000
771.484,408.000,529.000,2047.000
771.484,407.000,529.000,2047.000
781.250,407.000,529.000,2047.000
781.250,408.000,529.000,2047.000
761.719,409.000,529.000,2047.000
761.719,410.000,529.000,2047.000
708.008,412.000,529.000,2047.000
708.008,414.000,529.000,2047.000
625.000,416.000,529.000,2047.000
625.000,418.000,529.000,2047.000
532.227,420.000,529.000,2047.000
532.227,421.000,529.000,2047.000
454.102,423.000,529.000,2047.000
454.102,424.000,529.000,2047.000
395.508,425.000,529.000,2047.000
395.508,425.000,529.000,2047.000
356.445,426.000,529.000,2047.000
356.445,426.000,529.000,2047.000
327.148,427.000,529.000,2047.000
327.148,428.000,529.000,2047.000
288.086,429.000,529.000,2047.000
288.086,431.000,529.000,2047.000
234.375,433.000,529.000,2047.000
234.375,435.000,529.000,2047.000
156.250,437.000,529.000,2047.000
156.250,440.000,529.000,2047.000
63.477,442.000,529.000,2047.000
63.477,445.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,451.000,521.000,0.000
-0.000,452.000,521.000,0.000
-0.000,453.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,474.000,521.000,2047.000
-0.000,474.000,521.000,2047.000
-0.000,474.000,521.000,2047.000
-0.000,475.000,521.000,2047.000
-0.000,475.000,521.000,2047.000
-0.000,475.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,476.000,521.000,2047.000
-0.000,475.000,521.000,2047.000
-0.000,475.000,521.000,2047.000
-0.000,475.000,521.000,2047.000
-0.000,474.000,521.000,2047.000
-0.000,474.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
48.828,450.000,521.000,2047.000
48.828,449.000,521.000,2047.000
97.656,448.000,521.000,2047.000
97.656,446.000,521.000,2047.000
146.484,445.000,521.000,2047.000
146.484,444.000,521.000,2047.000
195.312,442.000,521.000,2047.000
195.312,441.000,521.000,2047.000
244.141,440.000,521.000,2047.000
244.141,438.000,521.000,2047.000
288.086,437.000,521.000,2047.000
288.086,436.000,521.000,2047.000
332.031,435.000,521.000,2047.000
332.031,433.000,521.000,2047.000
371.094,432.000,521.000,2047.000
371.094,431.000,521.000,2047.000
415.039,430.000,521.000,2047.000
415.039,429.000,521.000,2047.000
454.102,427.000,521.000,2047.000
454.102,426.000,521.000,2047.000
483.398,425.000,521.000,2047.000
483.398,424.000,521.000,2047.000
517.578,423.000,521.000,2047.000
517.578,422.000,521.000,2047.000
546.875,421.000,521.000,2047.000
546.875,420.000,521.000,2047.000
571.289,420.000,521.000,2047.000
571.289,419.000,521.000,2047.000
590.820,418.000,521.000,2047.000
590.820,418.000,521.000,2047.000
595.703,418.000,521.000,2047.000
595.703,419.000,521.000,2047.000
576.172,420.000,521.000,2047.000
576.172,422.000,521.000,2047.000
517.578,424.000,521.000,2047.000
517.578,426.000,521.000,2047.000
424.805,428.000,521.000,2047.000
424.805,430.000,521.000,2047.000
332.031,432.000,521.000,2047.000
332.031,433.000,521.000,2047.000
268.555,434.000,521.000,2047.000
268.555,434.000,521.000,2047.000
234.375,434.000,521.000,2047.000
234.375,435.000,521.000,2047.000
224.609,435.000,521.000,2047.000
224.609,435.000,521.000,2047.000
209.961,435.000,521.000,2047.000
209.961,436.000,521.000,2047.000
190.430,437.000,521.000,2047.000
190.430,438.000,521.000,2047.000
146.484,440.000,521.000,2047.000
146.484,442.000,521.000,2047.000
87.891,443.000,521.000,2047.000
87.891,446.000,521.000,2047.000
9.766,448.000,521.000,2047.000
9.766,451.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,456.000,513.000,0.000
-0.000,457.000,513.000,0.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
9.766,450.000,513.000,2047.000
9.766,449.000,513.000,2047.000
39.062,449.000,513.000,2047.000
39.062,448.000,513.000,2047.000
63.477,447.000,513.000,2047.000
63.477,446.000,513.000,2047.000
87.891,446.000,513.000,2047.000
87.891,445.000,513.000,2047.000
117.187,444.000,513.000,2047.000
117.187,443.000,513.000,2047.000
151.367,442.000,513.000,2047.000
151.367,441.000,513.000,2047.000
185.547,440.000,513.000,2047.000
185.547,439.000,513.000,2047.000
219.727,438.000,513.000,2047.000
219.727,437.000,513.000,2047.000
253.906,436.000,513.000,2047.000
253.906,435.000,513.000,2047.000
288.086,434.000,513.000,2047.000
288.086,433.000,513.000,2047.000
327.148,432.000,513.000,2047.000
327.148,430.000,513.000,2047.000
361.328,429.000,513.000,2047.000
361.328,428.000,513.000,2047.000
395.508,427.000,513.000,2047.000
395.508,426.000,513.000,2047.000
429.687,425.000,513.000,2047.000
429.687,424.000,513.000,2047.000
468.750,422.000,513.000,2047.000
468.750,421.000,513.000,2047.000
507.812,419.000,513.000,2047.000
507.812,418.000,513.000,2047.000
556.641,416.000,513.000,2047.000
556.641,414.000,513.000,2047.000
615.234,413.000,513.000,2047.000
615.234,411.000,513.000,2047.000
664.062,410.000,513.000,2047.000
664.062,409.000,513.000,2047.000
703.125,408.000,513.000,2047.000
703.125,408.000,513.000,2047.000
717.773,407.000,513.000,2047.000
717.773,408.000,513.000,2047.000
708.008,409.000,513.000,2047.000
708.008,411.000,513.000,2047.000
654.297,414.000,513.000,2047.000
654.297,417.000,513.000,2047.000
541.992,421.000,513.000,2047.000
541.992,425.000,513.000,2047.000
380.859,429.000,513.000,2047.000
380.859,433.000,513.000,2047.000
214.844,436.000,513.000,2047.000
214.844,439.000,513.000,2047.000
83.008,441.000,513.000,2047.000
83.008,443.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,447.000,449.000,0.000
-0.000,449.000,449.000,0.000
-0.000,450.000,449.000,2047.000
-0.000,452.000,449.000,2047.000
-0.000,455.000,449.000,2047.000
-0.000,457.000,449.000,2047.000
-0.000,459.000,449.000,2047.000
-0.000,462.000,449.000,2047.000
-0.000,464.000,449.000,2047.000
-0.000,467.000,449.000,2047.000
-0.000,469.000,449.000,2047.000
-0.000,471.000,449.000,2047.000
-0.000,473.000,449.000,2047.000
-0.000,474.000,449.000,2047.000
-0.000,475.000,449.000,2047.000
-0.000,476.000,449.000,2047.000
-0.000,477.000,449.000,2047.000
-0.000,477.000,449.000,2047.000
-0.000,478.000,449.000,2047.000
-0.000,479.000,449.000,2047.000
-0.000,479.000,449.000,2047.000
-0.000,479.000,449.000,2047.000
-0.000,480.000,449.000,2047.000
-0.000,481.000,449.000,2047.000
-0.000,481.000,449.000,2047.000
-0.000,482.000,449.000,2047.000
-0.000,482.000,449.000,2047.000
-0.000,482.000,449.000,2047.000
-0.000,483.000,449.000,2047.000
-0.000,483.000,449.000,2047.000
-0.000,483.000,449.000,2047.000
-0.000,482.000,449.000,2047.000
-0.000,482.000,449.000,2047.000
-0.000,482.000,449.000,2047.000
-0.000,481.000,449.000,2047.000
-0.000,480.000,449.000,2047.000
-0.000,480.000,449.000,2047.000
-0.000,479.000,449.000,2047.000
-0.000,479.000,449.000,2047.000
-0.000,478.000,449.000,2047.000
-0.000,477.000,449.000,2047.000
-0.000,477.000,449.000,2047.000
-0.000,476.000,449.000,2047.000
-0.000,476.000,449.000,2047.000
-0.000,475.000,449.000,2047.000
-0.000,474.000,449.000,2047.000
-0.000,473.000,449.000,2047.000
-0.000,473.000,449.000,2047.000
-0.000,472.000,449.000,2047.000
-0.000,471.000,449.000,2047.000
-0.000,470.000,449.000,2047.000
-0.000,470.000,449.000,2047.000
-0.000,469.000,449.000,2047.000
-0.000,468.000,449.000,2047.000
-0.000,467.000,449.000,2047.000
-0.000,466.000,449.000,2047.000
-0.000,465.000,449.000,2047.000
-0.000,465.000,449.000,2047.000
-0.000,464.000,449.000,2047.000
-0.000,463.000,449.000,2047.000
-0.000,462.000,449.000,2047.000
-0.000,461.000,449.000,2047.000
-0.000,461.000,449.000,2047.000
-0.000,460.000,449.000,2047.000
-0.000,459.000,449.000,2047.000
-0.000,458.000,449.000,2047.000
-0.000,457.000,449.000,2047.000
-0.000,456.000,449.000,2047.000
-0.000,455.000,449.000,2047.000
-0.000,454.000,449.000,2047.000
24.414,453.000,449.000,2047.000
24.414,452.000,449.000,2047.000
58.594,452.000,449.000,2047.000
58.594,451.000,449.000,2047.000
87.891,450.000,449.000,2047.000
87.891,450.000,449.000,2047.000
102.539,449.000,449.000,2047.000
102.539,449.000,449.000,2047.000
122.070,448.000,449.000,2047.000
122.070,447.000,449.000,2047.000
146.484,447.000,449.000,2047.000
146.484,446.000,449.000,2047.000
175.781,445.000,449.000,2047.000
175.781,444.000,449.000,2047.000
205.078,443.000,449.000,2047.000
205.078,442.000,449.000,2047.000
239.258,441.000,449.000,2047.000
239.258,440.000,449.000,2047.000
278.320,439.000,449.000,2047.000
278.320,437.000,449.000,2047.000
312.500,436.000,449.000,2047.000
312.500,435.000,449.000,2047.000
351.562,434.000,449.000,2047.000
351.562,433.000,449.000,2047.000
380.859,432.000,449.000,2047.000
380.859,432.000,449.000,2047.000
410.156,430.000,449.000,2047.000
410.156,429.000,449.000,2047.000
439.453,428.000,449.000,2047.000
439.453,427.000,449.000,2047.000
478.516,425.000,449.000,2047.000
478.516,424.000,449.000,2047.000
522.461,422.000,449.000,2047.000
522.461,420.000,449.000,2047.000
576.172,419.000,449.000,2047.000
576.172,417.000,449.000,2047.000
629.883,416.000,449.000,2047.000
629.883,415.000,449.000,2047.000
668.945,414.000,449.000,2047.000
668.945,413.000,449.000,2047.000
688.477,413.000,449.000,2047.000
688.477,414.000,449.000,2047.000
683.594,415.000,449.000,2047.000
683.594,416.000,449.000,2047.000
639.648,419.000,449.000,2047.000
639.648,421.000,449.000,2047.000
537.109,425.000,449.000,2047.000
537.109,428.000,449.000,2047.000
400.391,432.000,449.000,2047.000
400.391,434.000,449.000,2047.000
278.320,436.000,449.000,2047.000
278.320,437.000,449.000,2047.000
200.195,437.000,449.000,2047.000
200.195,437.000,449.000,2047.000
170.898,437.000,449.000,2047.000
170.898,437.000,449.000,2047.000
170.898,436.000,449.000,2047.000
170.898,435.000,449.000,2047.000
185.547,435.000,449.000,2047.000
185.547,435.000,449.000,2047.000
200.195,435.000,449.000,2047.000
200.195,435.000,449.000,2047.000
200.195,436.000,449.000,2047.000
200.195,437.000,449.000,2047.000
175.781,438.000,449.000,2047.000
175.781,440.000,449.000,2047.000
122.070,442.000,449.000,2047.000
122.070,445.000,449.000,2047.000
39.062,447.000,449.000,2047.000
39.062,450.000,449.000,2047.000
-0.000,452.000,449.000,2047.000
-0.000,453.000,449.000,2047.000
-0.000,455.000,569.000,0.000
-0.000,456.000,569.000,0.000
-0.000,456.000,569.000,2047.000
-0.000,457.000,569.000,2047.000
-0.000,457.000,569.000,2047.000
-0.000,457.000,569.000,2047.000
-0.000,457.000,569.000,2047.000
-0.000,458.000,569.000,2047.000
-0.000,458.000,569.000,2047.000
-0.000,458.000,569.000,2047.000
-0.000,458.000,569.000,2047.000
-0.000,459.000,569.000,2047.000
-0.000,459.000,569.000,2047.000
-0.000,460.000,569.000,2047.000
-0.000,460.000,569.000,2047.000
-0.000,461.000,569.000,2047.000
-0.000,462.000,569.000,2047.000
-0.000,462.000,569.000,2047.000
-0.000,463.000,569.000,2047.000
-0.000,463.000,569.000,2047.000
-0.000,464.000,569.000,2047.000
-0.000,464.000,569.000,2047.000
-0.000,464.000,569.000,2047.000
-0.000,464.000,569.000,2047.000
-0.000,464.000,569.000,2047.000
-0.000,464.000,569.000,2047.000
-0.000,464.000,569.000,2047.000
-0.000,463.000,569.000,2047.000
-0.000,463.000,569.000,2047.000
-0.000,462.000,569.000,2047.000
-0.000,462.000,569.000,2047.000
-0.000,461.000,569.000,2047.000
-0.000,461.000,569.000,2047.000
-0.000,461.000,569.000,2047.000
-0.000,460.000,569.000,2047.000
-0.000,460.000,569.000,2047.000
-0.000,460.000,569.000,2047.000
-0.000,459.000,569.000,2047.000
-0.000,459.000,569.000,2047.000
-0.000,459.000,569.000,2047.000
-0.000,458.000,569.000,2047.000
-0.000,458.000,569.000,2047.000
-0.000,458.000,569.000,2047.000
-0.000,457.000,569.000,2047.000
-0.000,457.000,569.000,2047.000
-0.000,456.000,569.000,2047.000
-0.000,456.000,569.000,2047.000
-0.000,455.000,569.000,2047.000
-0.000,455.000,569.000,2047.000
-0.000,454.000,569.000,2047.000
-0.000,454.000,569.000,2047.000
-0.000,453.000,569.000,2047.000
-0.000,453.000,569.000,2047.000
-0.000,453.000,569.000,2047.000
-0.000,452.000,569.000,2047.000
-0.000,452.000,569.000,2047.000
-0.000,452.000,569.000,2047.000
-0.000,451.000,569.000,2047.000
-0.000,451.000,569.000,2047.000
-0.000,450.000,569.000,2047.000
-0.000,450.000,569.000,2047.000
-0.000,450.000,569.000,2047.000
14.648,449.000,569.000,2047.000
14.648,448.000,569.000,2047.000
34.180,447.000,569.000,2047.000
34.180,446.000,569.000,2047.000
