-0.000,365.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
29.297,335.000,433.000,2047.000
29.297,334.000,433.000,2047.000
83.008,332.000,433.000,2047.000
83.008,331.000,433.000,2047.000
141.602,329.000,433.000,2047.000
141.602,328.000,433.000,2047.000
195.312,326.000,433.000,2047.000
195.312,324.000,433.000,2047.000
253.906,323.000,433.000,2047.000
253.906,321.000,433.000,2047.000
312.500,319.000,433.000,2047.000
312.500,317.000,433.000,2047.000
375.977,316.000,433.000,2047.000
375.977,314.000,433.000,2047.000
439.453,312.000,433.000,2047.000
439.453,310.000,433.000,2047.000
507.812,308.000,433.000,2047.000
507.812,305.000,433.000,2047.000
581.055,303.000,433.000,2047.000
581.055,300.000,433.000,2047.000
673.828,296.000,433.000,2047.000
673.828,292.000,433.000,2047.000
805.664,287.000,433.000,2047.000
805.664,283.000,433.000,2047.000
952.148,279.000,433.000,2047.000
952.148,276.000,433.000,2047.000
1079.102,273.000,433.000,2047.000
1079.102,271.000,433.000,2047.000
1166.992,269.000,433.000,2047.000
1166.992,268.000,433.000,2047.000
1201.172,268.000,433.000,2047.000
1201.172,268.000,433.000,2047.000
1196.289,269.000,433.000,2047.000
1196.289,271.000,433.000,2047.000
1127.930,275.000,433.000,2047.000
1127.930,280.000,433.000,2047.000
952.148,286.000,433.000,2047.000
952.148,292.000,433.000,2047.000
712.891,297.000,433.000,2047.000
712.891,303.000,433.000,2047.000
483.398,307.000,433.000,2047.000
483.398,311.000,433.000,2047.000
302.734,314.000,433.000,2047.000
302.734,317.000,433.000,2047.000
170.898,319.000,433.000,2047.000
170.898,322.000,433.000,2047.000
73.242,323.000,433.000,2047.000
73.242,325.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,331.000,441.000,0.000
-0.000,333.000,441.000,0.000
-0.000,335.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
43.945,329.000,441.000,2047.000
43.945,328.000,441.000,2047.000
92.773,327.000,441.000,2047.000
92.773,325.000,441.000,2047.000
146.484,324.000,441.000,2047.000
146.484,322.000,441.000,2047.000
205.078,320.000,441.000,2047.000
205.078,318.000,441.000,2047.000
268.555,316.000,441.000,2047.000
268.555,314.000,441.000,2047.000
336.914,312.000,441.000,2047.000
336.914,310.000,441.000,2047.000
410.156,307.000,441.000,2047.000
410.156,305.000,441.000,2047.000
493.164,303.000,441.000,2047.000
493.164,299.000,441.000,2047.000
595.703,296.000,441.000,2047.000
595.703,293.000,441.000,2047.000
703.125,290.000,441.000,2047.000
703.125,287.000,441.000,2047.000
810.547,284.000,441.000,2047.000
810.547,281.000,441.000,2047.000
903.320,279.000,441.000,2047.000
903.320,276.000,441.000,2047.000
986.328,274.000,441.000,2047.000
986.328,272.000,441.000,2047.000
1054.687,270.000,441.000,2047.000
1054.687,268.000,441.000,2047.000
1108.398,267.000,441.000,2047.000
1108.398,266.000,441.000,2047.000
1142.578,264.000,441.000,2047.000
1142.578,264.000,441.000,2047.000
1152.344,264.000,441.000,2047.000
1152.344,264.000,441.000,2047.000
1132.812,266.000,441.000,2047.000
1132.812,270.000,441.000,2047.000
1025.391,275.000,441.000,2047.000
1025.391,283.000,441.000,2047.000
800.781,288.000,441.000,2047.000
800.781,296.000,441.000,2047.000
527.344,301.000,441.000,2047.000
527.344,307.000,441.000,2047.000
292.969,311.000,441.000,2047.000
292.969,315.000,441.000,2047.000
117.187,317.000,441.000,2047.000
117.187,320.000,441.000,2047.000
-0.000,322.000,441.000,2047.000
-0.000,325.000,441.000,2047.000
-0.000,327.000,409.000,0.000
-0.000,330.000,409.000,0.000
-0.000,333.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
19.531,333.000,409.000,2047.000
19.531,331.000,409.000,2047.000
78.125,330.000,409.000,2047.000
78.125,328.000,409.000,2047.000
141.602,327.000,409.000,2047.000
141.602,325.000,409.000,2047.000
200.195,323.000,409.000,2047.000
200.195,321.000,409.000,2047.000
268.555,319.000,409.000,2047.000
268.555,317.000,409.000,2047.000
332.031,316.000,409.000,2047.000
332.031,314.000,409.000,2047.000
400.391,311.000,409.000,2047.000
400.391,309.000,409.000,2047.000
473.633,307.000,409.000,2047.000
473.633,304.000,409.000,2047.000
556.641,301.000,409.000,2047.000
556.641,298.000,409.000,2047.000
659.180,294.000,409.000,2047.000
659.180,290.000,409.000,2047.000
786.133,286.000,409.000,2047.000
786.133,282.000,409.000,2047.000
922.852,279.000,409.000,2047.000
922.852,275.000,409.000,2047.000
1044.922,273.000,409.000,2047.000
1044.922,271.000,409.000,2047.000
1127.930,269.000,409.000,2047.000
1127.930,268.000,409.000,2047.000
1166.992,268.000,409.000,2047.000
1166.992,268.000,409.000,2047.000
1171.875,268.000,409.000,2047.000
1171.875,271.000,409.000,2047.000
1113.281,274.000,409.000,2047.000
1113.281,279.000,409.000,2047.000
957.031,285.000,409.000,2047.000
957.031,291.000,409.000,2047.000
717.773,297.000,409.000,2047.000
717.773,303.000,409.000,2047.000
478.516,307.000,409.000,2047.000
478.516,311.000,409.000,2047.000
278.320,315.000,409.000,2047.000
278.320,318.000,409.000,2047.000
136.719,320.000,409.000,2047.000
136.719,323.000,409.000,2047.000
34.180,324.000,409.000,2047.000
34.180,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,331.000,449.000,0.000
-0.000,333.000,449.000,0.000
-0.000,335.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
4.883,331.000,449.000,2047.000
4.883,329.000,449.000,2047.000
58.594,328.000,449.000,2047.000
58.594,326.000,449.000,2047.000
117.187,325.000,449.000,2047.000
117.187,322.000,449.000,2047.000
185.547,321.000,449.000,2047.000
185.547,319.000,449.000,2047.000
253.906,317.000,449.000,2047.000
253.906,315.000,449.000,2047.000
327.148,313.000,449.000,2047.000
327.148,310.000,449.000,2047.000
400.391,308.000,449.000,2047.000
400.391,306.000,449.000,2047.000
488.281,302.000,449.000,2047.000
488.281,300.000,449.000,2047.000
576.172,297.000,449.000,2047.000
576.172,295.000,449.000,2047.000
673.828,292.000,449.000,2047.000
673.828,289.000,449.000,2047.000
761.719,287.000,449.000,2047.000
761.719,285.000,449.000,2047.000
839.844,282.000,449.000,2047.000
839.844,280.000,449.000,2047.000
913.086,278.000,449.000,2047.000
913.086,275.000,449.000,2047.000
986.328,273.000,449.000,2047.000
986.328,271.000,449.000,2047.000
1054.687,269.000,449.000,2047.000
1054.687,267.000,449.000,2047.000
1113.281,265.000,449.000,2047.000
1113.281,264.000,449.000,2047.000
1152.344,263.000,449.000,2047.000
1152.344,263.000,449.000,2047.000
1166.992,263.000,449.000,2047.000
1166.992,264.000,449.000,2047.000
1142.578,267.000,449.000,2047.000
1142.578,272.000,449.000,2047.000
1025.391,278.000,449.000,2047.000
1025.391,286.000,449.000,2047.000
771.484,294.000,449.000,2047.000
771.484,302.000,449.000,2047.000
454.102,308.000,449.000,2047.000
454.102,314.000,449.000,2047.000
180.664,318.000,449.000,2047.000
180.664,322.000,449.000,2047.000
-0.000,325.000,449.000,2047.000
-0.000,328.000,449.000,2047.000
-0.000,330.000,409.000,0.000
-0.000,333.000,409.000,0.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
9.766,334.000,409.000,2047.000
9.766,333.000,409.000,2047.000
63.477,331.000,409.000,2047.000
63.477,330.000,409.000,2047.000
122.070,328.000,409.000,2047.000
122.070,326.000,409.000,2047.000
185.547,324.000,409.000,2047.000
185.547,322.000,409.000,2047.000
253.906,320.000,409.000,2047.000
253.906,318.000,409.000,2047.000
327.148,316.000,409.000,2047.000
327.148,314.000,409.000,2047.000
400.391,312.000,409.000,2047.000
400.391,309.000,409.000,2047.000
478.516,307.000,409.000,2047.000
478.516,304.000,409.000,2047.000
566.406,301.000,409.000,2047.000
566.406,297.000,409.000,2047.000
673.828,293.000,409.000,2047.000
673.828,290.000,409.000,2047.000
800.781,286.000,409.000,2047.000
800.781,283.000,409.000,2047.000
927.734,280.000,409.000,2047.000
927.734,277.000,409.000,2047.000
1025.391,275.000,409.000,2047.000
1025.391,274.000,409.000,2047.000
1083.984,273.000,409.000,2047.000
1083.984,272.000,409.000,2047.000
1108.398,272.000,409.000,2047.000
1108.398,273.000,409.000,2047.000
1098.633,274.000,409.000,2047.000
1098.633,277.000,409.000,2047.000
1025.391,281.000,409.000,2047.000
1025.391,286.000,409.000,2047.000
859.375,291.000,409.000,2047.000
859.375,296.000,409.000,2047.000
659.180,300.000,409.000,2047.000
659.180,304.000,409.000,2047.000
473.633,308.000,409.000,2047.000
473.633,311.000,409.000,2047.000
312.500,314.000,409.000,2047.000
312.500,317.000,409.000,2047.000
185.547,319.000,409.000,2047.000
185.547,322.000,409.000,2047.000
87.891,324.000,409.000,2047.000
87.891,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,336.000,465.000,0.000
-0.000,338.000,465.000,0.000
-0.000,341.000,465.000,2047.000
-0.000,342.000,465.000,2047.000
-0.000,345.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,347.000,465.000,2047.000
-0.000,347.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,345.000,465.000,2047.000
-0.000,344.000,465.000,2047.000
-0.000,344.000,465.000,2047.000
-0.000,343.000,465.000,2047.000
-0.000,342.000,465.000,2047.000
-0.000,341.000,465.000,2047.000
-0.000,341.000,465.000,2047.000
-0.000,340.000,465.000,2047.000
-0.000,339.000,465.000,2047.000
-0.000,338.000,465.000,2047.000
-0.000,337.000,465.000,2047.000
-0.000,335.000,465.000,2047.000
-0.000,334.000,465.000,2047.000
-0.000,333.000,465.000,2047.000
19.531,331.000,465.000,2047.000
19.531,329.000,465.000,2047.000
78.125,328.000,465.000,2047.000
78.125,326.000,465.000,2047.000
136.719,324.000,465.000,2047.000
136.719,323.000,465.000,2047.000
205.078,321.000,465.000,2047.000
205.078,319.000,465.000,2047.000
273.437,317.000,465.000,2047.000
273.437,315.000,465.000,2047.000
341.797,313.000,465.000,2047.000
341.797,311.000,465.000,2047.000
410.156,309.000,465.000,2047.000
410.156,307.000,465.000,2047.000
483.398,305.000,465.000,2047.000
483.398,302.000,465.000,2047.000
561.523,300.000,465.000,2047.000
561.523,297.000,465.000,2047.000
