126.953,291.000,401.000,2047.000
126.953,289.000,401.000,2047.000
180.664,288.000,401.000,2047.000
180.664,286.000,401.000,2047.000
244.141,284.000,401.000,2047.000
244.141,282.000,401.000,2047.000
312.500,280.000,401.000,2047.000
312.500,278.000,401.000,2047.000
385.742,275.000,401.000,2047.000
385.742,273.000,401.000,2047.000
468.750,271.000,401.000,2047.000
468.750,268.000,401.000,2047.000
551.758,265.000,401.000,2047.000
551.758,262.000,401.000,2047.000
654.297,258.000,401.000,2047.000
654.297,254.000,401.000,2047.000
781.250,250.000,401.000,2047.000
781.250,247.000,401.000,2047.000
913.086,243.000,401.000,2047.000
913.086,240.000,401.000,2047.000
1030.273,237.000,401.000,2047.000
1030.273,234.000,401.000,2047.000
1127.930,231.000,401.000,2047.000
1127.930,229.000,401.000,2047.000
1210.937,227.000,401.000,2047.000
1210.937,225.000,401.000,2047.000
1269.531,223.000,401.000,2047.000
1269.531,222.000,401.000,2047.000
1303.711,222.000,401.000,2047.000
1303.711,222.000,401.000,2047.000
1293.945,225.000,401.000,2047.000
1293.945,231.000,401.000,2047.000
1166.992,238.000,401.000,2047.000
1166.992,247.000,401.000,2047.000
869.141,256.000,401.000,2047.000
869.141,263.000,401.000,2047.000
517.578,270.000,401.000,2047.000
517.578,275.000,401.000,2047.000
249.023,280.000,401.000,2047.000
249.023,283.000,401.000,2047.000
73.242,286.000,401.000,2047.000
73.242,289.000,401.000,2047.000
-0.000,292.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
-0.000,298.000,377.000,0.000
-0.000,302.000,377.000,0.000
-0.000,305.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
39.062,295.000,377.000,2047.000
39.062,292.000,377.000,2047.000
117.187,290.000,377.000,2047.000
117.187,288.000,377.000,2047.000
195.312,286.000,377.000,2047.000
195.312,284.000,377.000,2047.000
278.320,281.000,377.000,2047.000
278.320,279.000,377.000,2047.000
361.328,277.000,377.000,2047.000
361.328,274.000,377.000,2047.000
444.336,271.000,377.000,2047.000
444.336,269.000,377.000,2047.000
541.992,265.000,377.000,2047.000
541.992,262.000,377.000,2047.000
654.297,258.000,377.000,2047.000
654.297,254.000,377.000,2047.000
786.133,250.000,377.000,2047.000
786.133,246.000,377.000,2047.000
922.852,242.000,377.000,2047.000
922.852,239.000,377.000,2047.000
1054.687,235.000,377.000,2047.000
1054.687,233.000,377.000,2047.000
1162.109,230.000,377.000,2047.000
1162.109,229.000,377.000,2047.000
1220.703,228.000,377.000,2047.000
1220.703,228.000,377.000,2047.000
1235.352,229.000,377.000,2047.000
1235.352,233.000,377.000,2047.000
1152.344,242.000,377.000,2047.000
1152.344,248.000,377.000,2047.000
888.672,257.000,377.000,2047.000
888.672,265.000,377.000,2047.000
537.109,272.000,377.000,2047.000
537.109,278.000,377.000,2047.000
258.789,282.000,377.000,2047.000
258.789,285.000,377.000,2047.000
87.891,287.000,377.000,2047.000
87.891,290.000,377.000,2047.000
-0.000,291.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
-0.000,295.000,385.000,0.000
-0.000,298.000,385.000,0.000
-0.000,299.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
-0.000,292.000,385.000,2047.000
39.062,290.000,385.000,2047.000
39.062,289.000,385.000,2047.000
97.656,287.000,385.000,2047.000
97.656,285.000,385.000,2047.000
166.016,283.000,385.000,2047.000
166.016,281.000,385.000,2047.000
234.375,279.000,385.000,2047.000
234.375,277.000,385.000,2047.000
312.500,275.000,385.000,2047.000
312.500,273.000,385.000,2047.000
385.742,271.000,385.000,2047.000
385.742,268.000,385.000,2047.000
463.867,266.000,385.000,2047.000
463.867,263.000,385.000,2047.000
541.992,261.000,385.000,2047.000
541.992,258.000,385.000,2047.000
634.766,254.000,385.000,2047.000
634.766,251.000,385.000,2047.000
747.070,248.000,385.000,2047.000
747.070,244.000,385.000,2047.000
859.375,241.000,385.000,2047.000
859.375,238.000,385.000,2047.000
971.680,235.000,385.000,2047.000
971.680,233.000,385.000,2047.000
1059.570,231.000,385.000,2047.000
1059.570,230.000,385.000,2047.000
1118.164,229.000,385.000,2047.000
1118.164,228.000,385.000,2047.000
1137.695,230.000,385.000,2047.000
1137.695,233.000,385.000,2047.000
1079.102,239.000,385.000,2047.000
1079.102,247.000,385.000,2047.000
859.375,255.000,385.000,2047.000
859.375,263.000,385.000,2047.000
527.344,271.000,385.000,2047.000
527.344,277.000,385.000,2047.000
229.492,281.000,385.000,2047.000
229.492,285.000,385.000,2047.000
29.297,288.000,385.000,2047.000
29.297,291.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,300.000,369.000,0.000
-0.000,303.000,369.000,0.000
-0.000,307.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
73.242,292.000,369.000,2047.000
73.242,289.000,369.000,2047.000
151.367,287.000,369.000,2047.000
151.367,285.000,369.000,2047.000
239.258,282.000,369.000,2047.000
239.258,280.000,369.000,2047.000
322.266,278.000,369.000,2047.000
322.266,275.000,369.000,2047.000
405.273,273.000,369.000,2047.000
405.273,270.000,369.000,2047.000
493.164,267.000,369.000,2047.000
493.164,264.000,369.000,2047.000
590.820,261.000,369.000,2047.000
590.820,257.000,369.000,2047.000
712.891,253.000,369.000,2047.000
712.891,249.000,369.000,2047.000
849.609,245.000,369.000,2047.000
849.609,241.000,369.000,2047.000
981.445,238.000,369.000,2047.000
981.445,234.000,369.000,2047.000
1108.398,231.000,369.000,2047.000
1108.398,229.000,369.000,2047.000
1206.055,227.000,369.000,2047.000
1206.055,226.000,369.000,2047.000
1250.000,226.000,369.000,2047.000
1230.469,229.000,369.000,2047.000
1230.469,233.000,369.000,2047.000
1230.469,240.000,369.000,2047.000
1059.570,249.000,369.000,2047.000
1059.570,258.000,369.000,2047.000
722.656,266.000,369.000,2047.000
722.656,273.000,369.000,2047.000
380.859,278.000,369.000,2047.000
380.859,282.000,369.000,2047.000
151.367,286.000,369.000,2047.000
151.367,287.000,369.000,2047.000
24.414,289.000,369.000,2047.000
24.414,291.000,369.000,2047.000
-0.000,292.000,369.000,2047.000
-0.000,293.000,369.000,2047.000
-0.000,295.000,393.000,0.000
-0.000,297.000,393.000,0.000
-0.000,299.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
4.883,292.000,393.000,2047.000
4.883,290.000,393.000,2047.000
58.594,289.000,393.000,2047.000
58.594,287.000,393.000,2047.000
117.187,285.000,393.000,2047.000
117.187,283.000,393.000,2047.000
180.664,282.000,393.000,2047.000
180.664,280.000,393.000,2047.000
253.906,278.000,393.000,2047.000
253.906,276.000,393.000,2047.000
322.266,274.000,393.000,2047.000
322.266,272.000,393.000,2047.000
395.508,269.000,393.000,2047.000
395.508,267.000,393.000,2047.000
473.633,265.000,393.000,2047.000
473.633,263.000,393.000,2047.000
551.758,260.000,393.000,2047.000
551.758,258.000,393.000,2047.000
639.648,255.000,393.000,2047.000
639.648,252.000,393.000,2047.000
742.187,248.000,393.000,2047.000
742.187,245.000,393.000,2047.000
849.609,242.000,393.000,2047.000
849.609,239.000,393.000,2047.000
961.914,235.000,393.000,2047.000
961.914,232.000,393.000,2047.000
1064.453,229.000,393.000,2047.000
1064.453,226.000,393.000,2047.000
1157.227,224.000,393.000,2047.000
1157.227,222.000,393.000,2047.000
1220.703,221.000,393.000,2047.000
1220.703,219.000,393.000,2047.000
1245.117,219.000,393.000,2047.000
1245.117,220.000,393.000,2047.000
1201.172,223.000,393.000,2047.000
1201.172,231.000,393.000,2047.000
981.445,239.000,393.000,2047.000
981.445,250.000,393.000,2047.000
581.055,260.000,393.000,2047.000
581.055,270.000,393.000,2047.000
200.195,277.000,393.000,2047.000
200.195,282.000,393.000,2047.000
-0.000,287.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,294.000,353.000,0.000
-0.000,297.000,353.000,0.000
-0.000,299.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,298.000,353.000,2047.000
-0.000,296.000,353.000,2047.000
63.477,294.000,353.000,2047.000
63.477,291.000,353.000,2047.000
146.484,289.000,353.000,2047.000
146.484,287.000,353.000,2047.000
234.375,284.000,353.000,2047.000
234.375,282.000,353.000,2047.000
322.266,280.000,353.000,2047.000
322.266,277.000,353.000,2047.000
410.156,275.000,353.000,2047.000
410.156,272.000,353.000,2047.000
498.047,269.000,353.000,2047.000
498.047,266.000,353.000,2047.000
600.586,263.000,353.000,2047.000
600.586,260.000,353.000,2047.000
717.773,256.000,353.000,2047.000
717.773,252.000,353.000,2047.000
844.727,249.000,353.000,2047.000
844.727,246.000,353.000,2047.000
957.031,243.000,353.000,2047.000
957.031,241.000,353.000,2047.000
1025.391,240.000,353.000,2047.000
1025.391,239.000,353.000,2047.000
1044.922,239.000,353.000,2047.000
1044.922,242.000,353.000,2047.000
957.031,248.000,353.000,2047.000
957.031,256.000,353.000,2047.000
673.828,265.000,353.000,2047.000
673.828,275.000,353.000,2047.000
302.734,283.000,353.000,2047.000
302.734,290.000,353.000,2047.000
4.883,295.000,353.000,2047.000
4.883,299.000,353.000,2047.000
-0.000,303.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,307.000,377.000,0.000
-0.000,309.000,377.000,0.000
-0.000,311.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
68.359,295.000,377.000,2047.000
68.359,293.000,377.000,2047.000
141.602,291.000,377.000,2047.000
141.602,289.000,377.000,2047.000
219.727,287.000,377.000,2047.000
219.727,285.000,377.000,2047.000
292.969,283.000,377.000,2047.000
292.969,281.000,377.000,2047.000
371.094,279.000,377.000,2047.000
371.094,277.000,377.000,2047.000
444.336,274.000,377.000,2047.000
444.336,272.000,377.000,2047.000
517.578,270.000,377.000,2047.000
517.578,268.000,377.000,2047.000
590.820,266.000,377.000,2047.000
590.820,264.000,377.000,2047.000
664.062,261.000,377.000,2047.000
664.062,259.000,377.000,2047.000
747.070,256.000,377.000,2047.000
747.070,252.000,377.000,2047.000
854.492,248.000,377.000,2047.000
854.492,245.000,377.000,2047.000
981.445,241.000,377.000,2047.000
981.445,237.000,377.000,2047.000
1103.516,234.000,377.000,2047.000
1103.516,232.000,377.000,2047.000
1186.523,231.000,377.000,2047.000
1186.523,230.000,377.000,2047.000
1215.820,230.000,377.000,2047.000
1215.820,232.000,377.000,2047.000
1162.109,237.000,377.000,2047.000
1162.109,243.000,377.000,2047.000
932.617,252.000,377.000,2047.000
932.617,260.000,377.000,2047.000
590.820,268.000,377.000,2047.000
