-0.000,362.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
53.711,321.000,401.000,2047.000
53.711,319.000,401.000,2047.000
122.070,317.000,401.000,2047.000
122.070,315.000,401.000,2047.000
190.430,313.000,401.000,2047.000
190.430,311.000,401.000,2047.000
263.672,309.000,401.000,2047.000
263.672,307.000,401.000,2047.000
336.914,305.000,401.000,2047.000
336.914,302.000,401.000,2047.000
415.039,300.000,401.000,2047.000
415.039,297.000,401.000,2047.000
502.930,294.000,401.000,2047.000
502.930,291.000,401.000,2047.000
605.469,287.000,401.000,2047.000
605.469,284.000,401.000,2047.000
722.656,280.000,401.000,2047.000
722.656,276.000,401.000,2047.000
849.609,273.000,401.000,2047.000
849.609,269.000,401.000,2047.000
976.562,266.000,401.000,2047.000
976.562,263.000,401.000,2047.000
1088.867,261.000,401.000,2047.000
1088.867,259.000,401.000,2047.000
1162.109,257.000,401.000,2047.000
1162.109,256.000,401.000,2047.000
1201.172,255.000,401.000,2047.000
1201.172,255.000,401.000,2047.000
1206.055,256.000,401.000,2047.000
1206.055,258.000,401.000,2047.000
1162.109,262.000,401.000,2047.000
1162.109,268.000,401.000,2047.000
1005.859,274.000,401.000,2047.000
1005.859,281.000,401.000,2047.000
751.953,288.000,401.000,2047.000
751.953,293.000,401.000,2047.000
493.164,297.000,401.000,2047.000
493.164,301.000,401.000,2047.000
288.086,305.000,401.000,2047.000
288.086,307.000,401.000,2047.000
146.484,310.000,401.000,2047.000
48.828,312.000,401.000,2047.000
48.828,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,321.000,441.000,0.000
-0.000,324.000,441.000,0.000
-0.000,327.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
-0.000,324.000,441.000,2047.000
-0.000,323.000,441.000,2047.000
29.297,321.000,441.000,2047.000
29.297,320.000,441.000,2047.000
87.891,318.000,441.000,2047.000
87.891,316.000,441.000,2047.000
151.367,314.000,441.000,2047.000
151.367,312.000,441.000,2047.000
219.727,310.000,441.000,2047.000
219.727,308.000,441.000,2047.000
292.969,306.000,441.000,2047.000
292.969,304.000,441.000,2047.000
375.977,302.000,441.000,2047.000
375.977,299.000,441.000,2047.000
458.984,297.000,441.000,2047.000
458.984,294.000,441.000,2047.000
556.641,290.000,441.000,2047.000
556.641,287.000,441.000,2047.000
678.711,283.000,441.000,2047.000
678.711,280.000,441.000,2047.000
800.781,276.000,441.000,2047.000
800.781,273.000,441.000,2047.000
917.969,270.000,441.000,2047.000
917.969,266.000,441.000,2047.000
1025.391,263.000,441.000,2047.000
1025.391,260.000,441.000,2047.000
1127.930,257.000,441.000,2047.000
1127.930,255.000,441.000,2047.000
1210.937,252.000,441.000,2047.000
1210.937,250.000,441.000,2047.000
1264.648,249.000,441.000,2047.000
1264.648,248.000,441.000,2047.000
1289.062,247.000,441.000,2047.000
1289.062,247.000,441.000,2047.000
1279.297,248.000,441.000,2047.000
1279.297,252.000,441.000,2047.000
1162.109,257.000,441.000,2047.000
1162.109,265.000,441.000,2047.000
878.906,274.000,441.000,2047.000
878.906,283.000,441.000,2047.000
532.227,290.000,441.000,2047.000
532.227,297.000,441.000,2047.000
253.906,301.000,441.000,2047.000
253.906,305.000,441.000,2047.000
73.242,308.000,441.000,2047.000
73.242,311.000,441.000,2047.000
-0.000,313.000,441.000,2047.000
-0.000,316.000,441.000,2047.000
-0.000,318.000,401.000,0.000
-0.000,321.000,401.000,0.000
-0.000,324.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
4.883,325.000,401.000,2047.000
4.883,323.000,401.000,2047.000
63.477,322.000,401.000,2047.000
63.477,320.000,401.000,2047.000
122.070,319.000,401.000,2047.000
122.070,317.000,401.000,2047.000
180.664,316.000,401.000,2047.000
180.664,314.000,401.000,2047.000
244.141,312.000,401.000,2047.000
244.141,310.000,401.000,2047.000
307.617,308.000,401.000,2047.000
307.617,306.000,401.000,2047.000
375.977,304.000,401.000,2047.000
375.977,302.000,401.000,2047.000
444.336,300.000,401.000,2047.000
444.336,298.000,401.000,2047.000
512.695,296.000,401.000,2047.000
512.695,294.000,401.000,2047.000
595.703,291.000,401.000,2047.000
595.703,287.000,401.000,2047.000
703.125,284.000,401.000,2047.000
703.125,279.000,401.000,2047.000
839.844,275.000,401.000,2047.000
839.844,270.000,401.000,2047.000
986.328,268.000,401.000,2047.000
986.328,264.000,401.000,2047.000
1093.750,262.000,401.000,2047.000
1093.750,260.000,401.000,2047.000
1147.461,259.000,401.000,2047.000
1147.461,259.000,401.000,2047.000
1157.227,259.000,401.000,2047.000
1157.227,261.000,401.000,2047.000
1098.633,264.000,401.000,2047.000
1098.633,269.000,401.000,2047.000
908.203,277.000,401.000,2047.000
908.203,284.000,401.000,2047.000
610.352,293.000,401.000,2047.000
610.352,299.000,401.000,2047.000
317.383,305.000,401.000,2047.000
317.383,310.000,401.000,2047.000
97.656,314.000,401.000,2047.000
97.656,317.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,324.000,417.000,0.000
-0.000,327.000,417.000,0.000
-0.000,329.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
39.062,322.000,417.000,2047.000
39.062,320.000,417.000,2047.000
97.656,319.000,417.000,2047.000
97.656,317.000,417.000,2047.000
161.133,315.000,417.000,2047.000
161.133,313.000,417.000,2047.000
224.609,311.000,417.000,2047.000
224.609,309.000,417.000,2047.000
297.852,307.000,417.000,2047.000
297.852,305.000,417.000,2047.000
371.094,303.000,417.000,2047.000
371.094,301.000,417.000,2047.000
449.219,299.000,417.000,2047.000
449.219,296.000,417.000,2047.000
532.227,294.000,417.000,2047.000
532.227,291.000,417.000,2047.000
620.117,288.000,417.000,2047.000
620.117,285.000,417.000,2047.000
717.773,282.000,417.000,2047.000
717.773,280.000,417.000,2047.000
810.547,277.000,417.000,2047.000
810.547,275.000,417.000,2047.000
893.555,272.000,417.000,2047.000
893.555,270.000,417.000,2047.000
961.914,268.000,417.000,2047.000
961.914,266.000,417.000,2047.000
1025.391,264.000,417.000,2047.000
1025.391,261.000,417.000,2047.000
1093.750,259.000,417.000,2047.000
1093.750,257.000,417.000,2047.000
1157.227,255.000,417.000,2047.000
1157.227,254.000,417.000,2047.000
1201.172,253.000,417.000,2047.000
1201.172,252.000,417.000,2047.000
1220.703,251.000,417.000,2047.000
1220.703,252.000,417.000,2047.000
1196.289,254.000,417.000,2047.000
1196.289,259.000,417.000,2047.000
1049.805,266.000,417.000,2047.000
1049.805,274.000,417.000,2047.000
756.836,283.000,417.000,2047.000
756.836,291.000,417.000,2047.000
415.039,298.000,417.000,2047.000
415.039,304.000,417.000,2047.000
141.602,309.000,417.000,2047.000
141.602,313.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,322.000,409.000,0.000
-0.000,324.000,409.000,0.000
-0.000,327.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
29.297,326.000,409.000,2047.000
29.297,324.000,409.000,2047.000
87.891,322.000,409.000,2047.000
87.891,321.000,409.000,2047.000
156.250,318.000,409.000,2047.000
156.250,317.000,409.000,2047.000
224.609,314.000,409.000,2047.000
224.609,313.000,409.000,2047.000
302.734,310.000,409.000,2047.000
302.734,308.000,409.000,2047.000
380.859,306.000,409.000,2047.000
380.859,304.000,409.000,2047.000
463.867,301.000,409.000,2047.000
463.867,298.000,409.000,2047.000
556.641,295.000,409.000,2047.000
556.641,292.000,409.000,2047.000
659.180,289.000,409.000,2047.000
659.180,285.000,409.000,2047.000
776.367,282.000,409.000,2047.000
776.367,278.000,409.000,2047.000
898.437,274.000,409.000,2047.000
898.437,271.000,409.000,2047.000
1020.508,267.000,409.000,2047.000
1020.508,265.000,409.000,2047.000
1127.930,261.000,409.000,2047.000
1127.930,260.000,409.000,2047.000
1206.055,257.000,409.000,2047.000
1206.055,256.000,409.000,2047.000
1250.000,255.000,409.000,2047.000
1250.000,254.000,409.000,2047.000
1264.648,254.000,409.000,2047.000
1264.648,255.000,409.000,2047.000
1240.234,256.000,409.000,2047.000
1240.234,261.000,409.000,2047.000
1118.164,266.000,409.000,2047.000
1118.164,272.000,409.000,2047.000
874.023,279.000,409.000,2047.000
874.023,286.000,409.000,2047.000
595.703,293.000,409.000,2047.000
595.703,297.000,409.000,2047.000
366.211,301.000,409.000,2047.000
366.211,304.000,409.000,2047.000
214.844,307.000,409.000,2047.000
214.844,309.000,409.000,2047.000
112.305,311.000,409.000,2047.000
112.305,312.000,409.000,2047.000
34.180,315.000,409.000,2047.000
34.180,316.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,324.000,457.000,0.000
-0.000,327.000,457.000,0.000
-0.000,329.000,457.000,2047.000
-0.000,331.000,457.000,2047.000
-0.000,334.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
-0.000,334.000,457.000,2047.000
-0.000,333.000,457.000,2047.000
-0.000,332.000,457.000,2047.000
-0.000,331.000,457.000,2047.000
-0.000,330.000,457.000,2047.000
-0.000,329.000,457.000,2047.000
-0.000,328.000,457.000,2047.000
-0.000,327.000,457.000,2047.000
-0.000,326.000,457.000,2047.000
-0.000,325.000,457.000,2047.000
-0.000,324.000,457.000,2047.000
-0.000,323.000,457.000,2047.000
-0.000,322.000,457.000,2047.000
-0.000,320.000,457.000,2047.000
24.414,319.000,457.000,2047.000
24.414,318.000,457.000,2047.000
73.242,316.000,457.000,2047.000
73.242,315.000,457.000,2047.000
126.953,313.000,457.000,2047.000
126.953,312.000,457.000,2047.000
185.547,310.000,457.000,2047.000
185.547,308.000,457.000,2047.000
249.023,306.000,457.000,2047.000
249.023,304.000,457.000,2047.000
317.383,303.000,457.000,2047.000
317.383,301.000,457.000,2047.000
385.742,299.000,457.000,2047.000
385.742,297.000,457.000,2047.000
454.102,294.000,457.000,2047.000
454.102,292.000,457.000,2047.000
527.344,290.000,457.000,2047.000
527.344,287.000,457.000,2047.000
605.469,285.000,457.000,2047.000
605.469,282.000,457.000,2047.000
698.242,279.000,457.000,2047.000
698.242,276.000,457.000,2047.000
805.664,273.000,457.000,2047.000
805.664,270.000,457.000,2047.000
898.437,268.000,457.000,2047.000
898.437,266.000,457.000,2047.000
961.914,265.000,457.000,2047.000
961.914,264.000,457.000,2047.000
986.328,264.000,457.000,2047.000
986.328,265.000,457.000,2047.000
971.680,267.000,457.000,2047.000
971.680,272.000,457.000,2047.000
849.609,278.000,457.000,2047.000
849.609,285.000,457.000,2047.000
590.820,293.000,457.000,2047.000
590.820,300.000,457.000,2047.000
292.969,306.000,457.000,2047.000
292.969,312.000,457.000,2047.000
43.945,316.000,457.000,2047.000
43.945,320.000,457.000,2047.000
