-0.000,622.000,955.000,2047.000
-0.000,622.000,955.000,2047.000
-0.000,621.000,955.000,2047.000
-0.000,621.000,955.000,2047.000
-0.000,620.000,955.000,2047.000
-0.000,620.000,955.000,2047.000
-0.000,619.000,955.000,2047.000
-0.000,619.000,955.000,2047.000
-0.000,618.000,955.000,2047.000
-0.000,618.000,955.000,2047.000
-0.000,618.000,955.000,2047.000
-0.000,617.000,955.000,2047.000
-0.000,617.000,955.000,2047.000
-0.000,617.000,955.000,2047.000
-0.000,616.000,955.000,2047.000
-0.000,616.000,955.000,2047.000
-0.000,616.000,955.000,2047.000
-0.000,615.000,955.000,2047.000
-0.000,615.000,955.000,2047.000
-0.000,614.000,955.000,2047.000
-0.000,614.000,955.000,2047.000
19.531,613.000,955.000,2047.000
19.531,613.000,955.000,2047.000
39.062,612.000,955.000,2047.000
39.062,612.000,955.000,2047.000
53.711,612.000,955.000,2047.000
53.711,611.000,955.000,2047.000
68.359,611.000,955.000,2047.000
68.359,611.000,955.000,2047.000
73.242,611.000,955.000,2047.000
73.242,610.000,955.000,2047.000
83.008,610.000,955.000,2047.000
83.008,609.000,955.000,2047.000
97.656,609.000,955.000,2047.000
97.656,608.000,955.000,2047.000
112.305,608.000,955.000,2047.000
112.305,607.000,955.000,2047.000
131.836,607.000,955.000,2047.000
131.836,606.000,955.000,2047.000
156.250,605.000,955.000,2047.000
156.250,605.000,955.000,2047.000
175.781,604.000,955.000,2047.000
175.781,603.000,955.000,2047.000
200.195,603.000,955.000,2047.000
200.195,602.000,955.000,2047.000
219.727,601.000,955.000,2047.000
219.727,600.000,955.000,2047.000
244.141,599.000,955.000,2047.000
244.141,599.000,955.000,2047.000
278.320,598.000,955.000,2047.000
278.320,597.000,955.000,2047.000
307.617,595.000,955.000,2047.000
307.617,595.000,955.000,2047.000
341.797,594.000,955.000,2047.000
341.797,593.000,955.000,2047.000
366.211,593.000,955.000,2047.000
366.211,593.000,955.000,2047.000
361.328,593.000,955.000,2047.000
361.328,594.000,955.000,2047.000
336.914,595.000,955.000,2047.000
336.914,596.000,955.000,2047.000
297.852,597.000,955.000,2047.000
297.852,598.000,955.000,2047.000
244.141,600.000,955.000,2047.000
244.141,602.000,955.000,2047.000
170.898,604.000,955.000,2047.000
170.898,607.000,955.000,2047.000
78.125,609.000,955.000,2047.000
78.125,612.000,955.000,2047.000
-0.000,614.000,955.000,2047.000
-0.000,616.000,955.000,2047.000
-0.000,618.000,497.000,0.000
-0.000,619.000,497.000,0.000
-0.000,620.000,497.000,2047.000
-0.000,620.000,497.000,2047.000
-0.000,621.000,497.000,2047.000
-0.000,621.000,497.000,2047.000
-0.000,621.000,497.000,2047.000
-0.000,621.000,497.000,2047.000
-0.000,621.000,497.000,2047.000
-0.000,620.000,497.000,2047.000
-0.000,620.000,497.000,2047.000
-0.000,619.000,497.000,2047.000
-0.000,619.000,497.000,2047.000
-0.000,618.000,497.000,2047.000
-0.000,618.000,497.000,2047.000
-0.000,618.000,497.000,2047.000
-0.000,618.000,497.000,2047.000
-0.000,619.000,497.000,2047.000
-0.000,619.000,497.000,2047.000
-0.000,620.000,497.000,2047.000
-0.000,621.000,497.000,2047.000
-0.000,622.000,497.000,2047.000
-0.000,624.000,497.000,2047.000
-0.000,626.000,497.000,2047.000
-0.000,627.000,497.000,2047.000
-0.000,629.000,497.000,2047.000
-0.000,631.000,497.000,2047.000
-0.000,633.000,497.000,2047.000
-0.000,634.000,497.000,2047.000
-0.000,636.000,497.000,2047.000
-0.000,637.000,497.000,2047.000
-0.000,638.000,497.000,2047.000
-0.000,639.000,497.000,2047.000
-0.000,640.000,497.000,2047.000
-0.000,640.000,497.000,2047.000
-0.000,641.000,497.000,2047.000
-0.000,641.000,497.000,2047.000
-0.000,641.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,643.000,497.000,2047.000
-0.000,643.000,497.000,2047.000
-0.000,643.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,642.000,497.000,2047.000
-0.000,641.000,497.000,2047.000
-0.000,641.000,497.000,2047.000
-0.000,640.000,497.000,2047.000
-0.000,639.000,497.000,2047.000
-0.000,638.000,497.000,2047.000
-0.000,638.000,497.000,2047.000
-0.000,637.000,497.000,2047.000
-0.000,636.000,497.000,2047.000
-0.000,635.000,497.000,2047.000
-0.000,634.000,497.000,2047.000
-0.000,633.000,497.000,2047.000
-0.000,632.000,497.000,2047.000
-0.000,631.000,497.000,2047.000
-0.000,631.000,497.000,2047.000
-0.000,630.000,497.000,2047.000
-0.000,629.000,497.000,2047.000
-0.000,629.000,497.000,2047.000
-0.000,628.000,497.000,2047.000
-0.000,628.000,497.000,2047.000
-0.000,628.000,497.000,2047.000
-0.000,627.000,497.000,2047.000
-0.000,627.000,497.000,2047.000
-0.000,627.000,497.000,2047.000
-0.000,626.000,497.000,2047.000
-0.000,626.000,497.000,2047.000
-0.000,626.000,497.000,2047.000
-0.000,625.000,497.000,2047.000
-0.000,624.000,497.000,2047.000
-0.000,624.000,497.000,2047.000
24.414,623.000,497.000,2047.000
24.414,622.000,497.000,2047.000
53.711,621.000,497.000,2047.000
53.711,620.000,497.000,2047.000
83.008,620.000,497.000,2047.000
83.008,619.000,497.000,2047.000
102.539,619.000,497.000,2047.000
102.539,618.000,497.000,2047.000
122.070,618.000,497.000,2047.000
122.070,617.000,497.000,2047.000
136.719,617.000,497.000,2047.000
136.719,617.000,497.000,2047.000
151.367,616.000,497.000,2047.000
151.367,615.000,497.000,2047.000
166.016,615.000,497.000,2047.000
166.016,614.000,497.000,2047.000
185.547,614.000,497.000,2047.000
185.547,613.000,497.000,2047.000
205.078,613.000,497.000,2047.000
205.078,612.000,497.000,2047.000
214.844,612.000,497.000,2047.000
214.844,612.000,497.000,2047.000
224.609,612.000,497.000,2047.000
224.609,611.000,497.000,2047.000
229.492,611.000,497.000,2047.000
229.492,611.000,497.000,2047.000
234.375,610.000,497.000,2047.000
234.375,610.000,497.000,2047.000
244.141,610.000,497.000,2047.000
244.141,609.000,497.000,2047.000
253.906,609.000,497.000,2047.000
253.906,608.000,497.000,2047.000
263.672,608.000,497.000,2047.000
263.672,608.000,497.000,2047.000
273.437,607.000,497.000,2047.000
273.437,607.000,497.000,2047.000
283.203,606.000,497.000,2047.000
283.203,606.000,497.000,2047.000
292.969,606.000,497.000,2047.000
292.969,605.000,497.000,2047.000
302.734,604.000,497.000,2047.000
302.734,604.000,497.000,2047.000
322.266,603.000,497.000,2047.000
322.266,603.000,497.000,2047.000
336.914,602.000,497.000,2047.000
336.914,601.000,497.000,2047.000
356.445,601.000,497.000,2047.000
356.445,600.000,497.000,2047.000
375.977,599.000,497.000,2047.000
375.977,599.000,497.000,2047.000
395.508,598.000,497.000,2047.000
395.508,597.000,497.000,2047.000
415.039,596.000,497.000,2047.000
415.039,595.000,497.000,2047.000
449.219,594.000,497.000,2047.000
449.219,593.000,497.000,2047.000
478.516,592.000,497.000,2047.000
478.516,591.000,497.000,2047.000
517.578,590.000,497.000,2047.000
517.578,589.000,497.000,2047.000
537.109,588.000,497.000,2047.000
537.109,588.000,497.000,2047.000
546.875,588.000,497.000,2047.000
546.875,588.000,497.000,2047.000
537.109,589.000,497.000,2047.000
537.109,589.000,497.000,2047.000
507.812,590.000,497.000,2047.000
507.812,591.000,497.000,2047.000
463.867,592.000,497.000,2047.000
463.867,593.000,497.000,2047.000
419.922,594.000,497.000,2047.000
419.922,595.000,497.000,2047.000
380.859,595.000,497.000,2047.000
380.859,596.000,497.000,2047.000
341.797,597.000,497.000,2047.000
341.797,598.000,497.000,2047.000
297.852,599.000,497.000,2047.000
297.852,599.000,497.000,2047.000
268.555,599.000,497.000,2047.000
268.555,600.000,497.000,2047.000
253.906,600.000,497.000,2047.000
253.906,600.000,497.000,2047.000
244.141,600.000,497.000,2047.000
244.141,599.000,497.000,2047.000
249.023,598.000,497.000,2047.000
249.023,597.000,497.000,2047.000
273.437,596.000,497.000,2047.000
273.437,596.000,497.000,2047.000
302.734,595.000,497.000,2047.000
302.734,595.000,497.000,2047.000
317.383,594.000,497.000,2047.000
317.383,594.000,497.000,2047.000
327.148,594.000,497.000,2047.000
327.148,594.000,497.000,2047.000
322.266,595.000,497.000,2047.000
322.266,595.000,497.000,2047.000
297.852,596.000,497.000,2047.000
297.852,597.000,497.000,2047.000
263.672,598.000,497.000,2047.000
263.672,598.000,497.000,2047.000
224.609,599.000,497.000,2047.000
224.609,600.000,497.000,2047.000
190.430,601.000,497.000,2047.000
190.430,602.000,497.000,2047.000
146.484,603.000,497.000,2047.000
146.484,604.000,497.000,2047.000
97.656,606.000,497.000,2047.000
97.656,607.000,497.000,2047.000
53.711,608.000,497.000,2047.000
53.711,609.000,497.000,2047.000
4.883,611.000,497.000,2047.000
4.883,612.000,497.000,2047.000
-0.000,613.000,497.000,2047.000
-0.000,614.000,497.000,2047.000
-0.000,615.000,858.000,0.000
-0.000,616.000,858.000,0.000
-0.000,617.000,858.000,2047.000
-0.000,618.000,858.000,2047.000
-0.000,620.000,858.000,2047.000
-0.000,620.000,858.000,2047.000
-0.000,621.000,858.000,2047.000
-0.000,622.000,858.000,2047.000
-0.000,623.000,858.000,2047.000
-0.000,624.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,626.000,858.000,2047.000
-0.000,627.000,858.000,2047.000
-0.000,627.000,858.000,2047.000
-0.000,628.000,858.000,2047.000
-0.000,628.000,858.000,2047.000
-0.000,629.000,858.000,2047.000
-0.000,629.000,858.000,2047.000
-0.000,630.000,858.000,2047.000
-0.000,630.000,858.000,2047.000
-0.000,631.000,858.000,2047.000
-0.000,631.000,858.000,2047.000
-0.000,631.000,858.000,2047.000
-0.000,632.000,858.000,2047.000
-0.000,632.000,858.000,2047.000
-0.000,633.000,858.000,2047.000
-0.000,633.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,634.000,858.000,2047.000
-0.000,633.000,858.000,2047.000
-0.000,633.000,858.000,2047.000
-0.000,633.000,858.000,2047.000
-0.000,633.000,858.000,2047.000
-0.000,633.000,858.000,2047.000
-0.000,633.000,858.000,2047.000
-0.000,633.000,858.000,2047.000
-0.000,632.000,858.000,2047.000
-0.000,632.000,858.000,2047.000
-0.000,632.000,858.000,2047.000
-0.000,632.000,858.000,2047.000
-0.000,631.000,858.000,2047.000
-0.000,631.000,858.000,2047.000
-0.000,631.000,858.000,2047.000
-0.000,631.000,858.000,2047.000
-0.000,630.000,858.000,2047.000
-0.000,630.000,858.000,2047.000
-0.000,630.000,858.000,2047.000
-0.000,630.000,858.000,2047.000
-0.000,630.000,858.000,2047.000
-0.000,629.000,858.000,2047.000
-0.000,629.000,858.000,2047.000
-0.000,629.000,858.000,2047.000
-0.000,629.000,858.000,2047.000
-0.000,628.000,858.000,2047.000
-0.000,628.000,858.000,2047.000
-0.000,628.000,858.000,2047.000
-0.000,628.000,858.000,2047.000
-0.000,627.000,858.000,2047.000
-0.000,627.000,858.000,2047.000
-0.000,627.000,858.000,2047.000
-0.000,627.000,858.000,2047.000
-0.000,626.000,858.000,2047.000
-0.000,626.000,858.000,2047.000
-0.000,626.000,858.000,2047.000
-0.000,626.000,858.000,2047.000
-0.000,626.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,625.000,858.000,2047.000
-0.000,624.000,858.000,2047.000
-0.000,624.000,858.000,2047.000
-0.000,623.000,858.000,2047.000
-0.000,623.000,858.000,2047.000
-0.000,622.000,858.000,2047.000
-0.000,622.000,858.000,2047.000
-0.000,621.000,858.000,2047.000
-0.000,621.000,858.000,2047.000
-0.000,620.000,858.000,2047.000
-0.000,619.000,858.000,2047.000
9.766,619.000,858.000,2047.000
9.766,618.000,858.000,2047.000
34.180,618.000,858.000,2047.000
34.180,618.000,858.000,2047.000
48.828,617.000,858.000,2047.000
48.828,617.000,858.000,2047.000
58.594,616.000,858.000,2047.000
58.594,616.000,858.000,2047.000
73.242,616.000,858.000,2047.000
73.242,616.000,858.000,2047.000
73.242,616.000,858.000,2047.000
73.242,616.000,858.000,2047.000
78.125,616.000,858.000,2047.000
78.125,615.000,858.000,2047.000
87.891,615.000,858.000,2047.000
87.891,614.000,858.000,2047.000
97.656,614.000,858.000,2047.000
97.656,614.000,858.000,2047.000
112.305,613.000,858.000,2047.000
112.305,612.000,858.000,2047.000
131.836,612.000,858.000,2047.000
131.836,611.000,858.000,2047.000
151.367,611.000,858.000,2047.000
151.367,610.000,858.000,2047.000
166.016,610.000,858.000,2047.000
166.016,609.000,858.000,2047.000
185.547,608.000,858.000,2047.000
185.547,608.000,858.000,2047.000
209.961,607.000,858.000,2047.000
209.961,606.000,858.000,2047.000
234.375,605.000,858.000,2047.000
234.375,605.000,858.000,2047.000
258.789,604.000,858.000,2047.000
258.789,604.000,858.000,2047.000
273.437,603.000,858.000,2047.000
273.437,602.000,858.000,2047.000
292.969,602.000,858.000,2047.000
292.969,602.000,858.000,2047.000
302.734,601.000,858.000,2047.000
302.734,601.000,858.000,2047.000
312.500,601.000,858.000,2047.000
312.500,601.000,858.000,2047.000
307.617,601.000,858.000,2047.000
307.617,600.000,858.000,2047.000
317.383,600.000,858.000,2047.000
317.383,599.000,858.000,2047.000
327.148,599.000,858.000,2047.000
327.148,598.000,858.000,2047.000
341.797,597.000,858.000,2047.000
341.797,597.000,858.000,2047.000
356.445,596.000,858.000,2047.000
356.445,595.000,858.000,2047.000
375.977,595.000,858.000,2047.000
375.977,595.000,858.000,2047.000
385.742,594.000,858.000,2047.000
385.742,594.000,858.000,2047.000
395.508,594.000,858.000,2047.000
395.508,594.000,858.000,2047.000
390.625,594.000,858.000,2047.000
390.625,594.000,858.000,2047.000
385.742,594.000,858.000,2047.000
385.742,595.000,858.000,2047.000
361.328,595.000,858.000,2047.000
361.328,596.000,858.000,2047.000
332.031,597.000,858.000,2047.000
332.031,598.000,858.000,2047.000
292.969,599.000,858.000,2047.000
292.969,600.000,858.000,2047.000
249.023,601.000,858.000,2047.000
249.023,602.000,858.000,2047.000
209.961,603.000,858.000,2047.000
209.961,604.000,858.000,2047.000
166.016,604.000,858.000,2047.000
166.016,605.000,858.000,2047.000
131.836,606.000,858.000,2047.000
131.836,606.000,858.000,2047.000
107.422,607.000,858.000,2047.000
107.422,607.000,858.000,2047.000
87.891,607.000,858.000,2047.000
87.891,606.000,858.000,2047.000
87.891,606.000,858.000,2047.000
87.891,605.000,858.000,2047.000
112.305,604.000,858.000,2047.000
112.305,603.000,858.000,2047.000
141.602,602.000,858.000,2047.000
141.602,602.000,858.000,2047.000
170.898,601.000,858.000,2047.000
170.898,600.000,858.000,2047.000
190.430,600.000,858.000,2047.000
190.430,600.000,858.000,2047.000
205.078,599.000,858.000,2047.000
205.078,600.000,858.000,2047.000
209.961,600.000,858.000,2047.000
209.961,600.000,858.000,2047.000
190.430,601.000,858.000,2047.000
190.430,601.000,858.000,2047.000
175.781,602.000,858.000,2047.000
175.781,603.000,858.000,2047.000
146.484,603.000,858.000,2047.000
146.484,604.000,858.000,2047.000
112.305,605.000,858.000,2047.000
112.305,606.000,858.000,2047.000
78.125,606.000,858.000,2047.000
78.125,607.000,858.000,2047.000
53.711,608.000,858.000,2047.000
53.711,609.000,858.000,2047.000
24.414,610.000,858.000,2047.000
24.414,610.000,858.000,2047.000
-0.000,611.000,858.000,2047.000
-0.000,611.000,858.000,2047.000
-0.000,612.000,818.000,0.000
-0.000,612.000,818.000,0.000
-0.000,613.000,818.000,2047.000
-0.000,614.000,818.000,2047.000
-0.000,614.000,818.000,2047.000
-0.000,615.000,818.000,2047.000
-0.000,615.000,818.000,2047.000
-0.000,616.000,818.000,2047.000
-0.000,616.000,818.000,2047.000
-0.000,617.000,818.000,2047.000
-0.000,617.000,818.000,2047.000
-0.000,618.000,818.000,2047.000
-0.000,618.000,818.000,2047.000
-0.000,619.000,818.000,2047.000
-0.000,620.000,818.000,2047.000
-0.000,620.000,818.000,2047.000
-0.000,621.000,818.000,2047.000
-0.000,622.000,818.000,2047.000
-0.000,622.000,818.000,2047.000
-0.000,623.000,818.000,2047.000
-0.000,624.000,818.000,2047.000
-0.000,625.000,818.000,2047.000
-0.000,626.000,818.000,2047.000
-0.000,626.000,818.000,2047.000
-0.000,627.000,818.000,2047.000
-0.000,627.000,818.000,2047.000
-0.000,628.000,818.000,2047.000
-0.000,629.000,818.000,2047.000
-0.000,629.000,818.000,2047.000
-0.000,629.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,631.000,818.000,2047.000
-0.000,631.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,631.000,818.000,2047.000
-0.000,631.000,818.000,2047.000
-0.000,631.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,632.000,818.000,2047.000
-0.000,631.000,818.000,2047.000
-0.000,631.000,818.000,2047.000
-0.000,631.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,630.000,818.000,2047.000
-0.000,629.000,818.000,2047.000
-0.000,628.000,818.000,2047.000
-0.000,628.000,818.000,2047.000
-0.000,628.000,818.000,2047.000
-0.000,627.000,818.000,2047.000
-0.000,627.000,818.000,2047.000
-0.000,626.000,818.000,2047.000
-0.000,626.000,818.000,2047.000
-0.000,626.000,818.000,2047.000
-0.000,625.000,818.000,2047.000
-0.000,624.000,818.000,2047.000
-0.000,624.000,818.000,2047.000
-0.000,623.000,818.000,2047.000
-0.000,623.000,818.000,2047.000
-0.000,622.000,818.000,2047.000
-0.000,621.000,818.000,2047.000
-0.000,621.000,818.000,2047.000
-0.000,621.000,818.000,2047.000
-0.000,621.000,818.000,2047.000
-0.000,620.000,818.000,2047.000
-0.000,620.000,818.000,2047.000
-0.000,619.000,818.000,2047.000
-0.000,619.000,818.000,2047.000
4.883,618.000,818.000,2047.000
4.883,618.000,818.000,2047.000
24.414,617.000,818.000,2047.000
24.414,617.000,818.000,2047.000
43.945,617.000,818.000,2047.000
43.945,616.000,818.000,2047.000
53.711,615.000,818.000,2047.000
53.711,614.000,818.000,2047.000
83.008,614.000,818.000,2047.000
83.008,613.000,818.000,2047.000
