-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
4.883,316.000,385.000,2047.000
4.883,314.000,385.000,2047.000
78.125,312.000,385.000,2047.000
78.125,310.000,385.000,2047.000
146.484,308.000,385.000,2047.000
146.484,306.000,385.000,2047.000
219.727,304.000,385.000,2047.000
219.727,302.000,385.000,2047.000
292.969,300.000,385.000,2047.000
292.969,298.000,385.000,2047.000
371.094,296.000,385.000,2047.000
371.094,293.000,385.000,2047.000
444.336,291.000,385.000,2047.000
444.336,288.000,385.000,2047.000
527.344,285.000,385.000,2047.000
527.344,282.000,385.000,2047.000
625.000,279.000,385.000,2047.000
625.000,275.000,385.000,2047.000
751.953,270.000,385.000,2047.000
751.953,266.000,385.000,2047.000
893.555,262.000,385.000,2047.000
893.555,259.000,385.000,2047.000
1030.273,255.000,385.000,2047.000
1030.273,253.000,385.000,2047.000
1137.695,251.000,385.000,2047.000
1137.695,250.000,385.000,2047.000
1191.406,249.000,385.000,2047.000
1191.406,249.000,385.000,2047.000
1210.937,250.000,385.000,2047.000
1210.937,253.000,385.000,2047.000
1157.227,258.000,385.000,2047.000
1157.227,265.000,385.000,2047.000
957.031,273.000,385.000,2047.000
957.031,280.000,385.000,2047.000
649.414,287.000,385.000,2047.000
649.414,293.000,385.000,2047.000
361.328,298.000,385.000,2047.000
361.328,302.000,385.000,2047.000
161.133,305.000,385.000,2047.000
161.133,307.000,385.000,2047.000
34.180,308.000,385.000,2047.000
34.180,310.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,315.000,425.000,0.000
-0.000,317.000,425.000,0.000
-0.000,319.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,314.000,425.000,2047.000
-0.000,314.000,425.000,2047.000
-0.000,312.000,425.000,2047.000
-0.000,311.000,425.000,2047.000
39.062,310.000,425.000,2047.000
87.891,309.000,425.000,2047.000
87.891,307.000,425.000,2047.000
87.891,306.000,425.000,2047.000
136.719,304.000,425.000,2047.000
136.719,303.000,425.000,2047.000
195.312,301.000,425.000,2047.000
195.312,299.000,425.000,2047.000
253.906,297.000,425.000,2047.000
253.906,296.000,425.000,2047.000
317.383,294.000,425.000,2047.000
317.383,292.000,425.000,2047.000
380.859,290.000,425.000,2047.000
380.859,288.000,425.000,2047.000
449.219,286.000,425.000,2047.000
449.219,284.000,425.000,2047.000
512.695,282.000,425.000,2047.000
512.695,280.000,425.000,2047.000
585.937,278.000,425.000,2047.000
585.937,275.000,425.000,2047.000
659.180,273.000,425.000,2047.000
742.187,269.000,425.000,2047.000
742.187,267.000,425.000,2047.000
742.187,264.000,425.000,2047.000
839.844,261.000,425.000,2047.000
839.844,258.000,425.000,2047.000
942.383,255.000,425.000,2047.000
942.383,252.000,425.000,2047.000
1035.156,249.000,425.000,2047.000
1035.156,248.000,425.000,2047.000
1108.398,246.000,425.000,2047.000
1108.398,245.000,425.000,2047.000
1147.461,245.000,425.000,2047.000
1147.461,245.000,425.000,2047.000
1152.344,248.000,425.000,2047.000
1069.336,252.000,425.000,2047.000
1069.336,259.000,425.000,2047.000
825.195,266.000,425.000,2047.000
825.195,276.000,425.000,2047.000
488.281,283.000,425.000,2047.000
488.281,291.000,425.000,2047.000
190.430,297.000,425.000,2047.000
190.430,302.000,425.000,2047.000
-0.000,305.000,425.000,2047.000
-0.000,309.000,425.000,2047.000
-0.000,311.000,425.000,2047.000
-0.000,314.000,385.000,0.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
43.945,316.000,385.000,2047.000
43.945,314.000,385.000,2047.000
117.187,312.000,385.000,2047.000
117.187,310.000,385.000,2047.000
190.430,308.000,385.000,2047.000
190.430,306.000,385.000,2047.000
263.672,304.000,385.000,2047.000
263.672,302.000,385.000,2047.000
341.797,299.000,385.000,2047.000
341.797,297.000,385.000,2047.000
419.922,295.000,385.000,2047.000
419.922,292.000,385.000,2047.000
507.812,290.000,385.000,2047.000
507.812,287.000,385.000,2047.000
605.469,284.000,385.000,2047.000
605.469,280.000,385.000,2047.000
722.656,276.000,385.000,2047.000
722.656,272.000,385.000,2047.000
864.258,268.000,385.000,2047.000
864.258,264.000,385.000,2047.000
1000.977,260.000,385.000,2047.000
1000.977,257.000,385.000,2047.000
1108.398,255.000,385.000,2047.000
1108.398,253.000,385.000,2047.000
1171.875,252.000,385.000,2047.000
1171.875,251.000,385.000,2047.000
1191.406,250.000,385.000,2047.000
1191.406,251.000,385.000,2047.000
1162.109,253.000,385.000,2047.000
1162.109,258.000,385.000,2047.000
1005.859,264.000,385.000,2047.000
1005.859,271.000,385.000,2047.000
727.539,279.000,385.000,2047.000
727.539,286.000,385.000,2047.000
424.805,292.000,385.000,2047.000
424.805,298.000,385.000,2047.000
195.312,302.000,385.000,2047.000
195.312,305.000,385.000,2047.000
48.828,308.000,385.000,2047.000
48.828,310.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,315.000,425.000,0.000
-0.000,317.000,425.000,0.000
-0.000,319.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
4.883,315.000,425.000,2047.000
4.883,314.000,425.000,2047.000
58.594,312.000,425.000,2047.000
58.594,311.000,425.000,2047.000
112.305,309.000,425.000,2047.000
112.305,308.000,425.000,2047.000
166.016,306.000,425.000,2047.000
166.016,304.000,425.000,2047.000
224.609,303.000,425.000,2047.000
224.609,301.000,425.000,2047.000
288.086,299.000,425.000,2047.000
288.086,298.000,425.000,2047.000
351.562,296.000,425.000,2047.000
351.562,294.000,425.000,2047.000
424.805,291.000,425.000,2047.000
424.805,289.000,425.000,2047.000
493.164,287.000,425.000,2047.000
493.164,285.000,425.000,2047.000
566.406,282.000,425.000,2047.000
566.406,280.000,425.000,2047.000
654.297,277.000,425.000,2047.000
654.297,274.000,425.000,2047.000
751.953,270.000,425.000,2047.000
751.953,268.000,425.000,2047.000
869.141,263.000,425.000,2047.000
869.141,261.000,425.000,2047.000
976.562,257.000,425.000,2047.000
976.562,255.000,425.000,2047.000
1069.336,252.000,425.000,2047.000
1069.336,251.000,425.000,2047.000
1123.047,250.000,425.000,2047.000
1123.047,249.000,425.000,2047.000
1147.461,248.000,425.000,2047.000
1147.461,249.000,425.000,2047.000
1132.812,251.000,425.000,2047.000
1132.812,255.000,425.000,2047.000
1000.977,261.000,425.000,2047.000
1000.977,268.000,425.000,2047.000
737.305,276.000,425.000,2047.000
737.305,284.000,425.000,2047.000
424.805,290.000,425.000,2047.000
424.805,296.000,425.000,2047.000
170.898,301.000,425.000,2047.000
170.898,304.000,425.000,2047.000
-0.000,307.000,425.000,2047.000
-0.000,310.000,425.000,2047.000
-0.000,312.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,317.000,393.000,0.000
-0.000,320.000,393.000,0.000
-0.000,323.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
68.359,314.000,393.000,2047.000
68.359,313.000,393.000,2047.000
136.719,311.000,393.000,2047.000
136.719,309.000,393.000,2047.000
205.078,307.000,393.000,2047.000
205.078,305.000,393.000,2047.000
273.437,303.000,393.000,2047.000
273.437,301.000,393.000,2047.000
346.680,299.000,393.000,2047.000
346.680,297.000,393.000,2047.000
419.922,295.000,393.000,2047.000
419.922,293.000,393.000,2047.000
493.164,290.000,393.000,2047.000
493.164,288.000,393.000,2047.000
576.172,285.000,393.000,2047.000
576.172,282.000,393.000,2047.000
678.711,278.000,393.000,2047.000
678.711,274.000,393.000,2047.000
805.664,270.000,393.000,2047.000
805.664,266.000,393.000,2047.000
942.383,263.000,393.000,2047.000
942.383,259.000,393.000,2047.000
1069.336,256.000,393.000,2047.000
1069.336,253.000,393.000,2047.000
1162.109,251.000,393.000,2047.000
1162.109,250.000,393.000,2047.000
1210.937,248.000,393.000,2047.000
1210.937,248.000,393.000,2047.000
1230.469,248.000,393.000,2047.000
1230.469,249.000,393.000,2047.000
1186.523,252.000,393.000,2047.000
1186.523,258.000,393.000,2047.000
1000.977,265.000,393.000,2047.000
1000.977,274.000,393.000,2047.000
693.359,282.000,393.000,2047.000
693.359,289.000,393.000,2047.000
375.977,295.000,393.000,2047.000
375.977,300.000,393.000,2047.000
156.250,303.000,393.000,2047.000
156.250,306.000,393.000,2047.000
19.531,308.000,393.000,2047.000
19.531,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,315.000,417.000,0.000
-0.000,317.000,417.000,0.000
-0.000,319.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
29.297,311.000,417.000,2047.000
29.297,310.000,417.000,2047.000
83.008,308.000,417.000,2047.000
83.008,307.000,417.000,2047.000
136.719,305.000,417.000,2047.000
136.719,303.000,417.000,2047.000
195.312,302.000,417.000,2047.000
195.312,300.000,417.000,2047.000
253.906,299.000,417.000,2047.000
253.906,297.000,417.000,2047.000
317.383,295.000,417.000,2047.000
317.383,293.000,417.000,2047.000
385.742,291.000,417.000,2047.000
385.742,289.000,417.000,2047.000
449.219,287.000,417.000,2047.000
449.219,285.000,417.000,2047.000
517.578,283.000,417.000,2047.000
517.578,281.000,417.000,2047.000
585.937,279.000,417.000,2047.000
585.937,276.000,417.000,2047.000
659.180,274.000,417.000,2047.000
659.180,271.000,417.000,2047.000
742.187,268.000,417.000,2047.000
742.187,265.000,417.000,2047.000
839.844,262.000,417.000,2047.000
839.844,259.000,417.000,2047.000
952.148,255.000,417.000,2047.000
952.148,252.000,417.000,2047.000
1059.570,249.000,417.000,2047.000
1059.570,247.000,417.000,2047.000
1147.461,245.000,417.000,2047.000
1147.461,243.000,417.000,2047.000
1201.172,242.000,417.000,2047.000
1201.172,241.000,417.000,2047.000
1220.703,241.000,417.000,2047.000
1220.703,242.000,417.000,2047.000
1201.172,244.000,417.000,2047.000
1201.172,249.000,417.000,2047.000
1064.453,256.000,417.000,2047.000
1064.453,265.000,417.000,2047.000
771.484,273.000,417.000,2047.000
771.484,282.000,417.000,2047.000
424.805,289.000,417.000,2047.000
424.805,295.000,417.000,2047.000
146.484,299.000,417.000,2047.000
146.484,303.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,312.000,385.000,0.000
-0.000,314.000,385.000,0.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
