-0.000,425.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
4.883,398.000,465.000,2047.000
4.883,397.000,465.000,2047.000
48.828,396.000,465.000,2047.000
48.828,395.000,465.000,2047.000
83.008,394.000,465.000,2047.000
83.008,393.000,465.000,2047.000
122.070,392.000,465.000,2047.000
122.070,391.000,465.000,2047.000
156.250,390.000,465.000,2047.000
156.250,389.000,465.000,2047.000
195.312,388.000,465.000,2047.000
195.312,387.000,465.000,2047.000
234.375,385.000,465.000,2047.000
234.375,384.000,465.000,2047.000
268.555,383.000,465.000,2047.000
268.555,382.000,465.000,2047.000
312.500,381.000,465.000,2047.000
312.500,379.000,465.000,2047.000
351.562,378.000,465.000,2047.000
351.562,377.000,465.000,2047.000
390.625,376.000,465.000,2047.000
390.625,374.000,465.000,2047.000
434.570,373.000,465.000,2047.000
434.570,372.000,465.000,2047.000
478.516,370.000,465.000,2047.000
478.516,369.000,465.000,2047.000
522.461,367.000,465.000,2047.000
522.461,365.000,465.000,2047.000
585.937,362.000,465.000,2047.000
585.937,360.000,465.000,2047.000
659.180,358.000,465.000,2047.000
659.180,355.000,465.000,2047.000
737.305,353.000,465.000,2047.000
737.305,352.000,465.000,2047.000
800.781,350.000,465.000,2047.000
800.781,349.000,465.000,2047.000
834.961,349.000,465.000,2047.000
834.961,348.000,465.000,2047.000
849.609,348.000,465.000,2047.000
849.609,349.000,465.000,2047.000
834.961,350.000,465.000,2047.000
834.961,352.000,465.000,2047.000
766.602,355.000,465.000,2047.000
766.602,358.000,465.000,2047.000
649.414,361.000,465.000,2047.000
649.414,365.000,465.000,2047.000
517.578,367.000,465.000,2047.000
517.578,371.000,465.000,2047.000
390.625,373.000,465.000,2047.000
390.625,376.000,465.000,2047.000
278.320,378.000,465.000,2047.000
278.320,381.000,465.000,2047.000
180.664,383.000,465.000,2047.000
180.664,386.000,465.000,2047.000
78.125,388.000,465.000,2047.000
78.125,390.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,398.000,473.000,0.000
-0.000,400.000,473.000,0.000
-0.000,402.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
19.531,392.000,473.000,2047.000
19.531,391.000,473.000,2047.000
63.477,390.000,473.000,2047.000
63.477,389.000,473.000,2047.000
107.422,387.000,473.000,2047.000
107.422,386.000,473.000,2047.000
156.250,385.000,473.000,2047.000
156.250,384.000,473.000,2047.000
200.195,382.000,473.000,2047.000
200.195,381.000,473.000,2047.000
249.023,380.000,473.000,2047.000
249.023,378.000,473.000,2047.000
297.852,377.000,473.000,2047.000
297.852,376.000,473.000,2047.000
341.797,374.000,473.000,2047.000
341.797,373.000,473.000,2047.000
380.859,372.000,473.000,2047.000
380.859,371.000,473.000,2047.000
415.039,370.000,473.000,2047.000
415.039,369.000,473.000,2047.000
454.102,368.000,473.000,2047.000
454.102,366.000,473.000,2047.000
488.281,365.000,473.000,2047.000
488.281,364.000,473.000,2047.000
522.461,363.000,473.000,2047.000
522.461,362.000,473.000,2047.000
561.523,360.000,473.000,2047.000
561.523,358.000,473.000,2047.000
610.352,356.000,473.000,2047.000
610.352,354.000,473.000,2047.000
668.945,352.000,473.000,2047.000
668.945,349.000,473.000,2047.000
742.187,346.000,473.000,2047.000
742.187,344.000,473.000,2047.000
830.078,342.000,473.000,2047.000
830.078,340.000,473.000,2047.000
903.320,339.000,473.000,2047.000
903.320,337.000,473.000,2047.000
942.383,337.000,473.000,2047.000
942.383,336.000,473.000,2047.000
961.914,336.000,473.000,2047.000
961.914,336.000,473.000,2047.000
952.148,337.000,473.000,2047.000
952.148,339.000,473.000,2047.000
903.320,341.000,473.000,2047.000
903.320,344.000,473.000,2047.000
805.664,347.000,473.000,2047.000
805.664,350.000,473.000,2047.000
678.711,353.000,473.000,2047.000
678.711,356.000,473.000,2047.000
546.875,359.000,473.000,2047.000
546.875,362.000,473.000,2047.000
424.805,365.000,473.000,2047.000
424.805,368.000,473.000,2047.000
297.852,371.000,473.000,2047.000
297.852,374.000,473.000,2047.000
170.898,377.000,473.000,2047.000
170.898,380.000,473.000,2047.000
43.945,384.000,473.000,2047.000
43.945,386.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,394.000,473.000,0.000
-0.000,396.000,473.000,0.000
-0.000,398.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
4.883,392.000,473.000,2047.000
4.883,391.000,473.000,2047.000
63.477,389.000,473.000,2047.000
63.477,388.000,473.000,2047.000
122.070,386.000,473.000,2047.000
122.070,385.000,473.000,2047.000
180.664,383.000,473.000,2047.000
180.664,381.000,473.000,2047.000
239.258,380.000,473.000,2047.000
239.258,378.000,473.000,2047.000
292.969,376.000,473.000,2047.000
292.969,375.000,473.000,2047.000
351.562,373.000,473.000,2047.000
351.562,372.000,473.000,2047.000
410.156,369.000,473.000,2047.000
410.156,368.000,473.000,2047.000
463.867,365.000,473.000,2047.000
463.867,364.000,473.000,2047.000
532.227,361.000,473.000,2047.000
532.227,359.000,473.000,2047.000
610.352,356.000,473.000,2047.000
610.352,354.000,473.000,2047.000
698.242,351.000,473.000,2047.000
698.242,350.000,473.000,2047.000
776.367,348.000,473.000,2047.000
825.195,347.000,473.000,2047.000
825.195,346.000,473.000,2047.000
825.195,345.000,473.000,2047.000
849.609,345.000,473.000,2047.000
849.609,345.000,473.000,2047.000
844.727,346.000,473.000,2047.000
844.727,348.000,473.000,2047.000
795.898,351.000,473.000,2047.000
795.898,353.000,473.000,2047.000
693.359,357.000,473.000,2047.000
693.359,359.000,473.000,2047.000
566.406,362.000,473.000,2047.000
566.406,364.000,473.000,2047.000
458.984,366.000,473.000,2047.000
458.984,368.000,473.000,2047.000
366.211,370.000,473.000,2047.000
283.203,372.000,473.000,2047.000
283.203,374.000,473.000,2047.000
283.203,377.000,473.000,2047.000
195.312,380.000,473.000,2047.000
83.008,383.000,473.000,2047.000
83.008,386.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,396.000,465.000,0.000
-0.000,398.000,465.000,0.000
-0.000,401.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
29.297,394.000,465.000,2047.000
29.297,392.000,465.000,2047.000
73.242,391.000,465.000,2047.000
73.242,390.000,465.000,2047.000
126.953,388.000,465.000,2047.000
126.953,387.000,465.000,2047.000
175.781,385.000,465.000,2047.000
175.781,384.000,465.000,2047.000
229.492,382.000,465.000,2047.000
229.492,381.000,465.000,2047.000
288.086,379.000,465.000,2047.000
288.086,377.000,465.000,2047.000
346.680,376.000,465.000,2047.000
346.680,374.000,465.000,2047.000
410.156,372.000,465.000,2047.000
410.156,370.000,465.000,2047.000
478.516,368.000,465.000,2047.000
478.516,365.000,465.000,2047.000
556.641,363.000,465.000,2047.000
556.641,360.000,465.000,2047.000
644.531,357.000,465.000,2047.000
644.531,354.000,465.000,2047.000
747.070,351.000,465.000,2047.000
747.070,349.000,465.000,2047.000
834.961,347.000,465.000,2047.000
834.961,345.000,465.000,2047.000
893.555,343.000,465.000,2047.000
893.555,342.000,465.000,2047.000
922.852,342.000,465.000,2047.000
922.852,341.000,465.000,2047.000
927.734,341.000,465.000,2047.000
927.734,341.000,465.000,2047.000
903.320,342.000,465.000,2047.000
903.320,344.000,465.000,2047.000
830.078,347.000,465.000,2047.000
830.078,351.000,465.000,2047.000
693.359,354.000,465.000,2047.000
693.359,358.000,465.000,2047.000
537.109,362.000,465.000,2047.000
537.109,365.000,465.000,2047.000
400.391,367.000,465.000,2047.000
400.391,370.000,465.000,2047.000
292.969,372.000,465.000,2047.000
292.969,374.000,465.000,2047.000
195.312,377.000,465.000,2047.000
195.312,379.000,465.000,2047.000
92.773,382.000,465.000,2047.000
92.773,385.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,393.000,457.000,0.000
-0.000,395.000,457.000,0.000
-0.000,397.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
24.414,395.000,457.000,2047.000
24.414,394.000,457.000,2047.000
63.477,393.000,457.000,2047.000
63.477,392.000,457.000,2047.000
102.539,391.000,457.000,2047.000
102.539,390.000,457.000,2047.000
146.484,388.000,457.000,2047.000
146.484,387.000,457.000,2047.000
185.547,386.000,457.000,2047.000
185.547,385.000,457.000,2047.000
229.492,384.000,457.000,2047.000
229.492,382.000,457.000,2047.000
273.437,381.000,457.000,2047.000
273.437,380.000,457.000,2047.000
312.500,379.000,457.000,2047.000
312.500,377.000,457.000,2047.000
356.445,376.000,457.000,2047.000
356.445,375.000,457.000,2047.000
405.273,373.000,457.000,2047.000
405.273,372.000,457.000,2047.000
454.102,370.000,457.000,2047.000
454.102,368.000,457.000,2047.000
512.695,366.000,457.000,2047.000
512.695,364.000,457.000,2047.000
581.055,362.000,457.000,2047.000
581.055,360.000,457.000,2047.000
654.297,358.000,457.000,2047.000
654.297,356.000,457.000,2047.000
717.773,354.000,457.000,2047.000
717.773,352.000,457.000,2047.000
766.602,351.000,457.000,2047.000
766.602,351.000,457.000,2047.000
786.133,350.000,457.000,2047.000
786.133,351.000,457.000,2047.000
766.602,353.000,457.000,2047.000
766.602,355.000,457.000,2047.000
678.711,359.000,457.000,2047.000
678.711,363.000,457.000,2047.000
522.461,367.000,457.000,2047.000
522.461,371.000,457.000,2047.000
361.328,374.000,457.000,2047.000
361.328,377.000,457.000,2047.000
229.492,379.000,457.000,2047.000
229.492,381.000,457.000,2047.000
141.602,383.000,457.000,2047.000
141.602,384.000,457.000,2047.000
73.242,386.000,457.000,2047.000
73.242,388.000,457.000,2047.000
9.766,390.000,457.000,2047.000
9.766,392.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,399.000,465.000,0.000
-0.000,401.000,465.000,0.000
-0.000,403.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
