83.008,319.000,433.000,2047.000
131.836,317.000,433.000,2047.000
131.836,316.000,433.000,2047.000
185.547,314.000,433.000,2047.000
185.547,313.000,433.000,2047.000
239.258,311.000,433.000,2047.000
239.258,310.000,433.000,2047.000
292.969,308.000,433.000,2047.000
292.969,306.000,433.000,2047.000
351.562,304.000,433.000,2047.000
351.562,303.000,433.000,2047.000
410.156,301.000,433.000,2047.000
410.156,299.000,433.000,2047.000
473.633,297.000,433.000,2047.000
473.633,295.000,433.000,2047.000
541.992,293.000,433.000,2047.000
541.992,290.000,433.000,2047.000
615.234,288.000,433.000,2047.000
615.234,285.000,433.000,2047.000
698.242,283.000,433.000,2047.000
698.242,279.000,433.000,2047.000
800.781,276.000,433.000,2047.000
800.781,272.000,433.000,2047.000
913.086,269.000,433.000,2047.000
913.086,266.000,433.000,2047.000
1020.508,264.000,433.000,2047.000
1020.508,261.000,433.000,2047.000
1098.633,260.000,433.000,2047.000
1098.633,259.000,433.000,2047.000
1137.695,258.000,433.000,2047.000
1137.695,258.000,433.000,2047.000
1142.578,258.000,433.000,2047.000
1142.578,260.000,433.000,2047.000
1093.750,265.000,433.000,2047.000
1093.750,271.000,433.000,2047.000
908.203,279.000,433.000,2047.000
908.203,288.000,433.000,2047.000
600.586,296.000,433.000,2047.000
600.586,303.000,433.000,2047.000
278.320,309.000,433.000,2047.000
278.320,315.000,433.000,2047.000
24.414,319.000,433.000,2047.000
24.414,322.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,329.000,409.000,0.000
-0.000,332.000,409.000,0.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
14.648,328.000,409.000,2047.000
14.648,327.000,409.000,2047.000
73.242,325.000,409.000,2047.000
73.242,324.000,409.000,2047.000
131.836,322.000,409.000,2047.000
131.836,320.000,409.000,2047.000
190.430,319.000,409.000,2047.000
190.430,317.000,409.000,2047.000
253.906,315.000,409.000,2047.000
253.906,313.000,409.000,2047.000
317.383,312.000,409.000,2047.000
317.383,310.000,409.000,2047.000
380.859,308.000,409.000,2047.000
380.859,306.000,409.000,2047.000
444.336,304.000,409.000,2047.000
444.336,302.000,409.000,2047.000
512.695,300.000,409.000,2047.000
512.695,298.000,409.000,2047.000
585.937,295.000,409.000,2047.000
585.937,292.000,409.000,2047.000
668.945,288.000,409.000,2047.000
668.945,284.000,409.000,2047.000
791.016,280.000,409.000,2047.000
791.016,276.000,409.000,2047.000
932.617,272.000,409.000,2047.000
932.617,269.000,409.000,2047.000
1064.453,266.000,409.000,2047.000
1064.453,264.000,409.000,2047.000
1152.344,263.000,409.000,2047.000
1152.344,262.000,409.000,2047.000
1186.523,261.000,409.000,2047.000
1186.523,262.000,409.000,2047.000
1181.641,263.000,409.000,2047.000
1181.641,267.000,409.000,2047.000
1088.867,273.000,409.000,2047.000
1088.867,279.000,409.000,2047.000
869.141,286.000,409.000,2047.000
869.141,292.000,409.000,2047.000
595.703,299.000,409.000,2047.000
595.703,304.000,409.000,2047.000
346.680,308.000,409.000,2047.000
346.680,312.000,409.000,2047.000
161.133,315.000,409.000,2047.000
161.133,318.000,409.000,2047.000
34.180,320.000,409.000,2047.000
34.180,322.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,329.000,441.000,0.000
-0.000,331.000,441.000,0.000
-0.000,333.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
29.297,326.000,441.000,2047.000
29.297,325.000,441.000,2047.000
73.242,323.000,441.000,2047.000
73.242,321.000,441.000,2047.000
131.836,320.000,441.000,2047.000
131.836,318.000,441.000,2047.000
190.430,316.000,441.000,2047.000
190.430,314.000,441.000,2047.000
258.789,312.000,441.000,2047.000
258.789,311.000,441.000,2047.000
327.148,308.000,441.000,2047.000
327.148,306.000,441.000,2047.000
400.391,304.000,441.000,2047.000
400.391,301.000,441.000,2047.000
478.516,299.000,441.000,2047.000
478.516,296.000,441.000,2047.000
566.406,293.000,441.000,2047.000
566.406,290.000,441.000,2047.000
673.828,287.000,441.000,2047.000
673.828,284.000,441.000,2047.000
776.367,281.000,441.000,2047.000
776.367,278.000,441.000,2047.000
878.906,275.000,441.000,2047.000
878.906,272.000,441.000,2047.000
971.680,270.000,441.000,2047.000
971.680,268.000,441.000,2047.000
1044.922,266.000,441.000,2047.000
1044.922,265.000,441.000,2047.000
1093.750,264.000,441.000,2047.000
1093.750,263.000,441.000,2047.000
1118.164,262.000,441.000,2047.000
1118.164,262.000,441.000,2047.000
1118.164,264.000,441.000,2047.000
1118.164,267.000,441.000,2047.000
1049.805,272.000,441.000,2047.000
1049.805,278.000,441.000,2047.000
859.375,285.000,441.000,2047.000
859.375,292.000,441.000,2047.000
590.820,298.000,441.000,2047.000
590.820,304.000,441.000,2047.000
327.148,309.000,441.000,2047.000
327.148,313.000,441.000,2047.000
126.953,316.000,441.000,2047.000
126.953,319.000,441.000,2047.000
-0.000,322.000,441.000,2047.000
-0.000,325.000,441.000,2047.000
-0.000,327.000,409.000,0.000
-0.000,330.000,409.000,0.000
-0.000,333.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
14.648,331.000,409.000,2047.000
14.648,329.000,409.000,2047.000
73.242,328.000,409.000,2047.000
73.242,326.000,409.000,2047.000
131.836,325.000,409.000,2047.000
131.836,323.000,409.000,2047.000
190.430,321.000,409.000,2047.000
190.430,319.000,409.000,2047.000
253.906,318.000,409.000,2047.000
253.906,316.000,409.000,2047.000
322.266,314.000,409.000,2047.000
322.266,312.000,409.000,2047.000
390.625,309.000,409.000,2047.000
390.625,307.000,409.000,2047.000
463.867,305.000,409.000,2047.000
463.867,302.000,409.000,2047.000
546.875,299.000,409.000,2047.000
546.875,296.000,409.000,2047.000
649.414,292.000,409.000,2047.000
649.414,288.000,409.000,2047.000
771.484,285.000,409.000,2047.000
771.484,281.000,409.000,2047.000
903.320,277.000,409.000,2047.000
903.320,274.000,409.000,2047.000
1025.391,272.000,409.000,2047.000
1025.391,269.000,409.000,2047.000
1113.281,268.000,409.000,2047.000
1113.281,267.000,409.000,2047.000
1157.227,266.000,409.000,2047.000
1157.227,265.000,409.000,2047.000
1171.875,266.000,409.000,2047.000
1171.875,267.000,409.000,2047.000
1142.578,270.000,409.000,2047.000
1142.578,275.000,409.000,2047.000
1015.625,280.000,409.000,2047.000
1015.625,285.000,409.000,2047.000
805.664,291.000,409.000,2047.000
576.172,297.000,409.000,2047.000
576.172,301.000,409.000,2047.000
576.172,306.000,409.000,2047.000
371.094,310.000,409.000,2047.000
371.094,313.000,409.000,2047.000
205.078,317.000,409.000,2047.000
205.078,319.000,409.000,2047.000
83.008,321.000,409.000,2047.000
83.008,323.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,329.000,441.000,0.000
-0.000,331.000,441.000,0.000
-0.000,333.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
29.297,328.000,441.000,2047.000
29.297,326.000,441.000,2047.000
87.891,324.000,441.000,2047.000
87.891,323.000,441.000,2047.000
151.367,321.000,441.000,2047.000
151.367,319.000,441.000,2047.000
214.844,317.000,441.000,2047.000
214.844,316.000,441.000,2047.000
283.203,314.000,441.000,2047.000
283.203,312.000,441.000,2047.000
351.562,310.000,441.000,2047.000
351.562,308.000,441.000,2047.000
424.805,305.000,441.000,2047.000
424.805,303.000,441.000,2047.000
498.047,301.000,441.000,2047.000
498.047,299.000,441.000,2047.000
576.172,296.000,441.000,2047.000
576.172,294.000,441.000,2047.000
659.180,291.000,441.000,2047.000
659.180,289.000,441.000,2047.000
747.070,286.000,441.000,2047.000
747.070,283.000,441.000,2047.000
834.961,280.000,441.000,2047.000
834.961,277.000,441.000,2047.000
932.617,274.000,441.000,2047.000
932.617,271.000,441.000,2047.000
1035.156,268.000,441.000,2047.000
1035.156,265.000,441.000,2047.000
1127.930,263.000,441.000,2047.000
1127.930,260.000,441.000,2047.000
1201.172,258.000,441.000,2047.000
1201.172,257.000,441.000,2047.000
1240.234,256.000,441.000,2047.000
1240.234,255.000,441.000,2047.000
1254.883,255.000,441.000,2047.000
1254.883,255.000,441.000,2047.000
1230.469,257.000,441.000,2047.000
1230.469,261.000,441.000,2047.000
1093.750,267.000,441.000,2047.000
1093.750,274.000,441.000,2047.000
815.430,282.000,441.000,2047.000
815.430,290.000,441.000,2047.000
493.164,297.000,441.000,2047.000
493.164,303.000,441.000,2047.000
229.492,308.000,441.000,2047.000
229.492,312.000,441.000,2047.000
53.711,315.000,441.000,2047.000
53.711,318.000,441.000,2047.000
-0.000,320.000,441.000,2047.000
-0.000,323.000,441.000,2047.000
-0.000,325.000,417.000,0.000
-0.000,328.000,417.000,0.000
-0.000,331.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
39.062,326.000,417.000,2047.000
39.062,324.000,417.000,2047.000
97.656,323.000,417.000,2047.000
97.656,321.000,417.000,2047.000
156.250,320.000,417.000,2047.000
156.250,318.000,417.000,2047.000
219.727,316.000,417.000,2047.000
219.727,314.000,417.000,2047.000
288.086,312.000,417.000,2047.000
288.086,310.000,417.000,2047.000
356.445,308.000,417.000,2047.000
356.445,306.000,417.000,2047.000
424.805,304.000,417.000,2047.000
424.805,302.000,417.000,2047.000
498.047,300.000,417.000,2047.000
498.047,297.000,417.000,2047.000
576.172,295.000,417.000,2047.000
576.172,292.000,417.000,2047.000
673.828,288.000,417.000,2047.000
673.828,285.000,417.000,2047.000
800.781,280.000,417.000,2047.000
800.781,277.000,417.000,2047.000
937.500,272.000,417.000,2047.000
937.500,269.000,417.000,2047.000
1064.453,265.000,417.000,2047.000
1064.453,263.000,417.000,2047.000
1152.344,261.000,417.000,2047.000
1152.344,260.000,417.000,2047.000
1196.289,259.000,417.000,2047.000
1196.289,258.000,417.000,2047.000
1210.937,258.000,417.000,2047.000
1210.937,259.000,417.000,2047.000
1176.758,260.000,417.000,2047.000
1176.758,265.000,417.000,2047.000
1040.039,269.000,417.000,2047.000
1040.039,275.000,417.000,2047.000
805.664,283.000,417.000,2047.000
805.664,289.000,417.000,2047.000
537.109,296.000,417.000,2047.000
537.109,300.000,417.000,2047.000
307.617,306.000,417.000,2047.000
307.617,309.000,417.000,2047.000
136.719,312.000,417.000,2047.000
136.719,314.000,417.000,2047.000
19.531,317.000,417.000,2047.000
19.531,319.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,325.000,433.000,0.000
-0.000,328.000,433.000,0.000
-0.000,330.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
