-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,495.000,577.000,2047.000
-0.000,495.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,492.000,577.000,2047.000
-0.000,491.000,577.000,2047.000
-0.000,490.000,577.000,2047.000
-0.000,489.000,577.000,2047.000
-0.000,489.000,577.000,2047.000
-0.000,488.000,577.000,2047.000
-0.000,487.000,577.000,2047.000
-0.000,486.000,577.000,2047.000
4.883,485.000,577.000,2047.000
4.883,484.000,577.000,2047.000
43.945,483.000,577.000,2047.000
43.945,482.000,577.000,2047.000
83.008,481.000,577.000,2047.000
83.008,480.000,577.000,2047.000
122.070,479.000,577.000,2047.000
122.070,478.000,577.000,2047.000
161.133,476.000,577.000,2047.000
161.133,475.000,577.000,2047.000
200.195,474.000,577.000,2047.000
200.195,473.000,577.000,2047.000
239.258,472.000,577.000,2047.000
239.258,471.000,577.000,2047.000
283.203,470.000,577.000,2047.000
283.203,468.000,577.000,2047.000
317.383,467.000,577.000,2047.000
317.383,466.000,577.000,2047.000
356.445,465.000,577.000,2047.000
356.445,463.000,577.000,2047.000
400.391,462.000,577.000,2047.000
400.391,460.000,577.000,2047.000
449.219,459.000,577.000,2047.000
449.219,457.000,577.000,2047.000
498.047,455.000,577.000,2047.000
498.047,454.000,577.000,2047.000
551.758,452.000,577.000,2047.000
551.758,451.000,577.000,2047.000
605.469,450.000,577.000,2047.000
605.469,449.000,577.000,2047.000
639.648,448.000,577.000,2047.000
639.648,448.000,577.000,2047.000
654.297,448.000,577.000,2047.000
654.297,448.000,577.000,2047.000
644.531,449.000,577.000,2047.000
644.531,450.000,577.000,2047.000
605.469,452.000,577.000,2047.000
605.469,454.000,577.000,2047.000
537.109,457.000,577.000,2047.000
424.805,460.000,577.000,2047.000
424.805,462.000,577.000,2047.000
307.617,465.000,577.000,2047.000
307.617,467.000,577.000,2047.000
219.727,469.000,577.000,2047.000
219.727,470.000,577.000,2047.000
161.133,471.000,577.000,2047.000
161.133,471.000,577.000,2047.000
161.133,471.000,577.000,2047.000
136.719,472.000,577.000,2047.000
136.719,472.000,577.000,2047.000
126.953,472.000,577.000,2047.000
126.953,472.000,577.000,2047.000
122.070,472.000,577.000,2047.000
122.070,472.000,577.000,2047.000
112.305,473.000,577.000,2047.000
112.305,473.000,577.000,2047.000
97.656,474.000,577.000,2047.000
97.656,475.000,577.000,2047.000
73.242,476.000,577.000,2047.000
24.414,478.000,577.000,2047.000
24.414,479.000,577.000,2047.000
-0.000,481.000,577.000,2047.000
-0.000,483.000,577.000,2047.000
-0.000,485.000,553.000,0.000
-0.000,487.000,553.000,0.000
-0.000,489.000,553.000,2047.000
-0.000,490.000,553.000,2047.000
-0.000,491.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,493.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,493.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,491.000,553.000,2047.000
-0.000,490.000,553.000,2047.000
-0.000,489.000,553.000,2047.000
-0.000,488.000,553.000,2047.000
-0.000,487.000,553.000,2047.000
-0.000,486.000,553.000,2047.000
-0.000,485.000,553.000,2047.000
34.180,484.000,553.000,2047.000
34.180,484.000,553.000,2047.000
68.359,483.000,553.000,2047.000
68.359,482.000,553.000,2047.000
92.773,481.000,553.000,2047.000
92.773,481.000,553.000,2047.000
117.187,480.000,553.000,2047.000
117.187,479.000,553.000,2047.000
141.602,479.000,553.000,2047.000
141.602,478.000,553.000,2047.000
166.016,478.000,553.000,2047.000
166.016,477.000,553.000,2047.000
180.664,477.000,553.000,2047.000
180.664,476.000,553.000,2047.000
195.312,476.000,553.000,2047.000
195.312,476.000,553.000,2047.000
200.195,475.000,553.000,2047.000
200.195,475.000,553.000,2047.000
209.961,475.000,553.000,2047.000
209.961,474.000,553.000,2047.000
219.727,474.000,553.000,2047.000
219.727,473.000,553.000,2047.000
229.492,473.000,553.000,2047.000
229.492,473.000,553.000,2047.000
244.141,472.000,553.000,2047.000
244.141,472.000,553.000,2047.000
253.906,472.000,553.000,2047.000
253.906,471.000,553.000,2047.000
263.672,471.000,553.000,2047.000
263.672,470.000,553.000,2047.000
273.437,470.000,553.000,2047.000
273.437,469.000,553.000,2047.000
292.969,468.000,553.000,2047.000
292.969,467.000,553.000,2047.000
317.383,466.000,553.000,2047.000
317.383,466.000,553.000,2047.000
346.680,465.000,553.000,2047.000
346.680,463.000,553.000,2047.000
380.859,462.000,553.000,2047.000
380.859,460.000,553.000,2047.000
434.570,459.000,553.000,2047.000
434.570,457.000,553.000,2047.000
493.164,455.000,553.000,2047.000
493.164,453.000,553.000,2047.000
551.758,452.000,553.000,2047.000
551.758,450.000,553.000,2047.000
600.586,449.000,553.000,2047.000
600.586,448.000,553.000,2047.000
625.000,448.000,553.000,2047.000
625.000,447.000,553.000,2047.000
629.883,447.000,553.000,2047.000
629.883,448.000,553.000,2047.000
610.352,448.000,553.000,2047.000
610.352,449.000,553.000,2047.000
571.289,450.000,553.000,2047.000
571.289,452.000,553.000,2047.000
502.930,454.000,553.000,2047.000
502.930,456.000,553.000,2047.000
415.039,458.000,553.000,2047.000
415.039,459.000,553.000,2047.000
341.797,461.000,553.000,2047.000
341.797,462.000,553.000,2047.000
292.969,462.000,553.000,2047.000
292.969,463.000,553.000,2047.000
263.672,463.000,553.000,2047.000
263.672,463.000,553.000,2047.000
249.023,463.000,553.000,2047.000
249.023,463.000,553.000,2047.000
239.258,463.000,553.000,2047.000
239.258,463.000,553.000,2047.000
239.258,463.000,553.000,2047.000
239.258,464.000,553.000,2047.000
229.492,464.000,553.000,2047.000
229.492,464.000,553.000,2047.000
214.844,465.000,553.000,2047.000
214.844,466.000,553.000,2047.000
180.664,467.000,553.000,2047.000
180.664,469.000,553.000,2047.000
122.070,470.000,553.000,2047.000
122.070,472.000,553.000,2047.000
43.945,475.000,553.000,2047.000
43.945,477.000,553.000,2047.000
-0.000,479.000,553.000,2047.000
-0.000,482.000,553.000,2047.000
-0.000,484.000,602.000,0.000
-0.000,486.000,602.000,0.000
-0.000,488.000,602.000,2047.000
-0.000,490.000,602.000,2047.000
-0.000,491.000,602.000,2047.000
-0.000,492.000,602.000,2047.000
-0.000,493.000,602.000,2047.000
-0.000,493.000,602.000,2047.000
-0.000,494.000,602.000,2047.000
-0.000,494.000,602.000,2047.000
-0.000,495.000,602.000,2047.000
-0.000,495.000,602.000,2047.000
-0.000,495.000,602.000,2047.000
-0.000,496.000,602.000,2047.000
-0.000,496.000,602.000,2047.000
-0.000,497.000,602.000,2047.000
-0.000,497.000,602.000,2047.000
-0.000,498.000,602.000,2047.000
-0.000,498.000,602.000,2047.000
-0.000,499.000,602.000,2047.000
-0.000,499.000,602.000,2047.000
-0.000,500.000,602.000,2047.000
-0.000,500.000,602.000,2047.000
-0.000,500.000,602.000,2047.000
-0.000,501.000,602.000,2047.000
-0.000,500.000,602.000,2047.000
-0.000,500.000,602.000,2047.000
-0.000,500.000,602.000,2047.000
-0.000,500.000,602.000,2047.000
-0.000,500.000,602.000,2047.000
-0.000,499.000,602.000,2047.000
-0.000,499.000,602.000,2047.000
-0.000,498.000,602.000,2047.000
-0.000,498.000,602.000,2047.000
-0.000,497.000,602.000,2047.000
-0.000,497.000,602.000,2047.000
-0.000,496.000,602.000,2047.000
-0.000,496.000,602.000,2047.000
-0.000,495.000,602.000,2047.000
-0.000,495.000,602.000,2047.000
-0.000,495.000,602.000,2047.000
-0.000,495.000,602.000,2047.000
-0.000,494.000,602.000,2047.000
-0.000,494.000,602.000,2047.000
-0.000,494.000,602.000,2047.000
-0.000,494.000,602.000,2047.000
-0.000,493.000,602.000,2047.000
-0.000,493.000,602.000,2047.000
-0.000,493.000,602.000,2047.000
-0.000,492.000,602.000,2047.000
-0.000,492.000,602.000,2047.000
-0.000,492.000,602.000,2047.000
-0.000,491.000,602.000,2047.000
-0.000,491.000,602.000,2047.000
-0.000,490.000,602.000,2047.000
-0.000,490.000,602.000,2047.000
-0.000,489.000,602.000,2047.000
-0.000,489.000,602.000,2047.000
-0.000,488.000,602.000,2047.000
-0.000,488.000,602.000,2047.000
-0.000,487.000,602.000,2047.000
-0.000,486.000,602.000,2047.000
-0.000,485.000,602.000,2047.000
-0.000,485.000,602.000,2047.000
-0.000,484.000,602.000,2047.000
-0.000,483.000,602.000,2047.000
4.883,482.000,602.000,2047.000
4.883,482.000,602.000,2047.000
39.062,481.000,602.000,2047.000
39.062,480.000,602.000,2047.000
73.242,479.000,602.000,2047.000
73.242,478.000,602.000,2047.000
112.305,476.000,602.000,2047.000
112.305,475.000,602.000,2047.000
151.367,474.000,602.000,2047.000
151.367,473.000,602.000,2047.000
190.430,472.000,602.000,2047.000
190.430,471.000,602.000,2047.000
224.609,470.000,602.000,2047.000
224.609,469.000,602.000,2047.000
263.672,468.000,602.000,2047.000
263.672,467.000,602.000,2047.000
302.734,466.000,602.000,2047.000
302.734,465.000,602.000,2047.000
336.914,464.000,602.000,2047.000
336.914,463.000,602.000,2047.000
366.211,462.000,602.000,2047.000
366.211,461.000,602.000,2047.000
400.391,460.000,602.000,2047.000
400.391,459.000,602.000,2047.000
429.687,458.000,602.000,2047.000
429.687,457.000,602.000,2047.000
458.984,456.000,602.000,2047.000
458.984,455.000,602.000,2047.000
488.281,454.000,602.000,2047.000
488.281,453.000,602.000,2047.000
507.812,453.000,602.000,2047.000
507.812,452.000,602.000,2047.000
532.227,451.000,602.000,2047.000
532.227,449.000,602.000,2047.000
561.523,448.000,602.000,2047.000
561.523,447.000,602.000,2047.000
595.703,446.000,602.000,2047.000
595.703,445.000,602.000,2047.000
634.766,443.000,602.000,2047.000
634.766,442.000,602.000,2047.000
664.062,441.000,602.000,2047.000
664.062,440.000,602.000,2047.000
693.359,439.000,602.000,2047.000
693.359,438.000,602.000,2047.000
712.891,438.000,602.000,2047.000
712.891,438.000,602.000,2047.000
708.008,438.000,602.000,2047.000
708.008,438.000,602.000,2047.000
693.359,438.000,602.000,2047.000
693.359,439.000,602.000,2047.000
664.062,440.000,602.000,2047.000
664.062,440.000,602.000,2047.000
625.000,441.000,602.000,2047.000
625.000,442.000,602.000,2047.000
576.172,443.000,602.000,2047.000
576.172,445.000,602.000,2047.000
522.461,446.000,602.000,2047.000
522.461,447.000,602.000,2047.000
463.867,448.000,602.000,2047.000
463.867,450.000,602.000,2047.000
405.273,451.000,602.000,2047.000
405.273,452.000,602.000,2047.000
346.680,453.000,602.000,2047.000
346.680,455.000,602.000,2047.000
292.969,456.000,602.000,2047.000
292.969,457.000,602.000,2047.000
234.375,459.000,602.000,2047.000
234.375,461.000,602.000,2047.000
170.898,462.000,602.000,2047.000
170.898,464.000,602.000,2047.000
97.656,466.000,602.000,2047.000
97.656,467.000,602.000,2047.000
29.297,469.000,602.000,2047.000
29.297,470.000,602.000,2047.000
-0.000,472.000,602.000,2047.000
-0.000,473.000,602.000,2047.000
-0.000,474.000,569.000,0.000
-0.000,476.000,569.000,0.000
-0.000,477.000,569.000,2047.000
-0.000,479.000,569.000,2047.000
-0.000,481.000,569.000,2047.000
-0.000,482.000,569.000,2047.000
-0.000,484.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,484.000,569.000,2047.000
-0.000,484.000,569.000,2047.000
-0.000,483.000,569.000,2047.000
-0.000,482.000,569.000,2047.000
9.766,481.000,569.000,2047.000
9.766,480.000,569.000,2047.000
43.945,479.000,569.000,2047.000
43.945,478.000,569.000,2047.000
73.242,478.000,569.000,2047.000
73.242,477.000,569.000,2047.000
102.539,476.000,569.000,2047.000
102.539,475.000,569.000,2047.000
131.836,474.000,569.000,2047.000
131.836,474.000,569.000,2047.000
156.250,473.000,569.000,2047.000
156.250,472.000,569.000,2047.000
185.547,471.000,569.000,2047.000
185.547,471.000,569.000,2047.000
209.961,470.000,569.000,2047.000
209.961,470.000,569.000,2047.000
229.492,469.000,569.000,2047.000
229.492,468.000,569.000,2047.000
253.906,468.000,569.000,2047.000
253.906,467.000,569.000,2047.000
263.672,467.000,569.000,2047.000
263.672,466.000,569.000,2047.000
278.320,466.000,569.000,2047.000
278.320,466.000,569.000,2047.000
288.086,465.000,569.000,2047.000
288.086,465.000,569.000,2047.000
297.852,464.000,569.000,2047.000
297.852,463.000,569.000,2047.000
312.500,463.000,569.000,2047.000
312.500,462.000,569.000,2047.000
336.914,461.000,569.000,2047.000
336.914,460.000,569.000,2047.000
366.211,458.000,569.000,2047.000
366.211,457.000,569.000,2047.000
415.039,455.000,569.000,2047.000
415.039,454.000,569.000,2047.000
463.867,452.000,569.000,2047.000
463.867,450.000,569.000,2047.000
517.578,449.000,569.000,2047.000
517.578,448.000,569.000,2047.000
561.523,447.000,569.000,2047.000
561.523,446.000,569.000,2047.000
585.937,446.000,569.000,2047.000
585.937,446.000,569.000,2047.000
590.820,446.000,569.000,2047.000
590.820,446.000,569.000,2047.000
571.289,447.000,569.000,2047.000
571.289,448.000,569.000,2047.000
527.344,450.000,569.000,2047.000
527.344,452.000,569.000,2047.000
449.219,454.000,569.000,2047.000
449.219,457.000,569.000,2047.000
356.445,459.000,569.000,2047.000
356.445,461.000,569.000,2047.000
263.672,462.000,569.000,2047.000
263.672,464.000,569.000,2047.000
195.312,465.000,569.000,2047.000
195.312,466.000,569.000,2047.000
151.367,466.000,569.000,2047.000
151.367,467.000,569.000,2047.000
126.953,467.000,569.000,2047.000
126.953,467.000,569.000,2047.000
117.187,467.000,569.000,2047.000
117.187,467.000,569.000,2047.000
112.305,467.000,569.000,2047.000
112.305,467.000,569.000,2047.000
102.539,468.000,569.000,2047.000
102.539,469.000,569.000,2047.000
73.242,470.000,569.000,2047.000
73.242,471.000,569.000,2047.000
29.297,473.000,569.000,2047.000
29.297,475.000,569.000,2047.000
-0.000,478.000,569.000,2047.000
-0.000,480.000,569.000,2047.000
-0.000,483.000,577.000,0.000
-0.000,486.000,577.000,0.000
-0.000,488.000,577.000,2047.000
-0.000,490.000,577.000,2047.000
-0.000,492.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,495.000,577.000,2047.000
-0.000,495.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,504.000,577.000,2047.000
-0.000,504.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
