44.439547,45.084977
44.461728,44.976795
44.483961,44.478990
44.506444,43.774668
44.529288,42.903609
44.552596,41.775806
44.576534,40.442031
44.601260,39.080743
44.626848,37.802324
44.653302,36.661562
44.680578,35.768673
44.708536,35.126312
44.737004,34.870665
44.765682,34.908949
44.794328,35.116768
44.822804,35.536429
44.850944,36.200848
44.878568,36.931679
44.905645,37.701562
44.932169,38.373114
44.958229,39.004736
44.983867,39.575552
45.009135,40.122776
45.034059,40.594301
45.058693,41.136160
45.083002,41.754721
45.106952,42.429987
45.130520,43.091538
45.153726,43.783364
45.176566,44.239786
45.199170,44.495441
45.221644,44.687220
45.244022,44.754919
45.266366,44.589012
45.288793,44.269090
45.311382,43.726432
45.334252,42.901400
45.357561,41.807855
45.381480,40.478660
45.406184,38.919971
45.431878,37.260948
45.458716,35.643826
45.486771,34.248203
45.515970,33.233467
45.546060,33.203163
45.576177,32.776663
45.606687,33.247845
45.636764,33.910849
45.666253,34.640087
45.695121,35.392984
45.723376,36.153993
45.751035,36.887914
45.778144,37.558192
45.804769,38.144826
45.830985,38.738988
45.856799,39.353965
45.882210,40.032286
45.907189,40.785509
45.931708,41.599544
45.955747,42.403201
45.979330,43.159281
46.002500,43.836841
46.025312,44.312418
46.047879,44.592144
46.070304,44.760904
46.092645,44.695409
46.115019,44.307730
46.137588,43.696601
46.160473,42.849744
46.183811,41.740343
46.207768,40.420760
46.232508,38.895996
46.258218,37.319386
46.285013,35.781904
46.312960,34.457005
46.341982,33.477678
46.371853,33.413275
46.401781,32.744452
46.432320,33.201275
46.462440,33.729330
46.492088,34.340969
46.521207,35.046601
46.549741,35.817790
46.577660,36.433854
46.605107,36.943515
46.632175,37.290161
46.658992,37.586337
46.685597,37.961271
46.711940,38.503263
46.737912,39.225358
46.763405,40.058024
46.788369,40.929991
46.812801,41.766755
46.836744,42.442998
46.860305,42.927966
46.883600,43.233148
46.906730,43.372752
46.929786,43.308252
46.952876,42.998755
46.976133,42.438967
46.999696,41.699331
47.023677,40.720198
47.048235,39.496928
47.073553,38.053597
47.099832,36.460389
47.127259,34.896006
47.155916,33.573214
47.185701,32.936503
47.216063,32.125985
47.247190,32.363808
47.278089,33.015395
47.308378,33.355890
47.338358,34.307377
47.367506,35.025810
47.396056,35.700181
47.424067,36.282446
47.451629,36.813413
47.478793,37.318481
47.505589,37.809471
47.532038,38.344826
47.558117,39.009243
47.583752,39.785872
47.608886,40.658402
47.633481,41.529080
47.657561,42.393090
47.681150,43.144059
47.704328,43.724926
47.727198,44.109263
47.749869,44.281391
47.772452,44.175441
47.795089,43.872229
47.817882,43.320565
47.840966,42.509777
47.864490,41.433925
47.888625,40.165704
47.913522,38.726630
47.939344,37.254111
47.966186,35.802914
47.994117,34.534963
48.023073,33.575666
48.052857,33.500571
48.082707,32.982917
48.113026,33.433662
48.142936,34.028160
48.172323,34.726442
48.201120,35.428093
48.229346,36.109459
48.257039,36.732868
48.284263,37.374952
48.311019,37.986885
48.337344,38.583764
48.363261,39.284068
48.388717,40.056440
48.413682,40.923751
48.438117,41.850504
48.462012,42.749064
48.485404,43.609730
48.508335,44.340220
48.530888,44.807936
48.553205,45.091711
48.575382,45.252068
48.597481,45.131573
48.619638,44.806506
48.641957,44.287470
48.664536,43.504860
48.687522,42.441354
48.711084,41.199057
48.735357,39.755148
48.760510,38.208809
48.786682,36.690852
48.813937,35.331195
48.842241,34.173503
48.871503,33.402142
48.901441,33.615550
48.931190,33.283201
48.961235,33.943467
48.990696,34.664613
49.019543,35.445328
49.047756,36.228947
49.075358,36.966458
49.102410,37.622414
49.128990,38.203208
49.155165,38.738294
49.180980,39.248624
49.206458,39.854134
49.231550,40.522928
49.256227,41.260168
49.280464,42.052388
49.304243,42.806478
49.327604,43.445700
49.350622,43.982772
49.373358,44.340294
49.395911,44.501010
49.418382,44.385806
49.440912,44.025130
49.463626,43.455730
49.486638,42.689320
49.510063,41.619714
49.534090,40.378488
49.558856,39.026541
49.584479,37.620061
49.611061,36.249270
49.638648,35.028141
49.667196,33.965214
49.696638,33.682750
49.726327,33.340265
49.756321,33.452662
49.786214,33.981098
49.815642,34.640807
49.844509,35.289862
49.872846,35.988716
49.900633,36.669729
49.927903,37.335200
49.954687,37.977454
49.981019,38.621260
50.006911,39.287038
50.032365,39.965729
50.057386,40.696852
50.081958,41.469836
50.106072,42.280572
50.129724,43.146874
50.152900,43.918110
50.175670,44.494674
50.198145,44.868451
50.220432,45.089297
50.242610,45.039795
50.264813,44.791228
50.287139,44.346857
50.309688,43.633896
50.332606,42.644628
50.356056,41.427230
50.380195,39.975315
50.405210,38.382264
50.431264,36.696861
50.458514,35.180315
50.486939,33.917463
50.516422,33.054518
50.546675,33.101964
50.576885,32.815357
50.607359,33.391866
50.637306,34.163142
50.666577,34.979329
50.695166,35.842744
50.723065,36.650829
50.750350,37.466111
50.777041,38.223450
50.803202,38.927773
50.828891,39.548807
50.854176,40.174579
50.879068,40.815619
50.903568,41.505724
50.927661,42.240789
50.951335,43.027177
50.974576,43.743384
50.997437,44.294091
51.020013,44.683027
51.042393,44.915054
51.064657,44.803068
51.086977,44.503931
51.109447,43.977960
51.132186,43.229083
51.155318,42.214799
51.179007,41.005685
51.203393,39.589203
51.228653,38.136335
51.254875,36.741000
51.282092,35.477285
51.310279,34.421645
51.339331,33.731890
51.368976,33.445291
51.398876,33.860843
51.428408,33.778149
51.458013,34.586982
51.486926,35.401598
51.515173,36.236988
51.542769,37.046985
51.569762,37.836741
51.596191,38.552898
51.622130,39.197548
51.647642,39.836809
51.672744,40.534549
51.697414,41.176749
51.721700,41.847855
51.745596,42.521459
51.769114,43.142453
51.792293,43.712957
51.815169,44.244582
51.837771,44.619502
51.860182,44.771350
51.882518,44.769295
51.904855,44.613306
51.927270,44.184663
51.949902,43.517805
51.972881,42.583181
51.996365,41.452560
52.020489,40.056821
52.045453,38.441486
52.071467,36.683332
52.098727,34.999208
52.127299,33.482974
52.157165,32.740847
52.187708,31.749396
52.219205,31.916545
52.250536,32.404118
52.281397,32.920009
52.311773,33.949935
52.341228,34.861547
52.369913,35.774192
52.397866,36.579589
52.425204,37.294403
52.452018,37.965577
52.478357,38.551281
52.504297,39.208729
52.529801,39.929405
52.554846,40.699523
52.579416,41.496143
52.603514,42.332096
52.627137,43.083508
52.650348,43.791681
52.673183,44.323049
52.695745,44.573510
52.718180,44.623509
52.740589,44.468457
52.763077,43.942354
52.785834,43.173745
52.808997,42.231446
52.832676,41.051345
52.857035,39.693546
52.882228,38.309663
52.908332,36.968150
52.935382,35.828184
52.963293,34.975781
52.991884,34.443090
53.020917,34.183812
53.050171,34.307818
53.079319,34.666025
53.108166,35.169256
53.136600,35.781680
53.164547,36.431498
53.191996,37.115547
53.218938,37.775424
53.245411,38.367354
53.271475,38.959755
53.297142,39.565374
53.322417,40.185153
53.347301,40.814182
53.371803,41.545104
53.395873,42.272194
53.419529,43.042850
53.442762,43.768824
53.465609,44.295807
53.488185,44.675865
53.510568,44.974292
53.532803,44.980032
53.555035,44.761731
53.577376,44.380709
53.599908,43.749651
53.622765,42.807532
53.646126,41.692225
53.670111,40.313599
53.694916,38.726292
53.720739,37.012807
53.747756,35.277615
53.776103,33.663729
53.805809,32.807928
53.836289,31.723360
53.867811,31.871735
53.899187,32.087573
53.930352,32.583452
53.961042,33.449151
53.990939,34.384452
54.020021,35.340762
54.048317,36.268317
54.075890,37.183879
54.102783,38.052076
54.129063,38.823983
54.154820,39.564181
54.180095,40.273619
54.204926,40.969838
54.229334,41.660461
54.253337,42.387025
54.276930,43.032755
54.300168,43.639918
54.323082,44.095235
54.345761,44.407488
54.368279,44.448395
54.390777,44.229318
54.413387,43.856980
54.436188,43.302392
54.459282,42.403741
54.482864,41.262339
54.507100,39.912213
54.532155,38.370758
54.558216,36.658218
54.585495,34.972035
54.614089,33.320158
54.644101,32.565493
54.674809,31.421443
54.706634,31.648637
54.738231,31.650490
54.769826,32.354803
54.800733,33.306258
54.830758,34.026134
54.860147,35.076965
54.888656,35.929655
54.916488,36.687605
54.943745,37.430701
54.970461,38.154614
54.996670,38.962753
55.022336,39.824275
55.047446,40.770294
55.071974,41.671854
55.095971,42.556202
55.119469,43.281776
55.142573,43.889005
55.165358,44.279552
55.187942,44.490789
55.210418,44.555363
55.232862,44.480276
55.255344,44.081361
55.278030,43.472331
55.301033,42.653996
55.324477,41.603330
55.348514,40.271267
55.373345,38.759145
55.399146,37.090578
55.426107,35.385407
55.454367,33.825308
55.483931,33.022632
55.514213,31.594404
55.545864,31.954931
55.577158,31.736347
55.608668,32.427603
55.639506,33.488118
55.669367,34.179650
55.698624,35.369449
55.726897,36.431681
55.754346,37.341439
55.781126,38.184043
55.807315,38.925633
55.833005,39.594434
55.858261,40.269098
55.883094,40.988331
55.907491,41.663412
55.931493,42.377707
55.955090,43.044054
55.978322,43.657422
56.001228,44.114225
56.023896,44.380340
56.046429,44.431313
56.068935,44.321723
56.091498,43.963653
56.114244,43.326899
56.137324,42.465460
56.160873,41.420131
56.185015,40.105658
56.209950,38.632431
56.235835,37.097183
56.262791,35.633680
56.290854,34.426845
56.319901,33.547506
56.349710,33.457894
56.379598,32.874650
56.410017,33.385122
56.439970,33.863781
56.469500,34.448681
56.498529,35.172101
56.526960,35.919589
56.554800,36.717206
56.582036,37.520408
56.608688,38.282018
56.634810,39.010955
56.660444,39.769595
56.685588,40.508442
56.710275,41.326050
56.734472,42.170361
56.758186,42.954012
56.781466,43.651467
56.804375,44.290486
56.826953,44.775760
56.849287,45.016960
56.871501,45.043701
56.893701,44.930265
56.915958,44.585433
56.938387,44.000746
56.961114,43.189478
56.984268,42.163204
57.007985,40.916656
57.032425,39.423335
57.057791,37.761997
57.084272,36.092776
57.111979,34.497063
57.140967,33.388898
57.170917,32.337343
57.201841,32.046570
57.233045,32.104081
57.264194,32.317422
57.295137,33.133634
57.325318,34.034298
57.354700,34.948218
57.383314,35.868488
57.411193,36.760128
57.438397,37.646191
57.464960,38.415366
57.490991,39.126960
57.516549,39.792284
57.541679,40.435143
57.566410,41.080331
57.590753,41.771574
57.614693,42.419300
57.638267,43.002476
57.661521,43.513710
57.684503,43.787630
57.707340,43.879616
57.730130,43.855562
57.752932,43.604643
57.775865,43.072096
57.799082,42.281667
57.822733,41.257423
57.846971,39.991282
57.871976,38.558955
57.897911,36.981496
57.924951,35.431341
57.953175,34.069040
57.982527,33.412702
58.012456,32.527293
58.043199,32.602202
58.073872,33.152500
58.104036,33.309975
58.134057,34.137164
58.163350,35.013086
58.191911,35.839339
58.219813,36.658974
58.247092,37.371739
58.273850,38.040677
58.300138,38.741708
58.325950,39.464331
58.351289,40.211411
58.376158,40.995410
58.400550,41.757925
58.424498,42.528421
58.448012,43.276625
58.471119,43.955126
58.493869,44.379798
58.516402,44.671674
58.538788,44.831615
58.561093,44.806556
58.583412,44.495911
58.605886,43.994503
58.628616,43.268573
58.651727,42.305860
58.675364,41.049134
58.699726,39.588909
58.724985,37.976390
58.751317,36.319838
58.778850,34.734011
58.807641,33.434207
58.837550,33.021814
58.867833,32.204667
58.898885,32.458641
58.929693,33.416233
58.959619,33.665358
58.989323,34.663937
59.018171,35.558084
59.046294,36.368910
59.073790,37.112051
59.100736,37.820553
59.127176,38.494648
59.153154,39.129505
59.178710,39.724806
59.203883,40.399246
59.228636,41.103442
59.252965,41.870173
59.276848,42.643332
59.300299,43.316085
59.323385,43.892328
59.346168,44.317573
59.368732,44.450396
59.391229,44.368845
59.413768,44.095283
59.436446,43.624902
59.459368,42.823847
59.482720,41.800930
59.506643,40.580401
59.531285,39.183936
59.556806,37.661379
59.583358,36.158535
59.611014,34.721755
59.639815,33.502788
59.669663,33.186167
59.699796,32.408201
59.730652,32.600143
59.761327,33.145852
59.791497,33.811298
59.821073,34.322920
59.850208,35.290905
59.878544,36.153845
59.906203,36.985121
59.933241,37.743754
59.959736,38.400983
59.985777,39.096671
60.011354,39.788821
60.036487,40.523872
60.061164,41.270491
60.085394,42.057207
60.109171,42.815299
60.132527,43.535069
60.155497,44.120259
60.178163,44.473525
60.200648,44.602536
60.223068,44.615869
60.245482,44.396619
60.268006,43.913241
60.290778,43.199297
60.313927,42.277444
60.337580,41.087293
60.361918,39.669749
60.387126,37.976642
60.413458,36.063636
60.441187,34.027465
60.470575,32.457403
60.501385,30.499812
60.534172,29.759425
60.567775,29.162320
60.602066,29.459051
60.636011,30.245781
60.669073,31.281856
60.701041,32.309199
60.731992,33.446228
60.761891,34.264984
60.791075,34.914891
60.819716,35.520414
60.847869,36.192790
60.875499,36.975787
60.902543,37.951834
60.928892,38.990782
60.954540,40.049040
60.979509,41.066054
61.003860,41.940085
61.027704,42.583906
61.051187,43.004626
61.074440,43.252712
61.097560,43.348592
61.120629,43.184979
61.143785,42.736755
61.167184,42.015615
61.190985,41.103231
61.215314,39.935066
61.240354,38.626276
61.266243,37.251648
61.293088,35.937080
61.320914,34.817032
61.349636,33.994195
61.379053,33.420198
61.408975,33.758379
61.438597,33.505538
61.468443,34.120071
61.497751,34.694996
61.526574,35.331866
61.554877,35.947398
61.582695,36.512158
61.610083,37.072909
61.637057,37.624661
61.663635,38.192812
61.689818,38.866007
61.715548,39.587165
61.740808,40.393697
61.765565,41.300107
61.789778,42.232338
61.813456,43.118921
61.836648,43.920232
61.859417,44.515025
61.881881,44.931679
61.904137,45.159724
61.926280,45.096566
61.948455,44.845236
61.970754,44.483714
61.993234,43.781208
62.016075,42.823916
62.039426,41.669640
62.063425,40.294371
62.088242,38.647959
62.114117,36.835601
62.141264,34.907943
62.169911,33.021037
62.200195,31.796970
62.231644,30.299025
62.264649,29.983749
62.298000,29.942193
62.331398,30.262817
62.364442,31.062883
62.396634,32.041577
62.427844,32.957956
62.458186,34.011205
62.487588,34.871790
62.516264,35.649607
62.544315,36.379164
62.571803,37.079318
62.598772,37.864768
62.625182,38.716640
62.651011,39.649990
62.676232,40.561554
62.700885,41.416871
62.725030,42.116834
62.748774,42.617549
62.772238,42.949423
62.795521,43.121570
62.818712,42.986186
62.841975,42.555116
62.865474,41.841923
62.889373,40.917912
62.913812,39.789137
62.938945,38.541883
62.964891,37.136877
62.991818,35.750100
63.019790,34.462571
63.048807,33.326154
63.078814,33.023450
63.109095,32.244491
63.140108,32.425737
63.170948,33.320963
63.200959,33.496770
63.230813,34.338139
63.259935,35.088058
63.288434,35.834138
63.316341,36.479891
63.343753,37.088480
63.370716,37.693053
63.397246,38.348300
63.423323,39.107680
63.448893,39.953454
63.473922,40.843020
63.498406,41.770462
63.522347,42.666280
63.545784,43.445040
63.568802,44.078665
63.591489,44.566482
63.613927,44.816421
63.636240,44.841139
63.658541,44.675366
63.680925,44.330859
63.703482,43.679781
63.726376,42.804325
63.749738,41.683145
63.773729,40.351726
63.798511,38.796983
63.824286,37.000961
63.851313,35.107845
63.879796,33.434025
63.909706,31.878987
63.941075,30.712106
63.973635,30.300918
64.006637,30.304465
64.039636,30.764368
64.072141,31.555945
64.103831,32.804309
64.134314,33.794273
64.163905,34.861912
64.192590,35.843643
64.220489,36.609888
64.247804,37.279839
64.274628,37.873856
64.301031,38.478058
64.327020,39.166344
64.352552,39.910102
64.377609,40.694968
64.402182,41.496768
64.426280,42.224737
64.449963,42.844649
64.473303,43.214348
64.496443,43.327416
64.519523,43.191973
64.542676,42.854220
64.566011,42.190488
64.589713,41.315997
64.613917,40.239809
64.638768,38.963645
64.664433,37.510309
64.691092,35.994286
64.718874,34.367347
64.747971,32.911152
64.778356,31.981527
64.809624,30.671142
64.842228,30.920563
64.874569,30.770876
64.907067,31.757828
64.938556,32.280961
64.969534,33.248508
64.999610,34.256621
65.028802,35.047630
65.057334,35.780976
65.085282,36.451966
65.112716,37.212331
65.139588,38.120325
65.165821,39.110663
65.191390,40.165865
65.216286,41.227614
65.240542,42.134291
65.264276,42.916659
65.287576,43.516172
65.310556,43.970443
65.333299,44.286587
65.355879,44.483194
65.378360,44.455237
65.400854,44.141462
65.423509,43.555264
65.446468,42.758021
65.469855,41.724037
65.493822,40.470940
65.518531,38.916828
65.544227,37.160907
65.571137,35.341184
65.599433,33.611143
65.629185,32.549434
65.659907,30.930294
65.692238,31.148184
65.724343,30.863638
65.756743,31.736800
65.788253,32.103695
65.819402,32.918614
65.849780,33.760801
65.879400,34.454764
65.908423,35.136834
65.936883,35.877673
65.964756,36.608983
65.992072,37.294194
66.018885,38.044259
66.045171,38.814414
66.070934,39.582034
66.096198,40.358545
66.120976,41.113666
66.145299,41.765534
66.169242,42.301184
66.192882,42.639718
66.216334,42.821349
66.239687,42.831092
66.263035,42.551245
66.286536,41.992921
66.310349,41.253019
66.334590,40.213312
66.359457,38.991181
66.385104,37.637725
66.411673,36.239171
66.439268,34.885445
66.467933,33.744909
66.497567,33.459406
66.527454,32.787060
66.557954,33.049084
66.588212,33.409702
66.618143,34.003037
