38.071376,54.852266
38.089607,57.051412
38.107135,59.155146
38.124039,61.120585
38.140401,62.769861
38.156332,64.267455
38.171892,65.407304
38.187181,66.157256
38.202296,66.407566
38.217355,66.201053
38.232460,65.355152
38.247761,64.093885
38.263363,62.267470
38.279423,60.123795
38.296055,57.604599
38.313415,54.609000
38.331727,51.691107
38.351073,48.907289
38.371520,46.262162
38.393136,43.885730
38.415922,42.601481
38.439395,41.482071
38.463502,40.712095
38.488065,40.413184
38.512809,40.539993
38.537476,41.200330
38.561748,42.372253
38.585348,43.994309
38.608078,45.737808
38.629942,47.689617
38.650911,49.735871
38.671017,51.798945
38.690323,53.780970
38.708917,55.691807
38.726873,57.369796
38.744303,59.013718
38.761249,60.435011
38.777795,61.661500
38.794013,62.613291
38.809984,63.293643
38.825783,63.453186
38.841543,63.249407
38.857353,62.482671
38.873358,61.160817
38.889708,59.282138
38.906577,57.026320
38.924112,54.576960
38.942435,51.785868
38.961746,48.934123
38.982181,46.000646
39.003920,43.549455
39.026882,42.109541
39.050630,41.033974
39.075000,40.654641
39.099597,40.660096
39.124192,40.814994
39.148692,41.344588
39.172879,42.417298
39.196455,43.733579
39.219320,45.294394
39.241398,46.947145
39.262699,48.687951
39.283238,50.540084
39.303024,52.555443
39.322051,54.502781
39.340399,56.504677
39.358097,58.435833
39.375210,60.261747
39.391804,61.908819
39.407957,63.409329
39.423727,64.508950
39.439229,65.369624
39.454527,65.762487
39.469733,65.678479
39.484958,65.016230
39.500339,63.849519
39.516001,62.030891
39.532122,59.865273
39.548826,57.502990
39.566217,54.469680
39.584575,51.549481
39.603974,48.696220
39.624510,45.895112
39.646299,43.085063
39.669509,41.103675
39.693837,39.572890
39.719107,38.680100
39.744960,38.559810
39.770894,38.989870
39.796542,39.793868
39.821671,40.922286
39.846108,42.585085
39.869590,44.627965
39.891998,46.854894
39.913340,48.977713
39.933757,51.169348
39.953300,53.248065
39.972080,55.258617
39.990177,57.141510
40.007678,58.953922
40.024640,60.467581
40.041178,61.871712
40.057340,62.976803
40.073219,63.749287
40.088906,64.074429
40.104512,63.957737
40.120148,63.193949
40.135972,62.026322
40.152094,60.334419
40.168668,58.211284
40.185847,55.845838
40.203754,53.045860
40.222605,50.045197
40.242587,47.124659
40.263808,44.455484
40.286302,42.949999
40.309585,41.707744
40.333561,41.237368
40.357811,41.320180
40.382012,41.708919
40.405988,42.396595
40.429575,43.454361
40.452587,44.759201
40.474929,46.279209
40.496537,47.901094
40.517414,49.744840
40.537516,51.651825
40.556877,53.659800
40.575513,55.661196
40.593478,57.687385
40.610813,59.589961
40.627595,61.508653
40.643852,63.252007
40.659662,64.810232
40.675092,66.061652
40.690229,66.994830
40.705156,67.383118
40.719996,67.429917
40.734826,66.922870
40.749769,65.876533
40.764949,64.262345
40.780510,62.230464
40.796579,60.016264
40.813242,57.160087
40.830736,54.316756
40.849147,51.398522
40.868603,48.299116
40.889307,45.160668
40.911450,42.256229
40.935115,40.111389
40.960046,38.947730
40.985721,38.176299
41.011916,38.193432
41.038098,38.644375
41.063975,39.410731
41.089349,40.829221
41.113841,42.681964
41.137270,44.792633
41.159595,47.053924
41.180848,49.395766
41.201092,51.586245
41.220477,53.675353
41.239108,55.562154
41.257106,57.248726
41.274573,58.761225
41.291591,60.160870
41.308213,61.221850
41.324547,62.114984
41.340647,62.605157
41.356620,62.625790
41.372588,62.035317
41.388707,60.903890
41.405127,59.117552
41.422042,56.998854
41.439586,54.590554
41.457905,51.770017
41.477221,48.655793
41.497773,45.469349
41.519766,42.260403
41.543429,40.034309
41.568408,38.709034
41.594241,38.438531
41.620257,38.883424
41.645975,39.597746
41.671229,40.188807
41.696111,41.021518
41.720489,42.209253
41.744180,43.630493
41.767100,45.119813
41.789263,46.680056
41.810686,48.249537
41.831411,50.060197
41.851387,52.037225
41.870604,54.137968
41.889075,56.303612
41.906836,58.459020
41.923942,60.341472
41.940515,62.136598
41.956608,63.606353
41.972330,64.689382
41.987788,65.283313
42.003106,65.429129
42.018390,64.955838
42.033785,64.120084
42.049381,62.782078
42.065309,60.976539
42.081709,58.788472
42.098719,56.559326
42.116399,53.847868
42.134970,50.808651
42.154652,47.751758
42.175594,44.782026
42.197924,42.295325
42.221567,41.092527
42.245902,40.188363
42.270785,39.886622
42.295856,39.953594
42.320885,40.164171
42.345783,40.879481
42.370245,42.402168
42.393829,44.242404
42.416432,46.251651
42.438053,48.221966
42.458790,50.205088
42.478708,52.234357
42.497853,54.302930
42.516268,56.216095
42.534057,58.057891
42.551281,59.678245
42.568037,61.130346
42.584396,62.297048
42.600448,63.190854
42.616273,63.625728
42.631990,63.766309
42.647672,63.373515
42.663452,62.446774
42.679465,60.932465
42.695877,58.970305
42.712835,56.585690
42.730507,54.068521
42.749002,51.276628
42.768504,48.325754
42.789197,45.257291
42.811293,42.428681
42.834862,40.570256
42.859510,39.957944
42.884537,40.265896
42.909372,40.937007
42.933799,41.641487
42.957814,42.212483
42.981504,43.036482
43.004740,44.661499
43.027130,46.611246
43.048584,48.432600
43.069232,50.153250
43.089170,52.014624
43.108396,53.853450
43.126965,55.854922
43.144868,57.867524
43.162149,59.789079
43.178875,61.508937
43.195132,63.087005
43.210984,64.274116
43.226542,65.277507
43.241861,65.920936
43.257031,66.165627
43.272144,65.887221
43.287322,65.106233
43.302681,63.670188
43.318387,61.849852
43.334555,59.722485
43.351300,57.043805
43.368830,53.956568
43.387363,50.906809
43.407007,47.847777
43.427907,45.058187
43.450100,42.983668
43.473365,41.950840
43.497202,41.103844
43.521531,40.876912
43.545995,40.905818
43.570441,41.388973
43.594602,42.418468
43.618177,43.875333
43.640969,45.441817
43.662975,47.104848
43.684204,48.765591
43.704710,50.638296
43.724458,52.542740
43.743490,54.498660
43.761839,56.353783
43.779584,58.143042
43.796783,59.703631
43.813533,61.218899
43.829868,62.505225
43.845866,63.530182
43.861607,64.158394
43.877193,64.389842
43.892724,63.985821
43.908352,63.163812
43.924184,61.739495
43.940381,59.807048
43.957101,57.483694
43.974498,54.936150
43.992701,51.868330
44.011980,48.978043
44.032398,46.067425
44.054105,43.163729
44.077272,41.341469
44.101461,40.393636
44.126218,40.763750
44.150749,41.591607
44.174793,42.339624
44.198411,42.979050
44.221678,43.528816
44.244651,44.558465
44.267094,46.094048
44.288789,47.827610
44.309697,49.525545
44.329889,51.316953
44.349375,53.121273
44.368200,55.019157
44.386376,56.882053
44.403956,58.843692
44.420950,60.669764
44.437433,62.308159
44.453482,63.687017
44.469184,64.812647
44.484613,65.470735
44.499887,65.854082
44.515072,65.736495
44.530284,65.099081
44.545646,63.869094
44.561303,62.092711
44.577408,59.803024
44.594129,57.043073
44.611660,53.778837
44.630254,50.480766
44.650064,47.252810
44.671227,44.248791
44.693826,41.396169
44.717983,39.289315
44.743435,37.871149
44.769841,36.936692
44.796914,36.720375
44.824147,37.126209
44.851082,38.165317
44.877284,39.756333
44.902437,41.608610
44.926470,43.608684
44.949402,45.594593
44.971334,47.615335
44.992336,49.502653
45.012537,51.497814
45.031955,53.402686
45.050681,55.264534
45.068775,56.974254
45.086327,58.633488
45.103382,59.997045
45.120050,61.181164
45.136395,61.980190
45.152529,62.347055
45.168568,62.173202
45.184652,61.474953
45.200919,60.095386
45.217559,58.362849
45.234693,56.186483
45.252491,53.745381
45.271097,51.164897
45.290642,48.319829
45.311338,45.322646
45.333402,42.877602
45.356724,41.053347
45.381082,40.473336
45.405790,40.681621
45.430371,41.113857
45.454694,41.521881
45.478777,41.893349
45.502648,42.538710
45.526156,43.833719
45.548969,45.536459
45.570929,47.371111
45.592039,49.082043
45.612413,50.945257
45.632042,52.935295
45.650933,55.125918
45.669074,57.333573
45.686515,59.542461
45.703310,61.486198
45.719574,63.327512
45.735365,64.874666
45.750779,66.106524
45.765906,66.933228
45.780847,67.387602
45.795686,67.261143
45.810554,66.777629
45.825529,65.728232
45.840743,64.131958
45.856336,61.995992
45.872466,59.741796
45.889204,56.789384
45.906813,53.923435
45.925358,51.219963
45.944882,48.643071
45.965440,46.372914
45.987004,45.311069
46.009074,44.404308
46.031594,44.173562
46.054232,44.305743
46.076802,44.586949
46.099231,45.077991
46.121414,45.910310
46.143196,46.768419
46.164578,47.787613
46.185504,48.982991
46.205919,50.332192
46.225787,51.814243
46.245087,53.443570
46.263798,55.062592
46.281959,56.799504
46.299565,58.465728
46.316669,60.046356
46.333323,61.409926
46.349607,62.575041
46.365588,63.319693
46.381381,63.797227
46.397055,63.769410
46.412737,63.172940
46.428566,61.927749
46.444714,60.135048
46.461343,57.721224
46.478668,55.204242
46.496783,52.115159
46.515971,49.154935
46.536315,46.107942
46.558003,43.159653
46.581173,40.815181
46.605673,39.068280
46.631270,38.161567
46.657474,38.484518
46.683458,39.454969
46.708804,40.479582
46.733508,41.494809
46.757607,42.626518
46.781067,43.918183
46.803836,45.558943
46.825786,47.328065
46.846915,49.146842
46.867262,50.958952
46.886886,52.975607
46.905762,55.073889
46.923920,57.191797
46.941405,59.226531
46.958289,61.150111
46.974642,62.722961
46.990585,64.124247
47.006180,65.146155
47.021530,65.748111
47.036740,65.824172
47.051932,65.411796
47.067220,64.344526
47.082761,62.917071
47.098655,60.985883
47.115052,58.843432
47.132046,56.298381
47.149809,53.478724
47.168508,50.557970
47.188287,47.667822
47.209266,45.064228
47.231456,43.160818
47.254625,42.243265
47.278298,41.800166
47.302221,41.744198
47.326177,42.286785
47.349825,43.072142
47.373041,44.067180
47.395734,45.438616
47.417742,47.188258
47.438933,48.943793
47.459365,50.841555
47.479034,52.838448
47.497960,54.870174
47.516184,56.825729
47.533782,58.727363
47.550810,60.395956
47.567367,62.034403
47.583487,63.460283
47.599245,64.651480
47.614713,65.498555
47.629980,66.020382
47.645127,65.980143
47.660283,65.553675
47.675538,64.528827
47.691035,62.939396
47.706923,60.749605
47.723384,58.464788
47.740489,55.516155
47.758501,52.427251
47.777575,49.261721
47.797875,46.296537
47.819475,43.572486
47.842425,41.357177
47.866605,40.380750
47.891369,40.223745
47.916230,40.480975
47.940933,41.147226
47.965236,41.925337
47.989088,42.726666
48.012493,43.813554
48.035317,45.374238
48.057355,47.007116
48.078629,48.698650
48.099163,50.494913
48.118967,52.523595
48.138006,54.474464
48.156364,56.528593
48.174054,58.532716
48.191138,60.447204
48.207682,62.146493
48.223773,63.622439
48.239490,64.636123
48.254962,65.376035
48.270258,65.619058
48.285497,65.344262
48.300801,64.464453
48.316313,63.057716
48.332172,61.009509
48.348562,58.880202
48.365546,56.272601
48.383317,53.101140
48.402149,49.908325
48.422185,46.791807
48.443557,43.759319
48.466409,41.374952
48.490578,39.964651
48.515600,38.957118
48.541270,38.784024
48.567053,39.117432
48.592617,39.830620
48.617724,41.068015
48.642074,42.502979
48.665601,44.114176
48.688270,45.923566
48.710045,47.954357
48.730898,50.002250
48.750897,52.165657
48.770067,54.304626
48.788482,56.351005
48.806228,58.235734
48.823399,60.031126
48.840057,61.510782
48.856315,62.882848
48.872217,63.919359
48.887862,64.588635
48.903344,64.765948
48.918785,64.454481
48.934300,63.460535
48.950057,62.045035
48.966175,60.118915
48.982808,57.889256
49.000083,55.390385
49.018136,52.466138
49.037196,49.384301
49.057446,46.254512
49.079065,43.414390
49.102099,41.964814
49.125929,41.813799
49.149844,42.279946
49.173496,42.726141
49.196901,43.199390
49.220049,43.549241
49.243012,44.300075
49.265585,45.723352
49.287456,47.503964
49.308507,49.154210
49.328851,50.762742
49.348550,52.410009
49.367631,54.124416
49.386107,55.916958
49.403990,57.827452
49.421283,59.645764
49.438049,61.478496
49.454315,63.115375
49.470159,64.565074
49.485647,65.689103
49.500870,66.484886
49.515911,66.714367
49.530900,66.567924
49.545923,65.825201
49.561114,64.520292
49.576613,62.608734
49.592586,60.403936
49.609141,57.780006
49.626448,54.670090
49.644739,51.470777
49.664168,48.284483
49.684878,45.287522
49.706960,42.546606
49.730463,40.603655
49.755091,39.656279
49.780308,39.173191
49.805836,39.458900
49.831179,39.904091
49.856239,40.553885
49.880897,41.539366
49.904971,42.893349
49.928284,44.439778
49.950787,46.250635
49.972408,48.184876
49.993162,50.259686
50.013058,52.317331
50.032172,54.443694
50.050540,56.507990
50.068237,58.460985
50.085342,60.224321
50.101947,61.785843
50.118132,62.909452
50.134027,63.746645
50.149714,64.078843
50.165320,63.899142
50.180970,63.127427
50.196811,61.846122
50.212980,59.957340
50.229659,57.806726
50.246958,55.547609
50.264960,52.687837
50.283940,49.730090
50.304048,46.761667
50.325433,43.732432
50.348300,41.729108
50.372264,40.796886
50.396776,40.901824
50.421224,41.346853
50.445410,42.090244
50.469168,42.747282
50.492562,43.631755
50.515481,44.997109
50.537705,46.691172
50.559122,48.302412
50.579825,49.827255
50.599894,51.360969
50.619364,53.112068
50.638192,54.983536
50.656379,56.981153
50.673929,59.034534
50.690868,61.091833
50.707237,62.877758
50.723141,64.538770
50.738636,65.844814
50.753823,66.771275
50.768799,67.203849
50.783679,67.173096
50.798566,66.465443
50.813612,65.345650
50.828915,63.717502
50.844609,61.671482
50.860824,59.390623
50.877662,56.507790
50.895359,53.658144
50.913995,50.637815
50.933743,47.576908
50.954762,44.798402
50.977084,42.644151
51.000534,41.839013
51.024435,41.121697
51.048753,40.984656
51.073152,41.152920
51.097452,41.495734
51.121551,42.196808
51.145249,43.447706
51.168266,44.892320
51.190541,46.553987
51.212022,48.386609
51.232688,50.381482
51.252537,52.509012
51.271581,54.699882
51.289863,56.783257
51.307474,58.848410
51.324467,60.692271
51.340943,62.306266
51.356993,63.562790
51.372725,64.473701
51.388236,64.797161
51.403668,64.746816
51.419113,64.129387
51.434707,62.956583
51.450591,61.216510
51.466926,59.034752
51.483865,56.713375
51.501498,53.922309
51.520043,50.866543
51.539702,47.948954
51.560558,45.303551
51.582631,43.203729
51.605777,42.003460
51.629585,41.955504
51.653419,42.507247
51.676945,43.243290
51.700070,44.022513
51.722786,44.804774
51.745105,45.563510
51.767052,46.768337
51.788434,48.266829
51.809152,49.858930
51.829209,51.490953
51.848630,53.272106
51.867401,55.073661
51.885559,57.026930
51.903094,59.037279
51.920033,61.065532
51.936408,62.945091
51.952295,64.698956
51.967752,66.042074
51.982893,67.136567
51.997788,67.752915
52.012548,67.848819
52.027287,67.344546
52.042136,66.290029
52.057221,64.560228
52.072710,62.546079
52.088698,60.279637
52.105288,57.401863
52.122709,54.476838
52.141065,51.525642
52.160473,48.777454
52.180974,46.327959
52.202560,44.152011
52.225209,42.722696
52.248615,41.500427
52.272712,41.044416
52.297075,41.108364
52.321401,41.808729
52.345320,42.748447
52.368712,43.702927
52.391594,44.794589
52.413918,46.264489
52.435533,47.979580
52.456375,50.027015
52.476365,52.156849
52.495538,54.308165
52.513951,56.402096
52.531681,58.470898
52.548783,60.240283
52.565383,61.883055
52.581543,63.210226
52.597363,64.182329
52.612944,64.691422
52.628402,64.747182
52.643847,64.162768
52.659432,63.137242
52.675270,61.521472
52.691525,59.345244
52.708375,56.948581
52.725935,53.756288
52.744538,50.487902
52.764344,47.122827
52.785565,44.150841
52.808215,41.790777
52.832144,40.565298
52.856795,40.237886
52.881648,40.879126
52.906110,41.591585
52.930153,42.171739
52.953866,42.771508
52.977246,43.401954
53.000286,44.563330
53.022726,46.201300
53.044371,48.081980
53.065169,49.971110
53.085180,51.891140
53.104451,53.886569
53.123009,55.972199
53.140875,57.999047
53.158116,60.117334
53.174751,62.079412
53.190859,63.844933
53.206522,65.304257
53.221835,66.454952
53.236883,67.044294
53.251798,67.273926
53.266663,66.920183
53.281606,66.005893
53.296756,64.490333
53.312262,62.479840
53.328267,60.266604
53.344860,57.383087
53.362287,54.355987
53.380684,51.261941
53.400192,48.186240
53.420945,45.221858
53.443058,42.554912
53.466557,40.679614
53.491139,40.068919
53.516096,40.388986
53.540856,41.080731
53.565198,41.906121
53.589061,42.530298
53.612573,43.236676
53.635702,44.409484
53.658220,46.042317
53.679939,47.821492
53.700850,49.622312
53.721002,51.333549
53.740483,53.158583
53.759294,55.052248
53.777459,57.005799
53.795001,58.885706
53.811983,60.617771
53.828480,61.938825
53.844625,63.035258
53.860489,63.706593
53.876186,63.907564
53.891833,63.527457
53.907575,62.579447
53.923554,60.929448
53.939967,58.863175
53.956955,56.544655
53.974640,53.688861
53.993266,50.381641
54.013115,47.122744
54.034336,43.907456
54.057111,40.949894
54.081531,39.351855
54.106943,38.709709
54.132776,38.712743
54.158608,39.059906
54.184209,39.296321
54.209657,39.592788
54.234914,40.485789
54.259614,42.072358
54.283383,43.980934
54.306120,46.017793
54.327851,47.932262
54.348713,50.024731
54.368703,52.224332
54.387852,54.562220
54.406179,56.893865
54.423756,59.197913
54.440648,61.199698
54.456988,63.084816
54.472840,64.643069
54.488310,65.856955
54.503494,66.611213
54.518506,66.937933
54.533446,66.631574
54.548454,65.937127
54.563620,64.717955
54.579071,63.008151
54.594942,60.872516
54.611370,58.479489
54.628470,55.608461
