31.813564,49.834798
31.833630,52.084418
31.852829,54.352183
31.871228,56.357356
31.888972,58.065855
31.906194,59.320909
31.923051,60.139976
31.939679,60.313722
31.956259,60.077380
31.972904,59.254607
31.989781,57.889382
32.007055,56.008250
32.024909,53.684970
32.043537,50.897287
32.063184,47.999069
32.084018,44.671699
32.106403,41.255253
32.130643,38.127592
32.156870,35.076750
32.185379,32.230370
32.216406,29.891256
32.249860,27.925970
32.285669,26.596019
32.323269,25.998775
32.361732,26.176246
32.399935,27.362448
32.436481,29.013301
32.470948,31.324886
32.502872,34.326263
32.532004,37.551563
32.558634,40.915254
32.583075,44.124469
32.605738,47.193909
32.626927,49.990877
32.646931,52.496056
32.665980,54.578152
32.684302,56.316652
32.702059,57.509645
32.719447,58.348504
32.736586,58.709435
32.753619,58.603637
32.770683,57.955728
32.787937,56.859373
32.805524,55.196167
32.823642,53.231165
32.842428,50.958855
32.862051,48.480030
32.882678,45.971410
32.904431,43.530142
32.927404,41.052230
32.951763,38.868329
32.977491,36.892371
33.004597,35.298052
33.032927,34.203791
33.062163,33.697278
33.091839,33.644616
33.121562,34.142147
33.150851,35.150790
33.179300,36.636227
33.206595,38.515386
33.232559,40.800485
33.257068,43.266958
33.280181,45.964860
33.301936,48.695212
33.322472,51.335822
33.341952,53.818525
33.360533,56.135860
33.378347,58.095794
33.395560,59.836124
33.412272,61.154692
33.428624,62.035076
33.444744,62.374909
33.460776,62.223252
33.476847,61.426146
33.493127,60.265288
33.509720,58.639118
33.526774,56.649441
33.544426,54.351629
33.562825,51.950346
33.582074,49.343272
33.602340,46.859615
33.623681,44.437902
33.646184,42.198166
33.669882,40.150262
33.694788,38.478077
33.720777,37.331263
33.747564,36.800170
33.774738,36.753693
33.801946,37.180319
33.828842,37.961343
33.855184,39.196069
33.880697,40.806333
33.905203,42.805906
33.928564,44.956272
33.950808,47.264061
33.971966,49.612526
33.992122,52.045858
34.011336,54.316719
34.029747,56.596299
34.047416,58.632714
34.064471,60.374716
34.081034,61.731110
34.097233,62.703886
34.113181,63.084120
34.129033,63.079693
34.144886,62.509767
34.160884,61.401253
34.177170,59.692895
34.193922,57.466434
34.211324,54.884704
34.229544,51.697554
34.248887,48.255620
34.269610,44.702902
34.291980,41.245320
34.316225,38.049506
34.342507,35.547703
34.370638,33.434501
34.400547,31.911096
34.431884,31.023107
34.464118,30.892695
34.496488,31.544659
34.528190,32.729475
34.558743,34.119736
34.588052,35.630903
34.616117,37.399920
34.642855,39.409566
34.668230,41.820641
34.692141,44.379872
34.714674,47.149378
34.735883,49.898643
34.755924,52.463213
34.774985,54.749483
34.793250,56.704451
34.810885,58.099296
34.828097,59.138442
34.845007,59.624826
34.861778,59.594667
34.878558,58.993135
34.895509,57.892356
34.912783,56.175830
34.930584,54.101649
34.949068,51.593863
34.968450,48.761102
34.988958,45.659963
35.010859,42.523448
35.034375,39.474223
35.059708,36.731047
35.086933,34.283001
35.116102,32.162989
35.147194,30.399433
35.180089,29.283402
35.214238,28.733135
35.249041,28.952715
35.283580,29.873419
35.317055,31.306119
35.348998,33.342780
35.378989,35.776895
35.406940,38.384640
35.432992,41.166854
35.457284,43.989157
35.480017,46.783462
35.501392,49.410349
35.521630,51.918654
35.540891,54.009095
35.559407,55.878252
35.577303,57.321085
35.594748,58.345312
35.611888,58.879855
35.628871,58.978174
35.645827,58.479361
35.662927,57.633234
35.680278,56.301868
35.698039,54.569664
35.716364,52.482797
35.735418,50.224094
35.755329,47.817833
35.776242,45.532313
35.798204,43.336968
35.821279,41.377798
35.845447,39.660191
35.870661,38.304362
35.896768,37.240983
35.923620,36.604092
35.950939,36.417750
35.978398,36.719599
36.005632,37.421158
36.032355,38.383443
36.058407,39.650481
36.083628,41.402596
36.107781,43.418136
36.130813,45.590254
36.152747,47.803232
36.173666,50.130559
36.193614,52.335744
36.212722,54.591411
36.231040,56.661076
36.248688,58.494327
36.265784,59.942695
36.282467,61.001507
36.298860,61.468151
36.315128,61.562708
36.331372,61.104992
36.347737,60.115753
36.364372,58.574459
36.381444,56.590854
36.399115,54.076671
36.417607,51.455119
36.437041,48.415951
36.457696,45.200498
36.479819,42.223177
36.503503,39.672779
36.528709,37.338877
36.555491,35.500963
36.583659,34.163623
36.612930,33.407219
36.642864,33.459867
36.672750,34.153268
36.702030,35.226524
36.730418,36.646598
36.757705,38.351187
36.783780,40.340962
36.808569,42.521866
36.832086,44.902979
36.854357,47.313425
36.875492,49.832966
36.895559,52.309018
36.914676,54.714996
36.932953,56.897305
36.950528,58.843995
36.967522,60.334282
36.984097,61.525825
37.000350,62.227270
37.016420,62.429767
37.032438,62.079701
37.048547,61.238909
37.064876,59.777285
37.081605,57.932057
37.098866,55.618358
37.116846,53.108049
37.135676,50.112471
37.155631,46.971374
37.176920,43.888499
37.199705,41.523519
37.223788,39.409915
37.249162,37.723874
37.275671,36.508559
37.303062,35.808186
37.330988,35.509299
37.359150,35.675711
37.387180,36.178354
37.414821,37.025090
37.441830,38.128682
37.468057,39.592161
37.493314,41.315037
37.517518,43.503370
37.540505,46.057586
37.562217,48.834295
37.582695,51.620730
37.602067,54.313622
37.620478,56.663243
37.638126,58.763254
37.655144,60.445651
37.671688,61.692979
37.687897,62.400306
37.703922,62.600601
37.719897,62.119373
37.735995,61.203724
37.752334,59.724848
37.769077,57.737637
37.786397,55.274309
37.804488,52.671082
37.823474,49.486301
37.843682,46.181804
37.865335,42.863611
37.888665,39.573360
37.913935,36.863947
37.941061,34.364674
37.970161,32.438280
38.000989,31.174779
38.033066,30.565115
38.065783,30.810030
38.098240,31.795441
38.129691,33.477804
38.159562,35.460144
38.187762,37.757471
38.214247,40.272220
38.239078,42.987641
38.262341,45.772901
38.284188,48.615757
38.304757,51.272717
38.324261,53.833555
38.342836,56.136411
38.360650,58.133916
38.377852,59.754871
38.394587,61.003322
38.410979,61.682229
38.427192,62.004209
38.443319,61.817401
38.459496,61.144923
38.475851,59.941482
38.492534,58.350845
38.509671,56.288993
38.527437,54.026457
38.545946,51.578396
38.565334,49.070242
38.585713,46.638854
38.607155,44.402114
38.629676,42.335121
38.653297,40.688242
38.677874,39.382599
38.703266,38.498390
38.729241,37.995816
38.755560,38.110664
38.781799,38.687806
38.807647,39.751454
38.832804,41.045153
38.857167,42.511336
38.880690,44.110966
38.903360,45.937911
38.925129,47.858797
38.946024,50.033178
38.966010,52.351841
38.985112,54.688216
39.003397,56.912403
39.020968,58.991395
39.037920,60.630864
39.054413,61.998346
39.070542,62.869802
39.086448,63.212474
39.102268,62.931870
39.118158,62.087072
39.134265,60.565592
39.150776,58.619396
39.167835,56.217319
39.185623,53.494423
39.204316,50.103244
39.224275,46.660317
39.245707,43.111555
39.268902,39.572205
39.294173,36.310821
39.321713,33.465466
39.351594,31.147918
39.383699,29.788812
39.417269,29.185204
39.451533,29.530309
39.485396,30.639449
39.518034,32.502079
39.548801,34.779267
39.577554,37.454481
39.604253,40.345295
39.629039,43.426149
39.652067,46.533325
39.673557,49.616003
39.693711,52.474638
39.712768,55.177361
39.730892,57.457478
39.748296,59.551237
39.765088,61.275730
39.781408,62.601042
39.797382,63.446442
39.813143,63.866646
39.828801,63.658941
39.844509,63.081782
39.860362,61.969339
39.876499,60.388114
39.893058,58.362594
39.910193,56.035162
39.928039,53.553725
39.946712,50.751986
39.966415,48.057255
39.987224,45.687082
40.009112,43.780633
40.031953,42.253171
40.055620,41.071409
40.079968,40.393208
40.104724,40.142063
40.129636,40.270821
40.154468,40.591376
40.179103,41.174312
40.203390,41.910709
40.227251,43.042016
40.250484,44.644477
40.272883,46.761011
40.294268,49.184853
40.314600,51.872635
40.333878,54.489194
40.352230,57.144327
40.369730,59.555714
40.386521,61.692122
40.402730,63.432558
40.418495,64.785511
40.433930,65.560981
40.449183,65.973559
40.464341,65.843676
40.479528,65.163720
40.494874,63.882609
40.510528,62.093723
40.526633,59.765004
40.543365,57.246146
40.560833,54.071700
40.579327,50.841523
40.598996,47.578549
40.620014,44.353471
40.642560,41.178360
40.666845,38.203226
40.693021,35.832469
40.720928,33.908406
40.750420,32.831787
40.780878,32.638381
40.811517,33.259788
40.841583,34.702280
40.870400,36.922134
40.897484,39.586538
40.922745,42.382781
40.946339,45.267355
40.968430,48.082009
40.989228,50.951000
41.008855,53.735598
41.027464,56.420871
41.045188,58.862483
41.062177,61.050667
41.078557,62.784344
41.094484,64.264048
41.110045,65.286989
41.125362,65.821356
41.140555,65.780223
41.155757,65.230030
41.171087,64.015620
41.186708,62.373353
41.202741,60.191877
41.219355,57.796703
41.236657,54.469754
41.255015,51.082437
41.274592,47.512343
41.295639,43.903456
41.318416,40.417962
41.343157,37.251613
41.370002,34.844602
41.398701,33.044033
41.428963,31.845460
41.460365,31.779135
41.491832,32.835210
41.522287,34.603633
41.551186,36.520559
41.578568,38.519614
41.604529,40.521779
41.629207,42.722034
41.652614,45.066690
41.674803,47.549874
41.695834,50.081476
41.715801,52.624828
41.734804,54.941659
41.753005,57.104964
41.770516,58.952010
41.787479,60.420040
41.804030,61.404458
41.820316,61.936906
41.836461,61.838091
41.852632,61.310340
41.868943,60.197674
41.885555,58.551266
41.902634,56.387546
41.920368,53.845874
41.938940,51.081719
41.958516,47.774057
41.979448,44.430868
42.001955,40.938997
42.026382,38.047914
42.052664,35.332053
42.080967,33.127995
42.111153,31.786219
42.142613,31.426837
42.174433,31.981655
42.205701,33.163935
42.235854,34.809760
42.264582,36.659277
42.291860,38.798488
42.317634,41.208480
42.341901,43.728057
42.364770,46.285261
42.386375,48.987370
42.406788,51.548883
42.426187,54.135550
42.444660,56.544935
42.462345,58.735340
42.479370,60.572837
42.495879,62.079123
42.511988,63.050112
42.527848,63.696195
42.543548,63.828582
42.559215,63.465569
42.574971,62.545199
42.590960,61.149036
42.607313,59.173086
42.624213,56.889698
42.641791,54.500331
42.660139,51.475348
42.679566,48.515045
42.700178,45.670990
42.722074,43.483224
42.745071,41.604304
42.769107,40.118912
42.794033,39.116687
42.819598,38.599271
42.845505,38.609256
42.871405,38.974693
42.897063,39.720783
42.922239,40.750772
42.946778,42.064284
42.970551,43.682882
42.993443,45.710237
43.015320,47.946022
43.036177,50.495041
43.055981,53.200439
43.074778,55.899063
43.092667,58.458892
43.109773,60.825586
43.126214,62.746082
43.142151,64.407675
43.157677,65.586995
43.172924,66.263344
43.188015,66.341318
43.203089,65.882120
43.218268,64.726281
43.233717,63.138986
43.249555,60.990299
43.265951,58.695866
43.282988,55.525171
43.300998,52.258071
43.320134,48.869376
43.340597,45.416535
43.362615,41.932611
43.386463,38.456750
43.412466,35.133902
43.440929,32.391654
43.471801,29.932681
43.505209,28.566950
43.540215,28.648873
43.575120,29.653704
43.608843,31.096896
43.641000,32.944872
43.671354,35.288274
43.699692,38.090794
43.725945,41.262871
43.750180,44.674892
43.772564,48.024281
43.793387,51.236464
43.812904,54.059716
43.831402,56.583529
43.849075,58.683595
43.866116,60.350121
43.882686,61.525872
43.898939,62.276728
43.914996,62.414473
43.931018,62.171898
43.947103,61.384104
43.963393,60.098908
43.980033,58.309505
43.997183,56.110898
44.015004,53.538564
44.033683,50.751278
44.053386,47.734719
44.074336,44.642409
44.096736,42.024708
44.120531,39.746062
44.145691,37.848574
44.172112,36.589192
44.199443,35.995468
44.227224,36.124982
44.254906,36.869843
44.282028,38.043372
44.308314,39.364519
44.333717,40.868601
44.358186,42.493113
44.381719,44.240251
44.404323,46.121313
44.426005,48.236184
44.446736,50.349330
44.466598,52.643147
44.485593,54.907532
44.503806,57.097383
44.521320,59.007450
44.538267,60.645802
44.554756,61.762612
44.570947,62.532145
44.586939,62.759767
44.602873,62.459353
44.618883,61.577824
44.635123,60.187031
44.651737,58.160500
44.668931,55.764362
44.686864,53.169076
44.705672,49.802843
44.725751,46.377672
44.747313,43.038172
44.770548,39.819399
44.795662,37.306229
44.822467,34.936710
44.851090,33.140827
44.881264,32.316273
44.912208,32.530560
44.942949,33.451375
44.972843,34.882935
45.001510,36.557157
45.028865,38.445698
45.054875,40.439435
45.079604,42.564580
45.103097,44.702402
45.125468,47.108648
45.146695,49.660878
45.166832,52.256706
45.185968,54.710057
45.204246,57.039290
45.221778,58.999226
45.238727,60.718712
45.255197,62.018917
45.271321,62.887841
45.287222,63.224014
45.303039,63.068205
45.318895,62.246685
45.334960,60.978677
45.351359,59.131579
45.368270,56.758924
45.385889,54.163002
45.404352,50.761131
45.424052,47.231887
45.445224,43.715680
45.468099,40.401347
45.492851,37.581252
45.519460,35.371373
45.547731,33.682565
45.577420,32.681594
45.608018,32.440977
45.638844,32.910191
45.669229,33.921605
45.698709,35.264817
45.727066,36.912509
45.754157,38.693701
45.780001,40.739213
45.804547,43.019426
45.827793,45.480723
45.849780,48.057082
45.870589,50.694161
45.890315,53.180599
45.909119,55.592656
45.927107,57.725597
45.944430,59.497469
45.961237,60.809080
45.977682,61.701829
45.993889,61.950240
46.010031,61.789422
46.026215,61.043632
46.042597,59.771881
46.059327,57.955728
46.076582,55.712945
46.094531,53.095607
46.113365,50.338400
46.133230,47.289261
46.154377,44.291320
46.176955,41.872891
46.200836,39.719205
46.226013,37.932723
46.252376,36.751566
46.279585,36.157375
46.307242,36.122470
46.334926,36.504494
46.362320,37.185659
46.389212,38.031544
46.415506,39.186930
46.441024,40.640494
46.465630,42.457842
46.489183,44.555090
46.511627,46.984202
46.532911,49.473662
46.553124,52.138323
46.572304,54.720086
46.590578,57.182068
46.608066,59.348282
46.624916,61.212622
46.641253,62.567358
46.657235,63.584766
46.672962,64.078021
46.688568,64.050779
46.704181,63.429188
46.719947,62.299280
46.735998,60.503388
46.752526,58.288391
46.769682,55.868926
46.787581,52.617698
46.806586,49.242163
46.826894,45.893164
46.848684,42.732418
46.872085,39.985185
46.897095,38.057706
46.923370,36.351492
46.950880,35.164155
46.979318,34.674605
47.008157,34.841020
47.036859,35.474233
47.065049,36.381414
47.092535,37.609803
47.119124,39.167514
47.144655,41.125798
47.168971,43.297400
47.192067,45.733625
47.213933,48.273469
47.234648,50.871363
47.254305,53.368485
47.273043,55.764751
47.290976,57.789313
47.308280,59.620604
47.325053,61.040558
47.341435,62.014254
47.357560,62.453160
47.373572,62.400890
47.389598,61.673574
47.405812,60.493780
47.422343,58.728484
47.439370,56.458579
47.457082,53.857583
47.475650,50.676179
47.495383,47.195329
47.516572,43.694811
47.539458,40.212685
47.564325,37.092882
47.591285,34.352058
47.620395,31.986348
47.651658,30.505394
47.684440,30.182529
47.717571,30.880782
47.749954,32.280101
47.780933,33.965531
47.810374,35.903243
47.838227,37.894254
47.864616,40.112677
47.889546,42.531632
47.913058,45.134170
47.935214,47.805660
47.956132,50.496889
47.975935,53.030142
47.994792,55.474193
48.012819,57.688591
48.030153,59.611364
48.046929,61.109006
48.063293,62.204335
48.079369,62.693763
48.095319,62.797799
48.111244,62.340156
48.127285,61.371625
48.143579,59.849419
48.160287,57.892147
48.177561,55.375355
48.195619,52.838344
48.214545,49.683609
48.234672,46.493868
48.256181,43.403272
48.279220,40.960797
48.303634,38.821119
48.329393,37.220399
48.356260,36.202519
48.383883,35.798732
48.411816,35.891017
48.439679,36.491572
48.467082,37.467216
48.493772,38.803532
48.519543,40.382829
48.544306,42.191934
48.568007,44.207492
48.590628,46.534489
48.612117,48.924876
48.632557,51.495991
48.651976,54.033645
48.670483,56.454635
48.688196,58.603551
48.705260,60.511992
48.721786,61.913898
48.737937,62.992820
48.753812,63.563345
48.769544,63.636306
48.785259,63.122795
48.801101,62.099796
48.817204,60.429305
48.833752,58.380567
48.850881,56.034691
48.868727,53.247534
48.887507,50.055718
48.907485,46.837064
48.928836,43.593333
48.951775,40.376572
48.976542,37.715568
49.003056,35.107228
49.031540,32.905290
49.061930,31.376462
49.093801,30.754528
49.126317,31.121672
49.158449,32.070195
49.189631,33.641786
49.219355,35.571745
49.247468,37.918610
49.273840,40.481261
49.298543,43.294143
49.321641,46.198365
49.343286,49.100720
49.363653,51.851016
49.382939,54.462931
49.401300,56.681751
49.418942,58.670598
49.435986,60.262110
49.452581,61.437751
49.468857,62.089241
49.484963,62.290257
49.501017,61.864679
49.517181,61.041304
49.533564,59.669164
49.550323,57.813828
49.567620,55.493934
49.585640,52.904699
49.604542,50.013410
49.624536,46.929326
49.645845,44.055702
49.668543,41.872584
49.692425,39.951778
49.717456,38.557729
49.743391,37.605931
49.769982,37.231589
49.796841,37.412916
49.823570,38.032683
49.849863,38.949569
49.875537,40.057262
49.900502,41.239027
49.924750,42.693011
49.948173,44.413454
49.970689,46.445982
49.992220,48.643633
50.012777,51.064601
50.032360,53.438572
50.051073,55.899610
50.068963,58.162656
50.086156,60.182775
50.102772,61.815299
50.118949,63.043802
50.134811,63.650128
50.150522,63.854157
50.166183,63.482440
50.181935,62.563394
50.197919,61.043865
50.214300,59.033968
50.231240,56.609995
50.248904,53.813385
50.267487,50.559504
50.287266,47.163276
50.308469,43.673391
50.331366,40.219377
50.356230,36.944385
50.383297,34.120042
50.412606,31.412338
50.444440,29.368953
50.478490,28.176614
50.513980,27.819933
50.549926,28.346871
50.585203,29.803295
50.618756,32.071687
50.649937,34.891014
50.678597,37.878895
50.704997,40.995893
50.729390,44.022465
50.752105,46.968533
50.773396,49.744345
50.793499,52.335642
50.812607,54.620371
50.830915,56.657866
