31.595710,55.190379
31.613829,53.557740
31.632500,51.400767
31.651955,48.886637
31.672411,45.815420
31.694237,42.489570
31.717773,39.075684
31.743364,36.227028
31.770968,34.420979
31.800020,34.050436
31.829388,34.289246
31.858552,34.346070
31.887667,34.104667
31.916989,33.659763
31.946698,32.894669
31.977098,32.287344
32.008070,32.038728
32.039282,32.546760
32.070007,34.142321
32.099296,37.167087
32.126201,41.158573
32.150498,45.310196
32.172568,49.161369
32.192909,52.146513
32.212086,54.242878
32.230521,55.657982
32.248488,56.491749
32.266190,56.922081
32.283758,56.897952
32.301333,56.600703
32.319001,55.850555
32.336906,54.761813
32.355167,53.303839
32.373927,51.349530
32.393401,48.932836
32.413838,45.989778
32.435581,42.572621
32.459071,38.957782
32.484740,35.499183
32.512909,32.372386
32.543800,30.861066
32.576203,30.835099
32.608634,31.316143
32.640566,31.908448
32.671906,32.210048
32.702952,32.115552
32.734089,31.846424
32.765490,31.531219
32.797205,31.440213
32.829011,32.095915
32.860168,34.081290
32.889509,37.573309
32.916124,41.727715
32.940089,45.838836
32.961904,49.576247
32.982075,52.706547
33.001048,55.047513
33.019215,56.751475
33.036835,57.831339
33.054127,58.366213
33.071260,58.341398
33.088401,58.048328
33.105628,57.306262
33.123078,56.232138
33.140861,54.775874
33.159117,52.894520
33.178023,50.539094
33.197810,47.714420
33.218768,44.562237
33.241208,41.141999
33.265514,37.766739
33.291992,35.023310
33.320545,33.525617
33.350373,33.361259
33.380348,33.869272
33.409873,33.893566
33.439377,33.712728
33.469040,33.214895
33.499146,32.429338
33.529983,31.782064
33.561447,31.636884
33.593056,32.474004
33.623850,34.608273
33.652744,38.223560
33.678906,42.327057
33.702532,46.438649
33.724066,50.090445
33.744030,52.858209
33.762948,54.711255
33.781226,56.071059
33.799060,56.730306
33.816688,57.065574
33.834211,57.028759
33.851746,56.602185
33.869413,55.831222
33.887325,54.693487
33.905608,52.986133
33.924481,50.935980
33.944114,48.300983
33.964817,45.203640
33.986939,41.693333
34.010924,38.082000
34.037183,34.588791
34.066094,31.735541
34.097605,31.011250
34.129851,31.344155
34.161755,31.603378
34.193397,31.988011
34.224659,32.026185
34.255883,31.640576
34.287488,31.179517
34.319560,30.782183
34.352047,30.810636
34.384503,31.929423
34.415822,34.656159
34.444677,38.742346
34.470489,43.109580
34.493685,47.171925
34.514884,50.622050
34.534639,53.389927
34.553369,55.264000
34.571464,56.539860
34.589150,57.299243
34.606603,57.552466
34.623978,57.407877
34.641397,56.999869
34.658941,56.087963
34.676770,54.900976
34.694985,53.328285
34.713737,51.266638
34.733243,48.785247
34.753741,45.832481
34.775559,42.466632
34.799107,39.083187
34.824694,36.215089
34.852306,34.563670
34.881238,34.299419
34.910393,34.581390
34.939311,34.540853
34.968262,34.247528
34.997461,33.849138
35.027004,33.089026
35.057225,32.242866
35.088240,31.894417
35.119594,32.312670
35.150541,33.796200
35.180130,36.776029
35.207322,40.898708
35.231773,45.102439
35.253944,48.992920
35.274355,51.886563
35.293628,54.122329
35.312105,55.548265
35.330107,56.371176
35.347847,56.765247
35.365463,56.815519
35.383064,56.442048
35.400781,55.831495
35.418692,54.791368
35.436943,53.449497
35.455653,51.580757
35.475040,49.314802
35.495318,46.362271
35.516887,43.084761
35.540097,39.546051
35.565384,36.076484
35.593103,32.996970
35.623409,31.239786
35.655419,31.349658
35.687317,31.683934
35.718879,32.023544
35.750106,32.188081
35.781174,31.965069
35.812458,31.665473
35.844038,31.271194
35.876016,31.037647
35.908235,31.452871
35.940029,33.187598
35.970160,36.458412
35.997589,40.706109
36.022155,44.935792
36.044409,48.882067
36.064867,52.239030
36.084009,54.688178
36.102295,56.517811
36.119988,57.711355
36.137316,58.196801
36.154499,58.374731
36.171630,58.162952
36.188823,57.583743
36.206189,56.648759
36.223842,55.370142
36.241902,53.517756
36.260587,51.378881
36.280050,48.681996
36.300592,45.661423
36.322492,42.311879
36.346126,39.071409
36.371720,36.448860
36.399156,35.048950
36.427688,34.937412
36.456310,35.210152
36.484711,35.258211
36.513073,35.030319
36.541620,34.429393
36.570665,33.389191
36.600615,32.419114
36.631461,31.913833
36.662795,31.962157
36.694082,33.386487
36.724034,36.583587
36.751369,40.953122
36.775787,45.213680
36.797904,49.077798
36.818280,51.925124
36.837539,54.025216
36.856049,55.226498
36.874156,55.957830
36.892027,56.212382
36.909816,56.168691
36.927620,55.763313
36.945553,54.992531
36.963737,53.797788
36.982325,52.217310
37.001476,50.178888
37.021404,47.626050
37.042401,44.601815
37.064822,41.229909
37.089076,37.684105
37.115613,34.339672
37.144733,31.724014
37.176255,31.287643
37.208217,31.579051
37.239883,31.909326
37.271222,32.272874
37.302208,32.398751
37.333073,32.168783
37.364159,31.883561
37.395524,31.650728
37.427118,31.654698
37.458709,32.578556
37.489404,34.900481
37.518057,38.512364
37.544023,42.640787
37.567475,46.775693
37.588853,50.494626
37.608657,53.385224
37.627389,55.572034
37.645384,57.113403
37.662893,58.000267
37.680134,58.385850
37.697262,58.432931
37.714375,57.952117
37.731631,57.233450
37.749103,56.149374
37.766913,54.637419
37.785215,52.725792
37.804181,50.380911
37.824030,47.519709
37.845074,44.299241
37.867648,40.899356
37.892098,37.767007
37.918576,35.575826
37.946685,34.715728
37.975490,34.834588
38.004198,35.002654
38.032767,34.927894
38.061397,34.604695
38.090295,33.928510
38.119769,32.957712
38.150111,32.328078
38.181044,32.036676
38.212258,32.785904
38.242759,35.034645
38.271302,38.733192
38.297120,42.976164
38.320388,47.078264
38.341629,50.455360
38.361449,52.976870
38.380325,54.730194
38.398597,55.841316
38.416504,56.473365
38.434212,56.505515
38.451909,56.329420
38.469662,55.803922
38.487582,54.907985
38.505794,53.631812
38.524440,51.888717
38.543712,49.622651
38.563864,46.836433
38.585215,43.661473
38.608118,40.173025
38.633011,36.646145
38.660299,33.681601
38.689988,31.737682
38.721497,31.776749
38.752966,31.925142
38.784290,32.226981
38.815319,32.631098
38.845965,32.583585
38.876655,32.168175
38.907742,31.715575
38.939272,31.321464
38.971199,31.481995
39.002963,32.893465
39.033365,35.909173
39.061213,39.967187
39.086233,43.973126
39.108974,47.974746
39.129819,51.427168
39.149264,54.028828
39.167772,55.998645
39.185630,57.227881
39.203104,57.904257
39.220374,58.119387
39.237580,57.983409
39.254826,57.391238
39.272250,56.505715
39.289948,55.146970
39.308081,53.402935
39.326806,51.267460
39.346312,48.644757
39.366869,45.622936
39.388788,42.326004
39.412414,38.972187
39.438074,36.124916
39.465755,34.165184
39.495025,33.674371
39.524721,33.878265
39.554238,33.922410
39.583717,33.505818
39.613563,32.958105
39.643905,32.158348
39.675001,31.469487
39.706778,31.242409
39.738785,31.820254
39.770212,33.759063
39.799833,37.325271
39.826625,41.746790
39.850579,46.064428
39.872288,49.692990
39.892411,52.544500
39.911443,54.447066
39.929809,55.721482
39.947756,56.372566
39.965495,56.688740
39.983135,56.635364
40.000792,56.229213
40.018576,55.442361
40.036613,54.376603
40.055003,52.863308
40.073920,50.984413
40.093534,48.503544
40.114151,45.596724
40.136082,42.197810
40.159780,38.569905
40.185707,34.922770
40.214342,31.625041
40.245962,30.233322
40.279038,30.375252
40.311960,30.744198
40.344486,31.034492
40.376708,31.039923
40.408925,30.658800
40.441542,30.157475
40.474701,29.849387
40.508203,29.985637
40.541552,31.271951
40.573530,34.094842
40.602860,38.154341
40.629069,42.591773
40.652548,46.710801
40.673956,50.314149
40.693831,53.116900
40.712657,55.269039
40.730751,56.715667
40.748383,57.607503
40.765741,58.112886
40.782949,58.057891
40.800174,57.771160
40.817483,57.145143
40.834982,56.120935
40.852801,54.675097
40.871091,52.859990
40.890009,50.429184
40.909839,47.666061
40.930818,44.451013
40.953315,40.915128
40.977755,37.405971
41.004489,34.475462
41.033495,32.732019
41.064046,32.878271
41.094462,33.443963
41.124362,33.487319
41.154224,33.131000
41.184408,32.380090
41.215291,31.451226
41.247086,30.772000
41.279583,30.584828
41.312279,31.652694
41.343872,34.558624
41.372808,38.961994
41.398474,43.546207
41.421439,47.643351
41.442428,50.899716
41.462074,53.191171
41.480874,54.723380
41.499148,55.614259
41.517129,55.930523
41.535008,56.043523
41.552852,55.784738
41.570778,55.242286
41.588880,54.369470
41.607273,53.097615
41.626106,51.370072
41.645572,49.158589
41.665915,46.495300
41.687422,43.401977
41.710463,40.070424
41.735419,36.886707
41.762529,34.125049
41.791833,32.504166
41.822598,32.626348
41.853248,32.938917
41.883607,33.325682
41.913614,33.439881
41.943519,33.117764
41.973714,32.640871
42.004350,32.124141
42.035480,31.758950
42.066967,31.919703
42.098295,33.314081
42.128313,36.260492
42.155891,40.332603
42.180685,44.582651
42.203115,48.784504
42.223613,52.215776
42.242765,54.916578
42.260974,56.697177
42.278612,57.945275
42.295869,58.606169
42.312932,58.821843
42.329933,58.642643
42.346985,58.161980
42.364179,57.176264
42.381668,55.985242
42.399530,54.373351
42.417922,52.326502
42.437032,49.861852
42.457088,46.980449
42.478373,43.739127
42.501236,40.584642
42.525876,38.005852
42.552188,36.614848
42.579499,36.390019
42.606979,36.629852
42.634279,36.612719
42.661592,36.389969
42.689072,35.929946
42.716904,35.164062
42.745342,34.182366
42.774597,33.125128
42.804786,32.789640
42.835283,33.477720
42.865154,35.504287
42.893319,39.122138
42.918880,43.256220
42.941998,47.531878
42.963037,51.094574
42.982608,53.715429
43.001225,55.462079
43.019255,56.546853
43.036940,57.045961
43.054470,57.117399
43.071977,56.738353
43.089602,56.146616
43.107413,55.116385
43.125556,53.761670
43.144157,51.886832
43.163429,49.562794
43.183606,46.585460
43.205072,43.223034
43.228208,39.527039
43.253507,35.843563
43.281406,32.519387
43.312157,30.814481
43.344609,30.973057
43.376895,31.334567
43.408809,31.540704
43.440514,31.657028
43.472102,31.278725
43.504073,30.760322
43.536582,30.213021
43.569681,29.977794
43.603039,30.541100
43.635781,32.906333
43.666171,36.928679
43.693250,41.608696
43.717283,45.880294
43.739079,49.668710
43.759213,52.666436
43.778200,54.963175
43.796394,56.541858
43.814080,57.534834
43.831461,57.960472
43.848714,58.081664
43.865931,57.783052
43.883237,57.225835
43.900712,56.265596
43.918485,54.906402
43.936698,53.075422
43.955539,50.827439
43.975213,48.190478
43.995964,45.162809
44.018106,42.068752
44.041877,39.351294
44.067289,37.506458
44.093951,36.895417
44.121055,37.088411
44.148017,37.251943
44.174861,37.109951
44.201808,36.829394
44.228961,36.304691
44.256505,35.505154
44.284670,34.587176
44.313583,33.976552
44.343015,34.024802
44.372405,35.105395
44.400891,37.795698
44.427349,41.459219
44.451469,45.519514
44.473437,49.496619
44.493641,52.580624
44.512659,54.847414
44.530892,56.234232
44.548674,57.142571
44.566174,57.495179
44.583567,57.425225
44.600981,57.015468
44.618520,56.288914
44.636286,55.006219
44.654466,53.473505
44.673166,51.406878
44.692619,48.901818
44.713068,45.784349
44.734910,42.335950
44.758530,38.624318
44.784421,35.275453
44.812769,32.621013
44.843424,31.843876
44.874827,32.335317
44.905753,32.594896
44.936433,32.883230
44.966844,32.802332
44.997329,32.330730
45.028260,31.799978
45.059706,31.286774
45.091668,31.134026
45.123788,31.955275
45.155081,34.333128
45.184208,38.206692
45.210381,42.503837
45.233908,46.609454
45.255363,50.422001
45.275196,53.246506
45.293977,55.418817
45.312021,56.903416
45.329595,57.803301
45.346895,58.214376
45.364073,58.238744
45.381243,57.733971
45.398564,57.022336
45.416101,55.886216
45.433995,54.327158
45.452402,52.365994
45.471498,49.928353
45.491527,47.068459
45.512772,44.010356
45.535494,40.979051
45.559897,38.544520
45.585841,37.209925
45.612715,37.037174
45.639715,37.245821
45.666564,37.236494
45.693419,36.962172
45.720474,36.588640
45.747805,36.053982
45.775541,35.309690
45.803862,34.540704
45.832813,34.116230
45.862125,34.418017
45.891179,35.977030
45.918975,38.959888
45.944642,42.799356
45.968007,46.869910
45.989343,50.620160
46.009098,53.558601
46.027769,55.747692
46.045707,57.059347
46.063233,57.823230
46.080527,57.974207
46.097776,57.768532
46.115086,57.204679
46.132567,56.280598
46.150335,54.878831
46.168557,53.177134
46.187362,50.835804
46.207034,48.116046
46.227817,44.780748
46.250148,41.180056
46.274431,37.548355
46.301064,34.313572
46.330207,31.896133
46.361558,31.716405
46.393088,32.181568
46.424161,32.578967
46.454856,32.810834
46.485334,32.609537
46.516000,32.066532
46.547185,31.491947
46.578939,31.061809
46.611133,31.225471
46.643158,32.613792
46.673820,35.602076
46.701908,39.730764
46.727078,43.809019
46.749904,47.787813
46.770830,51.360508
46.790300,53.887367
46.808857,55.847319
46.826763,57.031686
46.844297,57.729388
46.861620,57.993582
46.878863,57.819343
46.896158,57.233818
46.913630,56.368435
46.931371,54.960645
46.949566,53.236656
46.968350,51.084818
46.987925,48.466431
47.008558,45.480102
47.030545,42.352311
47.054157,39.264420
47.079625,36.910124
47.106718,35.708770
47.134722,35.724509
47.162714,36.063116
47.190443,36.178419
47.218084,35.980720
47.245877,35.560534
47.273998,34.904775
47.302647,34.165826
47.331916,33.544341
47.361728,33.385052
47.391681,34.313513
47.420824,36.546869
47.448186,40.107548
47.473119,44.155593
47.495766,48.214264
47.516507,51.792070
47.535815,54.180133
47.554272,55.898048
47.572162,56.907018
47.589734,57.365558
47.607166,57.376955
47.624595,57.035833
47.642128,56.247794
47.659906,55.196396
47.678023,53.652206
47.696662,51.740653
47.715989,49.242042
47.736297,46.359558
47.757868,42.912953
47.781171,39.331038
47.806596,35.956737
47.834407,33.052647
47.864662,31.780385
47.896128,32.165938
47.927216,32.531129
47.957956,32.955770
47.988300,32.972382
48.018628,32.631045
48.049274,32.121729
48.080406,31.554003
48.112097,31.202721
48.144146,31.566466
48.175825,33.422460
48.205745,36.934953
48.232820,41.298337
48.257034,45.588565
48.278969,49.535604
48.299156,52.794129
48.318098,55.117410
48.336241,56.796560
48.353848,57.743805
48.371166,58.204380
48.388346,58.169169
48.405538,57.838363
48.422827,57.097709
48.440341,56.053262
48.458181,54.549682
48.476513,52.670181
48.495499,50.291660
48.515383,47.499874
48.536436,44.315437
48.559001,41.087652
48.583340,38.143499
48.609556,36.183950
48.637193,35.510402
48.665354,35.812242
48.693277,36.096946
48.720980,36.172285
48.748626,35.985041
48.776415,35.549125
48.804545,34.819987
48.833264,33.984866
48.862689,33.374453
48.892652,33.659097
48.922362,35.050117
48.950893,38.129845
48.977119,42.140084
49.000849,46.301521
49.022447,50.078122
49.042415,53.058103
49.061263,55.103971
49.079410,56.567205
49.097088,57.234350
49.114560,57.477830
49.131958,57.396756
49.149381,56.947487
49.166941,56.046743
49.184783,54.877137
49.203006,53.139586
49.221824,51.035087
49.241418,48.398055
49.262080,45.277628
49.284166,41.694680
49.308150,38.137880
49.334371,34.752601
49.363146,32.040114
49.394357,31.591359
49.426011,32.089259
49.457174,32.580599
49.487867,32.849097
49.518309,32.594577
49.548989,32.091448
49.580150,31.437940
49.611959,30.954961
49.644264,30.894293
49.676632,32.110267
49.707775,35.066326
49.736292,39.288756
49.761745,43.749101
49.784603,48.055177
49.805412,51.569718
49.824803,54.357575
49.843200,56.196587
49.860995,57.427863
49.878408,58.109171
49.895617,58.336037
49.912759,58.149297
49.929956,57.705361
49.947285,56.755541
49.964905,55.512148
49.982919,53.888275
50.001476,51.767471
50.020793,49.251349
50.041097,46.299217
50.062696,43.065024
50.085916,39.987104
50.110924,37.552621
50.137554,36.227405
50.165157,36.076500
50.192876,36.419739
50.220334,36.655447
50.247615,36.614060
50.274927,36.216531
50.302538,35.568724
50.330653,34.794166
50.359393,34.094769
50.388723,33.745136
50.418357,34.101193
50.447682,36.127102
50.475362,39.703494
50.500548,43.816913
50.523371,47.926548
50.544236,51.453365
50.563671,54.007418
50.582187,55.846890
50.600093,56.944284
50.617654,57.455084
50.635059,57.588593
50.652424,57.167766
50.669916,56.481579
50.687621,55.447471
50.705656,53.994368
50.724176,52.123885
50.743361,49.781986
50.763449,46.888316
50.784776,43.507037
50.807761,39.878490
50.832837,36.446635
50.860275,33.292841
50.890311,31.510665
50.922046,31.723649
50.953569,32.126024
50.984696,32.517351
51.015449,32.663460
51.046064,32.323154
51.077002,31.820836
51.108428,31.267270
51.140410,31.024370
51.172643,31.530424
51.204358,33.644970
51.234080,37.315991
51.260878,41.689248
51.284865,45.989566
51.306609,49.830731
51.326677,53.005266
51.345543,55.311685
51.363623,56.896131
51.381199,57.915491
51.398465,58.247225
51.415633,58.291576
51.432789,57.969586
51.450039,57.282914
51.467496,56.249613
51.485274,54.884027
51.503494,52.955023
51.522378,50.762806
51.542078,48.001920
51.562910,44.986330
51.585139,41.741257
51.609096,38.746530
51.634905,36.529981
51.662280,35.674661
51.690311,35.926525
51.718146,36.312601
51.745684,36.303224
51.773230,35.974701
51.801027,35.327809
51.829334,34.391148
51.858411,33.455879
51.888301,32.829456
51.918761,33.251825
51.948835,34.615716
51.977724,37.765652
52.004203,41.855912
52.028094,46.112726
52.049780,49.962091
52.069795,52.934735
52.088686,55.072410
52.106844,56.357753
52.124588,57.148409
52.142086,57.431079
52.159499,57.381359
52.176926,56.960299
52.194482,56.186167
52.212280,54.947357
52.230479,53.383443
52.249212,51.306652
52.268702,48.774391
52.289205,45.674536
52.311099,42.194916
52.334798,38.490591
52.360779,35.136124
52.389239,32.188353
52.420307,31.392345
52.452162,31.857736
52.483551,32.233110
52.514575,32.546508
52.545300,32.370709
52.576192,31.862520
52.607577,31.234663
52.639593,30.664535
52.672204,30.596127
