145.683238,57.404087
145.700658,56.311498
145.718417,54.732029
145.736687,52.809917
145.755623,50.599445
145.775386,48.077848
145.796186,45.179030
145.818320,42.024421
145.842116,38.741051
145.867928,35.597751
145.896020,32.931568
145.926386,31.481487
145.958150,31.579899
145.989816,32.453834
146.020629,33.190325
146.050758,33.721354
146.080413,34.252499
146.109608,34.917984
146.138247,35.654691
146.166294,36.526712
146.193671,37.752749
146.220159,39.436959
146.245516,41.756290
146.269464,44.708373
146.291832,47.955967
146.312684,51.241616
146.332199,54.218541
146.350643,56.689905
146.368283,58.576432
146.385355,59.894406
146.402051,60.560915
146.418563,60.654354
146.435050,60.209000
146.451659,59.312201
146.468519,58.085881
146.485735,56.532268
146.503424,54.619514
146.521732,52.386603
146.540821,49.763344
146.560916,46.871915
146.582251,43.815305
146.605074,40.764082
146.629605,37.900412
146.655990,35.478591
146.684176,33.958351
146.713624,33.453557
146.743516,33.564945
146.773309,33.834636
146.802865,34.130756
146.832164,34.540987
146.861115,35.081780
146.889620,35.722435
146.917613,36.495801
146.945014,37.604535
146.971606,39.310030
146.997045,41.793440
147.020972,44.816195
147.043286,47.994375
147.064121,51.010551
147.083725,53.637781
147.102369,55.625628
147.120346,56.969953
147.137899,57.646648
147.155246,57.710606
147.172574,57.267906
147.190036,56.334021
147.207787,54.897020
147.226003,53.095360
147.244837,50.905514
147.264481,48.385321
147.285149,45.559410
147.307098,42.551720
147.330599,39.434412
147.355958,36.380024
147.383445,33.655161
147.413158,31.896769
147.444509,31.682629
147.476073,32.510902
147.506831,33.373047
147.536796,34.085966
147.566133,34.650035
147.594993,35.181026
147.623418,35.812274
147.651341,36.620228
147.678648,37.716795
147.705162,39.149708
147.730705,41.090670
147.755041,43.690134
147.777930,46.772986
147.799310,50.130622
147.819257,53.337920
147.838006,56.109835
147.855828,58.205947
147.873008,59.593202
147.889789,60.402112
147.906345,60.670868
147.922827,60.371572
147.939391,59.608743
147.956167,58.401194
147.973290,56.840264
147.990883,55.019762
148.009058,52.900222
148.027962,50.390431
148.047807,47.543996
148.068840,44.408030
148.091359,41.064368
148.115711,37.889983
148.142103,34.998733
148.170675,32.904546
148.201066,32.037882
148.232279,32.113979
148.263418,32.377247
148.294304,32.608261
148.324971,32.998386
148.355276,33.642862
148.385000,34.529582
148.413960,35.630237
148.442027,36.972062
148.469074,38.855435
148.494810,41.460788
148.518930,44.584837
148.541359,47.852156
148.562256,50.920029
148.581895,53.545982
148.600571,55.613293
148.618552,57.112547
148.636061,57.951949
148.653317,58.168239
148.670508,57.770701
148.687818,56.850564
148.705408,55.529603
148.723417,53.874049
148.741978,51.843859
148.761267,49.485628
148.781475,46.746529
148.802867,43.729707
148.825735,40.621860
148.850352,37.772018
148.876827,35.456969
148.905030,34.015500
148.934428,33.759177
148.964050,34.298537
148.993205,34.939899
149.021826,35.464153
149.050024,35.904451
149.077875,36.395085
149.105351,37.011626
149.132370,37.682489
149.158908,38.656400
149.184776,40.064042
149.209737,42.018219
149.233536,44.625923
149.255944,47.695787
149.276910,50.988183
149.296523,54.212112
149.314969,57.062725
149.332493,59.256318
149.349369,60.773695
149.365824,61.613156
149.382054,61.874248
149.398216,61.684321
149.414427,61.072758
149.430801,59.991556
149.447470,58.533059
149.464555,56.693681
149.482193,54.555597
149.500523,52.176647
149.519689,49.540696
149.539874,46.470507
149.561393,43.300634
149.584488,40.293518
149.609306,37.619689
149.635888,35.487986
149.664066,34.282002
149.693236,33.994368
149.722653,34.038353
149.752031,34.077689
149.781376,34.279094
149.810548,34.714975
149.839354,35.325251
149.867663,36.152881
149.895323,37.281837
149.922146,38.934935
149.947829,41.175032
149.972116,44.000649
149.994843,47.149267
150.016052,50.255834
150.035950,53.037525
150.054805,55.283897
150.072893,56.887271
150.090472,57.900024
150.107743,58.338250
150.124885,58.106554
150.142094,57.284965
150.159551,55.935646
150.177429,54.159005
150.195893,52.061268
150.215101,49.653142
150.235241,46.860356
150.256581,43.796308
150.279414,40.512093
150.304098,37.179680
150.330994,34.228582
150.360209,32.256790
150.391211,31.694252
150.422762,32.356098
150.453668,33.135254
150.483847,33.778235
150.513452,34.298787
150.542608,34.868993
150.571287,35.584039
150.599389,36.260919
150.626967,37.173944
150.653868,38.518372
150.679829,40.417145
150.704571,42.998408
150.727828,46.061113
150.749538,49.366413
150.769795,52.573679
150.788816,55.408531
150.806864,57.718850
150.824189,59.431081
150.841015,60.457208
150.857556,60.874369
150.873983,60.714473
150.890454,60.075034
150.907099,59.059986
150.924031,57.694041
150.941364,55.930758
150.959243,53.841489
150.977816,51.363739
150.997285,48.585229
151.017868,45.600649
151.039797,42.476959
151.063339,39.796600
151.088467,37.453622
151.115167,35.758169
151.143133,34.916643
151.171772,34.740678
151.200557,34.809351
151.229285,34.958358
151.257890,35.276993
151.286237,35.802193
151.314169,36.572265
151.341512,37.505315
151.368175,38.649770
151.394048,40.132336
151.418966,42.033209
151.442756,44.378198
151.465290,47.041667
151.486548,49.861789
151.506603,52.626593
151.525605,54.964081
151.543799,56.731151
151.561426,57.828079
151.578718,58.258592
151.595883,58.144099
151.613082,57.497246
151.630474,56.268723
151.648246,54.589958
151.666564,52.481145
151.685619,50.073138
151.705589,47.496603
151.726643,44.809317
151.748960,41.900765
151.772826,38.759239
151.798626,35.325329
151.826935,31.474588
151.858706,27.545098
151.895011,23.981498
151.936709,20.438957
151.985636,6.366732
152.142702,22.113608
152.187923,25.816495
152.226658,30.090448
152.259891,34.128659
152.289192,38.310672
152.315294,41.840019
152.339195,44.810446
152.361511,47.377759
152.382618,49.601668
152.402779,51.461341
152.422211,52.968802
152.441090,54.088481
152.459578,54.887152
152.477797,55.319373
152.495874,55.286647
152.513962,54.797110
152.532211,53.808679
152.550795,52.399367
152.569879,50.610713
152.589638,48.551349
152.610235,46.202714
152.631878,43.708753
152.654757,41.090079
152.679094,38.496278
152.705071,35.998789
152.732849,33.689118
152.762532,31.635045
152.794143,30.035521
152.827437,28.936043
152.861996,28.361724
152.897255,27.989213
152.932983,27.883794
152.968846,28.547082
153.003876,30.154713
153.037038,32.614430
153.067699,35.594124
153.095794,38.942232
153.121473,42.463521
153.145022,45.833663
153.166840,48.842434
153.187314,51.331771
153.206796,53.318440
153.225551,54.883274
153.243771,56.080610
153.261603,56.823832
153.279201,57.159842
153.296696,57.054748
153.314223,56.503161
153.331921,55.551158
153.349922,54.166963
153.368384,52.280372
153.387511,50.003813
153.407510,47.344058
