30.106058,40.486731
30.130757,39.218493
30.156255,38.510399
30.182222,38.379171
30.208278,38.686852
30.234127,39.317082
30.259561,40.064584
30.284521,40.890827
30.308976,41.884422
30.332851,42.937321
30.356141,44.000504
30.378868,45.146345
30.401018,46.362271
30.422587,47.655470
30.443571,49.023903
30.463970,50.365084
30.483825,51.646023
30.503187,52.752250
30.522144,53.681836
30.540772,54.414513
30.559149,54.914580
30.577360,55.089058
30.595512,54.944376
30.613712,54.507238
30.632058,53.780103
30.650653,52.837925
30.669578,51.695449
30.688922,50.285938
30.708809,48.718402
30.729335,47.003940
30.750610,45.201724
30.772733,43.476229
30.795734,41.918220
30.819590,40.762711
30.844122,40.275099
30.868951,40.310837
30.893758,40.493576
30.918454,40.938076
30.942881,41.580495
30.966931,42.292865
30.990575,43.113042
31.013770,44.011227
31.036492,44.942078
31.058742,46.026609
31.080469,47.298040
31.101612,48.677434
31.122155,50.111938
31.142110,51.496554
31.161529,52.826376
31.180459,54.046093
31.198962,55.111335
31.217107,55.878955
31.235003,56.330253
31.252755,56.500806
31.270454,56.397683
31.288185,56.080532
31.306017,55.549229
31.324019,54.730306
31.342290,53.678666
31.360919,52.358659
31.380019,50.782172
31.399710,49.082615
31.420084,47.280402
31.441235,45.430772
31.463246,43.734966
31.486111,42.302594
31.509750,41.303028
31.533962,40.930724
31.558393,41.183893
31.582675,41.747858
31.606628,42.447772
31.630186,43.201863
31.653333,43.953218
31.676085,44.801563
31.698406,45.760517
31.720258,46.780343
31.741635,47.883776
31.762519,49.047107
31.782907,50.204143
31.802826,51.419500
31.822274,52.625624
31.841276,53.744695
31.859883,54.683468
31.878170,55.400089
31.896220,55.867014
31.914120,56.090755
31.931948,56.073181
31.949782,55.724509
31.967727,55.103515
31.985875,54.216778
32.004319,53.065353
32.023164,51.760906
32.042484,50.270234
32.062376,48.577588
32.082962,46.746775
32.104354,44.865960
32.126642,42.991591
32.149903,41.293456
32.174120,39.964751
32.199142,39.263399
32.224611,39.279496
32.250069,39.807630
32.275190,40.492777
32.299886,41.332818
32.324080,42.325131
32.347706,43.307385
32.370797,44.319783
32.393360,45.401405
32.415386,46.495246
32.436894,47.625880
32.457891,48.889954
32.478345,50.140362
32.498289,51.370171
32.517755,52.509977
32.536799,53.487305
32.555495,54.300571
32.573911,54.907570
32.592124,55.181014
32.610246,55.178997
32.628369,54.870400
32.646594,54.275667
32.665018,53.479117
32.683717,52.441100
32.702786,51.134123
32.722342,49.561320
32.742519,47.761878
32.763457,45.745445
32.785317,43.680807
32.808210,41.716792
32.832181,39.957545
32.857208,38.595528
32.883117,37.869034
32.909524,37.782204
32.935992,38.195219
32.962173,38.895334
32.987883,39.758210
33.013035,40.679552
33.037617,41.641031
33.061632,42.583430
33.085116,43.587110
33.108058,44.754318
33.130402,46.023087
33.152131,47.328933
33.173259,48.624179
33.193825,49.858247
33.213882,51.077642
33.233460,52.174707
33.252626,53.045227
33.271478,53.635839
33.290123,53.911952
33.308671,53.851347
33.327241,53.541503
33.345918,52.991643
33.364789,52.135469
33.383970,51.047364
33.403559,49.688515
33.423685,48.095248
33.444477,46.315997
33.466068,44.426624
33.488577,42.418018
33.512152,40.350566
33.536934,38.347859
33.563011,36.606738
33.590329,35.594963
33.618423,35.394080
33.646676,35.733636
33.674661,36.442119
33.702102,37.339504
33.728883,38.326401
33.754975,39.319807
33.780407,40.322052
33.805207,41.384348
33.829371,42.511652
33.852894,43.712598
33.875771,44.986886
33.897999,46.312297
33.919592,47.674213
33.940568,48.926222
33.961007,49.999625
33.981007,50.852931
34.000671,51.414741
34.020121,51.744869
34.039447,51.821560
34.058744,51.581355
34.078130,51.067730
34.097712,50.269034
34.117605,49.222197
34.137921,47.969511
34.158768,46.505058
34.180271,44.857382
34.202564,43.084715
34.225774,41.287467
34.249994,39.626383
34.275230,38.337090
34.301314,37.618593
34.327897,37.455972
34.354595,37.679011
34.381135,38.214285
34.407303,38.951845
34.432976,39.938315
34.458015,41.072843
34.482362,42.272328
34.506018,43.549075
34.528980,44.924160
34.551240,46.339498
34.572820,47.835675
34.593725,49.362636
34.613983,50.839293
34.633653,52.236711
34.652796,53.498716
34.671488,54.570073
34.689814,55.469847
34.707841,56.141533
34.725653,56.496058
34.743354,56.537862
34.761041,56.252580
34.778818,55.692931
34.796774,54.912281
34.814985,53.937287
34.833525,52.709290
34.852497,51.272947
34.872000,49.649228
34.892141,47.933239
34.913004,46.251276
34.934625,44.660901
34.957016,43.249018
34.980138,42.293357
35.003782,41.918000
35.027638,41.931468
35.051486,42.185994
35.075191,42.634515
35.098646,43.111718
35.121842,43.609492
35.144773,44.213112
35.167390,44.919922
35.189652,45.790900
35.211490,46.874771
35.232824,48.101060
35.253613,49.474580
35.273826,50.894567
35.293474,52.251791
35.312612,53.559712
35.331283,54.727461
35.349556,55.630425
35.367531,56.276679
35.385301,56.609995
35.402965,56.655980
35.420616,56.495699
35.438316,56.104444
35.456140,55.424538
35.474183,54.495653
35.492533,53.261750
35.511308,51.804513
35.530611,50.163219
35.550546,48.362945
35.571223,46.381840
35.592783,44.391939
35.615310,42.491308
35.638844,40.855869
35.663321,39.664695
35.688532,39.042483
35.714145,39.063931
35.739744,39.456429
35.765088,40.101859
35.790025,40.905756
35.814471,41.780366
35.838406,42.813076
35.861763,43.962179
35.884510,45.212351
35.906628,46.545130
35.928113,47.925313
35.948978,49.302615
35.969261,50.664817
35.988999,51.894372
36.008269,52.999788
36.027137,53.851094
36.045707,54.458185
36.064069,54.827342
36.082308,54.963817
36.100502,54.785365
36.118755,54.322879
36.137164,53.573234
36.155830,52.543810
36.174861,51.316262
36.194348,49.860640
36.214404,48.163380
36.235167,46.311975
36.256760,44.443753
36.279260,42.679300
36.302691,41.179038
36.326975,40.180188
36.351863,39.833278
36.376967,40.047436
36.401938,40.631784
36.426549,41.437122
36.450682,42.227768
36.474363,43.135126
36.497546,44.037004
36.520254,44.889902
36.542531,45.877163
36.564328,47.007502
36.585601,48.246132
36.606328,49.606097
36.626487,50.966776
36.646108,52.310626
36.665224,53.525275
36.683907,54.579157
36.702229,55.467539
36.720258,56.158124
36.738065,56.563805
36.755744,56.699186
36.773381,56.540019
36.791067,56.128456
36.808884,55.503752
36.826900,54.672257
36.845191,53.563047
36.863861,52.218810
36.883011,50.668925
36.902747,48.919401
36.923189,47.112060
36.944415,45.319514
36.966480,43.579868
36.989427,42.061121
37.013202,40.925133
37.037636,40.309882
37.062444,40.221338
37.087307,40.539726
37.111974,41.095524
37.136307,41.776373
37.160244,42.524171
37.183760,43.372893
37.206816,44.355389
37.229361,45.489697
37.251344,46.715901
37.272750,48.025809
37.293573,49.335330
37.313842,50.612314
37.333600,51.829181
37.352894,52.998770
37.371763,53.943215
37.390301,54.673340
37.408591,55.093421
37.426742,55.205880
37.444856,55.089438
37.463008,54.705081
37.481288,54.007418
37.499804,53.038018
37.518659,51.808606
37.537960,50.351009
37.557821,48.741554
37.578337,46.998251
37.599615,45.177066
37.621750,43.335325
37.644826,41.598679
37.668865,40.115352
37.693793,39.068414
37.719389,38.648725
37.745263,38.720819
37.771089,39.259719
37.796561,40.022933
37.821546,40.822596
37.846042,41.720164
37.870012,42.646651
37.893460,43.631850
37.916379,44.770749
37.938715,45.978703
37.960464,47.198253
37.981652,48.503162
38.002269,49.858558
38.022326,51.130528
38.041883,52.281089
38.061011,53.203198
38.079807,53.879746
38.098366,54.348675
38.116766,54.574652
38.135090,54.506866
38.153436,54.151747
38.171903,53.521766
38.190587,52.626316
38.209589,51.521262
38.228998,50.224062
38.248909,48.664820
38.269457,46.891064
38.290784,44.913894
38.313048,42.837835
38.336392,40.852114
38.360871,39.139116
38.386421,37.842647
38.412846,37.155625
38.439760,37.153313
38.466675,37.646510
38.493238,38.489425
38.519219,39.508651
38.544530,40.568363
38.569180,41.673504
38.593176,42.747579
38.616569,43.846909
38.639376,45.078067
38.661559,46.396554
38.683113,47.707904
38.704074,48.975464
38.724492,50.224346
38.744403,51.354804
38.763875,52.393053
38.782962,53.227234
38.801749,53.763441
38.820349,53.969308
38.838878,53.853124
38.857447,53.444712
38.876158,52.826306
38.895088,51.991232
38.914322,50.851541
38.933987,49.468247
38.954202,47.828925
38.975110,46.023326
38.996838,44.199603
39.019463,42.457324
39.043016,40.814015
39.067517,39.455592
39.092862,38.658660
39.118729,38.502966
39.144701,38.740582
39.170514,39.376532
39.195910,40.072451
39.220865,40.782910
39.245385,41.572155
39.269439,42.354441
39.293050,43.262957
39.316164,44.476715
39.338648,45.856099
39.360455,47.302962
39.381596,48.762291
39.402103,50.226963
39.422013,51.623894
39.441384,52.901971
39.460287,53.914169
39.478835,54.678385
39.497123,55.140166
39.515259,55.335443
39.533331,55.331463
39.551403,55.092397
39.569555,54.557792
39.587884,53.744551
39.606490,52.653229
39.625483,51.338590
39.644961,49.855388
39.665019,48.241303
39.685748,46.498868
39.707254,44.727220
39.729612,43.064908
39.752833,41.601880
39.776870,40.510985
39.801555,39.929245
39.826599,39.818071
39.851713,40.072411
39.876668,40.591211
39.901304,41.273813
39.925532,42.081410
39.949296,43.046995
39.972526,44.088455
39.995208,45.192455
40.017336,46.399325
40.038888,47.701503
40.059851,49.087886
40.080223,50.499121
40.100025,51.772463
40.119341,52.978589
40.138216,53.985186
40.156740,54.773099
40.174997,55.337817
40.193068,55.651554
40.211037,55.639711
40.229009,55.334640
40.247081,54.735361
40.265351,53.889908
40.283907,52.851993
40.302828,51.627459
40.322198,50.116050
40.342151,48.423336
40.362803,46.581907
40.384270,44.705800
40.406639,42.885738
40.429956,41.256998
40.454195,39.923586
40.479242,39.101238
40.504817,38.911339
40.530517,39.150282
40.556059,39.815118
40.581175,40.618828
40.605794,41.487944
40.629898,42.367473
40.653501,43.149690
40.676676,43.976921
40.699415,44.918308
40.721678,45.990862
40.743421,47.107899
40.764649,48.280753
40.785361,49.465097
40.805578,50.575166
40.825350,51.612670
40.844725,52.491785
40.863776,53.088243
40.882612,53.372081
40.901349,53.371583
40.920085,53.080951
40.938924,52.595489
40.957937,51.899691
40.977205,50.904736
40.996850,49.669974
41.016983,48.183628
41.037737,46.481172
41.059251,44.638124
41.081653,42.687134
41.105080,40.768548
41.129608,39.050259
41.155216,37.700816
41.181741,36.931253
41.208818,36.828428
41.235971,37.297081
41.262783,38.054701
41.289061,38.906021
41.314764,39.880975
41.339838,40.973384
41.364245,42.116213
41.387988,43.335794
41.411064,44.599229
41.433486,45.862356
41.455290,47.079788
41.476531,48.280753
41.497243,49.492241
41.517448,50.700812
41.537172,51.732556
41.556502,52.586534
41.575518,53.155864
41.594331,53.451211
41.613039,53.484659
41.631736,53.266289
41.650510,52.704221
41.669484,51.850983
41.688770,50.713797
41.708488,49.346316
41.728753,47.801433
41.749673,46.113869
41.771359,44.295047
41.793934,42.496748
41.817466,40.773327
41.841992,39.291187
41.867443,38.370262
41.893504,38.077414
41.919767,38.370243
41.945829,39.001807
41.971468,39.829530
41.996575,40.825075
42.021070,41.774628
42.045008,42.755233
42.068397,43.831413
42.091212,44.948871
42.113459,46.046107
42.135177,47.137821
42.156391,48.374730
42.177063,49.701789
42.197183,51.007916
42.216788,52.214141
42.235940,53.273951
42.254711,54.094662
42.273197,54.735212
42.291466,55.137240
42.309603,55.229433
42.327709,55.047286
42.345875,54.558945
42.364204,53.827252
42.382782,52.880325
42.401693,51.727070
42.421025,50.289542
42.440910,48.620899
42.461477,46.702375
42.482889,44.650656
42.505285,42.624633
42.528746,40.731642
42.553297,39.118025
42.578861,37.946056
42.605214,37.378112
42.631968,37.440896
42.658676,37.895762
42.685064,38.672321
42.710923,39.539386
42.736214,40.479582
42.760918,41.534039
42.784994,42.649902
42.808441,43.865517
42.831238,45.178188
42.853373,46.485385
42.874885,47.791581
42.895809,49.058927
42.916193,50.260759
42.936089,51.353584
42.955562,52.316339
42.974676,52.979957
42.993551,53.363501
43.012291,53.417769
43.031011,53.184841
43.049813,52.695680
43.068790,51.973904
43.088031,50.915428
43.107671,49.633580
43.127819,48.060662
43.148626,46.290992
43.170228,44.346955
43.192778,42.347760
43.216392,40.298207
43.241207,38.315553
43.267306,36.559696
43.294658,35.464200
43.322856,35.223686
43.351246,35.605498
43.379331,36.222976
43.406938,36.963060
43.433992,37.780366
43.460461,38.610281
43.486361,39.643388
43.511586,40.894422
43.536039,42.208207
43.559731,43.564893
43.582685,45.018708
43.604898,46.490572
43.626408,47.919199
43.647276,49.292347
43.667563,50.448487
43.687386,51.352628
43.706859,51.994070
43.726092,52.360647
43.745190,52.498089
43.764238,52.411142
43.783318,51.996537
43.802550,51.316888
43.822037,50.333459
43.841905,49.101775
43.862271,47.676486
43.883245,46.091021
43.904941,44.324571
43.927502,42.485373
43.951040,40.709361
43.975604,39.156223
44.001143,37.985604
44.027469,37.497000
44.054137,37.618257
44.080720,38.072503
44.106986,38.715610
44.132815,39.387078
44.158204,40.182892
44.183091,41.184635
44.207372,42.257903
44.231036,43.371035
44.254093,44.542140
44.276543,45.759601
44.298397,47.075521
44.319639,48.492137
44.340261,49.880256
44.360309,51.197477
44.379841,52.361093
44.398939,53.317551
44.417695,54.081460
44.436186,54.582434
44.454506,54.746823
44.472772,54.586866
44.491092,54.131704
44.509565,53.421550
44.528284,52.531424
44.547320,51.480515
44.566745,50.152243
44.586685,48.642687
44.607243,46.953647
44.628540,45.132718
44.650697,43.298173
44.673793,41.484825
44.697898,39.874813
44.722976,38.813209
44.748741,38.474339
44.774732,38.481371
44.800719,38.701338
44.826558,39.213629
44.852059,39.854352
44.877150,40.623592
44.901767,41.598506
44.925806,42.718841
44.949215,43.954378
44.971966,45.303499
44.994039,46.742432
45.015433,48.230542
45.036167,49.657395
45.056305,50.983276
45.075919,52.170624
45.095087,53.199766
45.113884,53.913805
45.132432,54.367327
45.150825,54.506086
45.169172,54.381593
45.187561,54.056063
45.206060,53.492312
45.224754,52.631129
45.243754,51.507728
45.263169,50.140110
45.283113,48.545840
45.303712,46.848721
45.325057,45.055243
45.347252,43.228709
45.370385,41.516688
45.394472,40.038277
45.419448,38.940962
45.445128,38.384161
45.471180,38.414960
45.497212,38.788010
45.522993,39.395050
45.548377,40.058566
45.573340,40.779126
45.597863,41.725778
45.621829,42.878981
45.645150,44.116901
45.667817,45.443391
45.689823,46.786033
45.711196,48.127451
45.731975,49.519629
45.752169,50.892495
45.771818,52.120014
45.791004,53.129211
45.809826,53.871002
45.828389,54.322953
45.846798,54.533135
45.865135,54.500331
45.883484,54.123903
45.901960,53.495746
45.920653,52.571779
45.939674,51.411701
45.959125,50.079439
45.979094,48.597241
45.999671,46.909568
46.020989,45.143440
46.043140,43.320940
46.066224,41.492248
46.090325,39.900568
46.115387,38.851926
46.141126,38.465052
46.167123,38.520467
46.193083,38.852963
46.218821,39.425783
46.244186,40.284023
46.269009,41.245320
46.293255,42.255158
46.316920,43.262232
46.340035,44.356446
46.362580,45.623040
46.384499,47.055696
46.405750,48.560102
46.426343,49.996938
46.446344,51.360277
46.465814,52.563937
46.484839,53.528498
46.503521,54.323395
46.521929,54.872394
46.540153,55.119119
46.558295,55.092700
46.576447,54.770362
46.594705,54.200395
46.613155,53.410494
46.631878,52.410352
46.650958,51.123372
46.670518,49.613726
46.690674,47.910044
46.711547,46.099706
46.733239,44.237022
46.755844,42.469067
46.779391,40.849423
46.803871,39.481392
46.829199,38.538523
46.855147,38.148082
46.881361,38.361393
46.907429,38.886618
46.933145,39.620358
46.958384,40.415512
46.983127,41.259891
47.007364,42.272551
47.031020,43.455423
47.054032,44.771676
47.076367,46.090357
47.098064,47.415191
47.119154,48.722140
47.139679,49.950455
47.159699,51.152890
47.179248,52.239201
47.198391,53.063453
47.217236,53.616141
47.235887,53.868281
47.254451,53.809946
47.273035,53.510739
47.291723,52.958774
47.310605,52.124768
47.329790,51.053717
47.349377,49.764954
47.369472,48.283404
47.390183,46.701638
47.411595,45.068163
47.433784,43.388489
47.456831,41.747509
47.480785,40.207107
47.505656,39.078414
47.531246,38.644412
47.557123,38.874146
47.582847,39.487005
47.608172,40.147683
47.633080,40.851279
47.657559,41.587974
47.681604,42.373689
47.705204,43.291332
47.728303,44.346463
47.750853,45.505041
47.772828,46.761585
47.794213,48.113760
47.814997,49.505594
47.835197,50.928685
47.854832,52.190569
47.873993,53.261537
47.892768,54.063807
47.911265,54.605198
47.929578,54.923139
47.947785,54.997181
47.965968,54.782438
47.984222,54.285022
48.002643,53.509093
48.021332,52.482522
48.040386,51.245227
48.059900,49.830949
48.079968,48.177563
48.100724,46.360767
48.122294,44.398369
48.144818,42.373420
48.168417,40.506739
48.193104,39.001066
48.218745,37.889283
48.245138,37.307377
48.271942,37.350609
48.298715,37.796252
48.325173,38.455086
48.351177,39.224089
48.376672,40.056881
48.401636,41.015019
48.426018,42.244492
48.449689,43.625663
48.472612,45.130096
48.494770,46.679566
48.516192,48.175532
48.536950,49.549962
48.557131,50.814719
48.576811,51.870213
48.596090,52.735975
48.615052,53.381946
48.633785,53.716872
48.652401,53.724556
48.671015,53.439036
48.689727,52.859990
48.708645,52.103958
48.727838,51.131835
48.747395,49.900573
48.767435,48.465345
48.788068,46.816890
48.809428,45.010653
48.831645,43.236980
48.854773,41.633187
48.878793,40.226111
48.903652,39.211823
48.929155,38.879965
48.954875,39.124913
48.980434,39.805550
49.005556,40.750336
49.030096,41.713399
