68.359,622.000,0.000,2047.000
68.359,621.000,0.000,2047.000
68.359,620.000,0.000,2047.000
107.422,619.000,0.000,2047.000
107.422,617.000,0.000,2047.000
156.250,617.000,0.000,2047.000
156.250,616.000,0.000,2047.000
175.781,616.000,0.000,2047.000
175.781,616.000,0.000,2047.000
170.898,616.000,0.000,2047.000
170.898,614.000,0.000,2047.000
214.844,613.000,0.000,2047.000
214.844,612.000,0.000,2047.000
253.906,611.000,0.000,2047.000
253.906,610.000,0.000,2047.000
273.437,610.000,0.000,2047.000
273.437,611.000,0.000,2047.000
258.789,612.000,0.000,2047.000
258.789,613.000,0.000,2047.000
219.727,613.000,0.000,2047.000
219.727,614.000,0.000,2047.000
195.312,614.000,0.000,2047.000
195.312,615.000,0.000,2047.000
161.133,616.000,0.000,2047.000
161.133,616.000,0.000,2047.000
136.719,617.000,0.000,2047.000
136.719,617.000,0.000,2047.000
112.305,618.000,0.000,2047.000
112.305,618.000,0.000,2047.000
102.539,618.000,0.000,2047.000
102.539,617.000,0.000,2047.000
122.070,616.000,0.000,2047.000
122.070,615.000,0.000,2047.000
161.133,613.000,0.000,2047.000
161.133,612.000,0.000,2047.000
205.078,611.000,0.000,2047.000
205.078,610.000,0.000,2047.000
244.141,609.000,0.000,2047.000
244.141,608.000,0.000,2047.000
278.320,607.000,0.000,2047.000
278.320,606.000,0.000,2047.000
302.734,606.000,0.000,2047.000
302.734,606.000,0.000,2047.000
302.734,606.000,0.000,2047.000
302.734,607.000,0.000,2047.000
273.437,608.000,0.000,2047.000
273.437,608.000,0.000,2047.000
253.906,608.000,0.000,2047.000
253.906,609.000,0.000,2047.000
239.258,609.000,0.000,2047.000
239.258,610.000,0.000,2047.000
209.961,610.000,0.000,2047.000
209.961,612.000,0.000,2047.000
166.016,613.000,0.000,2047.000
166.016,615.000,0.000,2047.000
92.773,617.000,0.000,2047.000
92.773,618.000,0.000,2047.000
34.180,619.000,0.000,2047.000
34.180,619.000,0.000,2047.000
19.531,619.000,0.000,2047.000
19.531,618.000,0.000,2047.000
48.828,616.000,0.000,2047.000
48.828,615.000,0.000,2047.000
92.773,614.000,0.000,2047.000
92.773,613.000,0.000,2047.000
122.070,614.000,0.000,2047.000
122.070,614.000,0.000,2047.000
117.187,613.000,0.000,2047.000
117.187,613.000,0.000,2047.000
131.836,612.000,0.000,2047.000
131.836,612.000,0.000,2047.000
156.250,611.000,0.000,2047.000
156.250,610.000,0.000,2047.000
170.898,611.000,0.000,2047.000
170.898,612.000,0.000,2047.000
141.602,612.000,0.000,2047.000
141.602,613.000,0.000,2047.000
117.187,614.000,0.000,2047.000
117.187,615.000,0.000,2047.000
68.359,617.000,0.000,2047.000
68.359,619.000,0.000,2047.000
4.883,620.000,0.000,2047.000
4.883,621.000,0.000,2047.000
-0.000,623.000,0.000,2047.000
-0.000,625.000,0.000,2047.000
-0.000,626.000,1292.000,0.000
-0.000,627.000,1292.000,0.000
-0.000,627.000,1292.000,2047.000
-0.000,626.000,1292.000,2047.000
-0.000,626.000,1292.000,2047.000
-0.000,625.000,1292.000,2047.000
-0.000,624.000,1292.000,2047.000
-0.000,624.000,1292.000,2047.000
-0.000,623.000,1292.000,2047.000
-0.000,623.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,621.000,1292.000,2047.000
-0.000,620.000,1292.000,2047.000
-0.000,618.000,1292.000,2047.000
-0.000,617.000,1292.000,2047.000
43.945,617.000,1292.000,2047.000
43.945,618.000,1292.000,2047.000
34.180,618.000,1292.000,2047.000
34.180,619.000,1292.000,2047.000
19.531,619.000,1292.000,2047.000
19.531,620.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,623.000,1292.000,2047.000
-0.000,624.000,1292.000,2047.000
-0.000,626.000,1292.000,2047.000
-0.000,627.000,1292.000,2047.000
-0.000,628.000,1292.000,2047.000
-0.000,629.000,1292.000,2047.000
-0.000,629.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,629.000,1292.000,2047.000
-0.000,628.000,1292.000,2047.000
-0.000,628.000,1292.000,2047.000
-0.000,627.000,1292.000,2047.000
-0.000,627.000,1292.000,2047.000
-0.000,625.000,1292.000,2047.000
-0.000,625.000,1292.000,2047.000
-0.000,624.000,1292.000,2047.000
-0.000,623.000,1292.000,2047.000
-0.000,623.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,623.000,1292.000,2047.000
-0.000,624.000,1292.000,2047.000
-0.000,625.000,1292.000,2047.000
-0.000,626.000,1292.000,2047.000
-0.000,627.000,1292.000,2047.000
-0.000,628.000,1292.000,2047.000
-0.000,629.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,629.000,1292.000,2047.000
-0.000,629.000,1292.000,2047.000
-0.000,628.000,1292.000,2047.000
-0.000,627.000,1292.000,2047.000
-0.000,626.000,1292.000,2047.000
-0.000,625.000,1292.000,2047.000
-0.000,624.000,1292.000,2047.000
-0.000,622.000,1292.000,2047.000
-0.000,621.000,1292.000,2047.000
-0.000,620.000,1292.000,2047.000
34.180,619.000,1292.000,2047.000
34.180,619.000,1292.000,2047.000
48.828,619.000,1292.000,2047.000
48.828,619.000,1292.000,2047.000
48.828,620.000,1292.000,2047.000
48.828,620.000,1292.000,2047.000
34.180,620.000,1292.000,2047.000
34.180,621.000,1292.000,2047.000
14.648,621.000,1292.000,2047.000
14.648,622.000,1292.000,2047.000
-0.000,623.000,1292.000,2047.000
-0.000,624.000,1292.000,2047.000
-0.000,626.000,1292.000,2047.000
-0.000,628.000,1292.000,2047.000
-0.000,629.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,631.000,1292.000,2047.000
-0.000,632.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,634.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,632.000,1292.000,2047.000
-0.000,631.000,1292.000,2047.000
-0.000,631.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,629.000,1292.000,2047.000
-0.000,628.000,1292.000,2047.000
-0.000,627.000,1292.000,2047.000
-0.000,627.000,1292.000,2047.000
-0.000,628.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
-0.000,631.000,1292.000,2047.000
-0.000,632.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,638.000,1292.000,2047.000
-0.000,639.000,1292.000,2047.000
-0.000,640.000,1292.000,2047.000
-0.000,641.000,1292.000,2047.000
-0.000,641.000,1292.000,2047.000
-0.000,642.000,1292.000,2047.000
-0.000,642.000,1292.000,2047.000
-0.000,642.000,1292.000,2047.000
-0.000,641.000,1292.000,2047.000
-0.000,640.000,1292.000,2047.000
-0.000,639.000,1292.000,2047.000
-0.000,638.000,1292.000,2047.000
-0.000,637.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,634.000,1292.000,2047.000
-0.000,634.000,1292.000,2047.000
-0.000,634.000,1292.000,2047.000
-0.000,634.000,1292.000,2047.000
-0.000,634.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,637.000,1292.000,2047.000
-0.000,638.000,1292.000,2047.000
-0.000,639.000,1292.000,2047.000
-0.000,640.000,1292.000,2047.000
-0.000,641.000,1292.000,2047.000
-0.000,642.000,1292.000,2047.000
-0.000,643.000,1292.000,2047.000
-0.000,644.000,1292.000,2047.000
-0.000,645.000,1292.000,2047.000
-0.000,645.000,1292.000,2047.000
-0.000,644.000,1292.000,2047.000
-0.000,644.000,1292.000,2047.000
-0.000,642.000,1292.000,2047.000
-0.000,641.000,1292.000,2047.000
-0.000,641.000,1292.000,2047.000
-0.000,640.000,1292.000,2047.000
-0.000,640.000,1292.000,2047.000
-0.000,640.000,1292.000,2047.000
-0.000,640.000,1292.000,2047.000
-0.000,639.000,1292.000,2047.000
-0.000,638.000,1292.000,2047.000
-0.000,637.000,1292.000,2047.000
-0.000,637.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,637.000,1292.000,2047.000
-0.000,637.000,1292.000,2047.000
-0.000,637.000,1292.000,2047.000
-0.000,639.000,1292.000,2047.000
-0.000,640.000,1292.000,2047.000
-0.000,642.000,1292.000,2047.000
-0.000,643.000,1292.000,2047.000
-0.000,645.000,1292.000,2047.000
-0.000,646.000,1292.000,2047.000
-0.000,647.000,1292.000,2047.000
-0.000,647.000,1292.000,2047.000
-0.000,647.000,1292.000,2047.000
-0.000,647.000,1292.000,2047.000
-0.000,646.000,1292.000,2047.000
-0.000,645.000,1292.000,2047.000
-0.000,643.000,1292.000,2047.000
-0.000,641.000,1292.000,2047.000
-0.000,640.000,1292.000,2047.000
-0.000,639.000,1292.000,2047.000
-0.000,638.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,632.000,1292.000,2047.000
-0.000,632.000,1292.000,2047.000
9.766,632.000,1292.000,2047.000
9.766,633.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,634.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,637.000,1292.000,2047.000
-0.000,638.000,1292.000,2047.000
-0.000,639.000,1292.000,2047.000
-0.000,639.000,1292.000,2047.000
-0.000,638.000,1292.000,2047.000
-0.000,638.000,1292.000,2047.000
-0.000,637.000,1292.000,2047.000
-0.000,636.000,1292.000,2047.000
-0.000,635.000,1292.000,2047.000
-0.000,634.000,1292.000,2047.000
-0.000,633.000,1292.000,2047.000
-0.000,632.000,1292.000,2047.000
-0.000,630.000,1292.000,2047.000
48.828,629.000,1292.000,2047.000
48.828,627.000,1292.000,2047.000
102.539,626.000,1292.000,2047.000
102.539,625.000,1292.000,2047.000
151.367,624.000,1292.000,2047.000
151.367,623.000,1292.000,2047.000
180.664,623.000,1292.000,2047.000
180.664,622.000,1292.000,2047.000
200.195,622.000,1292.000,2047.000
200.195,623.000,1292.000,2047.000
185.547,623.000,1292.000,2047.000
185.547,623.000,1292.000,2047.000
170.898,623.000,1292.000,2047.000
170.898,623.000,1292.000,2047.000
170.898,624.000,1292.000,2047.000
170.898,625.000,1292.000,2047.000
136.719,626.000,1292.000,2047.000
136.719,626.000,1292.000,2047.000
107.422,626.000,1292.000,2047.000
107.422,626.000,1292.000,2047.000
107.422,626.000,1292.000,2047.000
107.422,625.000,1292.000,2047.000
117.187,624.000,1292.000,2047.000
117.187,622.000,1292.000,2047.000
161.133,621.000,1292.000,2047.000
161.133,620.000,1292.000,2047.000
209.961,619.000,1292.000,2047.000
209.961,618.000,1292.000,2047.000
239.258,617.000,1292.000,2047.000
239.258,615.000,1292.000,2047.000
283.203,614.000,1292.000,2047.000
283.203,612.000,1292.000,2047.000
332.031,611.000,1292.000,2047.000
332.031,610.000,1292.000,2047.000
375.977,609.000,1292.000,2047.000
375.977,609.000,1292.000,2047.000
390.625,610.000,1292.000,2047.000
390.625,610.000,1292.000,2047.000
380.859,609.000,1292.000,2047.000
380.859,609.000,1292.000,2047.000
380.859,609.000,1292.000,2047.000
380.859,609.000,1292.000,2047.000
380.859,610.000,1292.000,2047.000
380.859,611.000,1292.000,2047.000
341.797,612.000,1292.000,2047.000
341.797,613.000,1292.000,2047.000
288.086,614.000,1292.000,2047.000
288.086,615.000,1292.000,2047.000
244.141,616.000,1292.000,2047.000
244.141,616.000,1292.000,2047.000
219.727,615.000,1292.000,2047.000
219.727,614.000,1292.000,2047.000
239.258,612.000,1292.000,2047.000
239.258,611.000,1292.000,2047.000
292.969,610.000,1292.000,2047.000
292.969,610.000,1292.000,2047.000
317.383,609.000,1292.000,2047.000
317.383,608.000,1292.000,2047.000
332.031,608.000,1292.000,2047.000
332.031,607.000,1292.000,2047.000
351.562,608.000,1292.000,2047.000
351.562,608.000,1292.000,2047.000
341.797,608.000,1292.000,2047.000
341.797,608.000,1292.000,2047.000
332.031,608.000,1292.000,2047.000
332.031,609.000,1292.000,2047.000
297.852,610.000,1292.000,2047.000
297.852,611.000,1292.000,2047.000
263.672,612.000,1292.000,2047.000
263.672,613.000,1292.000,2047.000
219.727,614.000,1292.000,2047.000
219.727,615.000,1292.000,2047.000
170.898,616.000,1292.000,2047.000
170.898,617.000,1292.000,2047.000
136.719,619.000,1292.000,2047.000
136.719,621.000,1292.000,2047.000
63.477,623.000,1292.000,2047.000
63.477,624.000,1292.000,2047.000
-0.000,625.000,1292.000,2047.000
-0.000,626.000,1292.000,2047.000
-0.000,627.000,1188.000,0.000
-0.000,628.000,1188.000,0.000
-0.000,628.000,1188.000,2047.000
-0.000,628.000,1188.000,2047.000
-0.000,629.000,1188.000,2047.000
-0.000,629.000,1188.000,2047.000
-0.000,630.000,1188.000,2047.000
-0.000,629.000,1188.000,2047.000
-0.000,629.000,1188.000,2047.000
-0.000,628.000,1188.000,2047.000
-0.000,627.000,1188.000,2047.000
-0.000,626.000,1188.000,2047.000
-0.000,626.000,1188.000,2047.000
-0.000,626.000,1188.000,2047.000
-0.000,627.000,1188.000,2047.000
-0.000,627.000,1188.000,2047.000
-0.000,628.000,1188.000,2047.000
-0.000,629.000,1188.000,2047.000
-0.000,630.000,1188.000,2047.000
-0.000,631.000,1188.000,2047.000
-0.000,631.000,1188.000,2047.000
-0.000,632.000,1188.000,2047.000
-0.000,634.000,1188.000,2047.000
-0.000,636.000,1188.000,2047.000
-0.000,639.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,640.000,1188.000,2047.000
-0.000,639.000,1188.000,2047.000
-0.000,640.000,1188.000,2047.000
-0.000,640.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,647.000,1188.000,2047.000
-0.000,648.000,1188.000,2047.000
-0.000,650.000,1188.000,2047.000
-0.000,651.000,1188.000,2047.000
-0.000,653.000,1188.000,2047.000
-0.000,654.000,1188.000,2047.000
-0.000,655.000,1188.000,2047.000
-0.000,657.000,1188.000,2047.000
-0.000,657.000,1188.000,2047.000
-0.000,656.000,1188.000,2047.000
-0.000,656.000,1188.000,2047.000
-0.000,655.000,1188.000,2047.000
-0.000,654.000,1188.000,2047.000
-0.000,654.000,1188.000,2047.000
-0.000,653.000,1188.000,2047.000
-0.000,652.000,1188.000,2047.000
-0.000,652.000,1188.000,2047.000
-0.000,651.000,1188.000,2047.000
-0.000,651.000,1188.000,2047.000
-0.000,650.000,1188.000,2047.000
-0.000,648.000,1188.000,2047.000
-0.000,647.000,1188.000,2047.000
-0.000,647.000,1188.000,2047.000
-0.000,646.000,1188.000,2047.000
-0.000,647.000,1188.000,2047.000
-0.000,647.000,1188.000,2047.000
-0.000,647.000,1188.000,2047.000
-0.000,648.000,1188.000,2047.000
-0.000,648.000,1188.000,2047.000
-0.000,649.000,1188.000,2047.000
-0.000,650.000,1188.000,2047.000
-0.000,650.000,1188.000,2047.000
-0.000,651.000,1188.000,2047.000
-0.000,652.000,1188.000,2047.000
-0.000,654.000,1188.000,2047.000
-0.000,655.000,1188.000,2047.000
-0.000,656.000,1188.000,2047.000
-0.000,656.000,1188.000,2047.000
-0.000,655.000,1188.000,2047.000
-0.000,654.000,1188.000,2047.000
-0.000,653.000,1188.000,2047.000
-0.000,652.000,1188.000,2047.000
-0.000,651.000,1188.000,2047.000
-0.000,650.000,1188.000,2047.000
-0.000,649.000,1188.000,2047.000
-0.000,648.000,1188.000,2047.000
-0.000,647.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,646.000,1188.000,2047.000
-0.000,647.000,1188.000,2047.000
-0.000,648.000,1188.000,2047.000
-0.000,649.000,1188.000,2047.000
-0.000,650.000,1188.000,2047.000
-0.000,651.000,1188.000,2047.000
-0.000,651.000,1188.000,2047.000
-0.000,651.000,1188.000,2047.000
-0.000,650.000,1188.000,2047.000
-0.000,650.000,1188.000,2047.000
-0.000,649.000,1188.000,2047.000
-0.000,648.000,1188.000,2047.000
-0.000,646.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,640.000,1188.000,2047.000
-0.000,637.000,1188.000,2047.000
9.766,636.000,1188.000,2047.000
9.766,635.000,1188.000,2047.000
68.359,635.000,1188.000,2047.000
68.359,635.000,1188.000,2047.000
73.242,636.000,1188.000,2047.000
73.242,637.000,1188.000,2047.000
48.828,638.000,1188.000,2047.000
48.828,639.000,1188.000,2047.000
14.648,640.000,1188.000,2047.000
14.648,640.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,645.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,639.000,1188.000,2047.000
-0.000,638.000,1188.000,2047.000
19.531,636.000,1188.000,2047.000
19.531,636.000,1188.000,2047.000
63.477,635.000,1188.000,2047.000
63.477,635.000,1188.000,2047.000
83.008,634.000,1188.000,2047.000
83.008,634.000,1188.000,2047.000
102.539,634.000,1188.000,2047.000
102.539,634.000,1188.000,2047.000
97.656,634.000,1188.000,2047.000
97.656,635.000,1188.000,2047.000
83.008,636.000,1188.000,2047.000
83.008,637.000,1188.000,2047.000
53.711,638.000,1188.000,2047.000
53.711,639.000,1188.000,2047.000
9.766,640.000,1188.000,2047.000
9.766,641.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,640.000,1188.000,2047.000
-0.000,639.000,1188.000,2047.000
-0.000,639.000,1188.000,2047.000
-0.000,638.000,1188.000,2047.000
-0.000,637.000,1188.000,2047.000
29.297,636.000,1188.000,2047.000
29.297,636.000,1188.000,2047.000
63.477,636.000,1188.000,2047.000
63.477,634.000,1188.000,2047.000
78.125,634.000,1188.000,2047.000
78.125,633.000,1188.000,2047.000
112.305,633.000,1188.000,2047.000
112.305,634.000,1188.000,2047.000
112.305,634.000,1188.000,2047.000
112.305,634.000,1188.000,2047.000
92.773,634.000,1188.000,2047.000
92.773,635.000,1188.000,2047.000
83.008,635.000,1188.000,2047.000
83.008,635.000,1188.000,2047.000
68.359,636.000,1188.000,2047.000
68.359,637.000,1188.000,2047.000
34.180,639.000,1188.000,2047.000
34.180,640.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,644.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,640.000,1188.000,2047.000
-0.000,640.000,1188.000,2047.000
-0.000,639.000,1188.000,2047.000
-0.000,639.000,1188.000,2047.000
-0.000,638.000,1188.000,2047.000
-0.000,637.000,1188.000,2047.000
19.531,637.000,1188.000,2047.000
19.531,636.000,1188.000,2047.000
48.828,635.000,1188.000,2047.000
48.828,633.000,1188.000,2047.000
87.891,634.000,1188.000,2047.000
87.891,634.000,1188.000,2047.000
92.773,635.000,1188.000,2047.000
92.773,634.000,1188.000,2047.000
78.125,634.000,1188.000,2047.000
78.125,634.000,1188.000,2047.000
78.125,635.000,1188.000,2047.000
78.125,636.000,1188.000,2047.000
63.477,637.000,1188.000,2047.000
63.477,638.000,1188.000,2047.000
24.414,639.000,1188.000,2047.000
24.414,641.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,643.000,1188.000,2047.000
-0.000,642.000,1188.000,2047.000
-0.000,641.000,1188.000,2047.000
-0.000,640.000,1188.000,2047.000
-0.000,639.000,1188.000,2047.000
-0.000,638.000,1188.000,2047.000
-0.000,638.000,1188.000,2047.000
9.766,637.000,1188.000,2047.000
9.766,636.000,1188.000,2047.000
39.062,635.000,1188.000,2047.000
39.062,633.000,1188.000,2047.000
83.008,632.000,1188.000,2047.000
83.008,630.000,1188.000,2047.000
141.602,629.000,1188.000,2047.000
141.602,628.000,1188.000,2047.000
185.547,628.000,1188.000,2047.000
185.547,628.000,1188.000,2047.000
200.195,628.000,1188.000,2047.000
200.195,629.000,1188.000,2047.000
180.664,629.000,1188.000,2047.000
180.664,629.000,1188.000,2047.000
166.016,629.000,1188.000,2047.000
166.016,628.000,1188.000,2047.000
170.898,628.000,1188.000,2047.000
170.898,629.000,1188.000,2047.000
166.016,630.000,1188.000,2047.000
166.016,631.000,1188.000,2047.000
136.719,632.000,1188.000,2047.000
136.719,634.000,1188.000,2047.000
78.125,635.000,1188.000,2047.000
78.125,635.000,1188.000,2047.000
39.062,635.000,1188.000,2047.000
39.062,634.000,1188.000,2047.000
43.945,633.000,1188.000,2047.000
43.945,631.000,1188.000,2047.000
