737.305,195.000,417.000,2047.000
747.070,195.000,417.000,2047.000
747.070,195.000,417.000,2047.000
737.305,195.000,417.000,2047.000
737.305,196.000,417.000,2047.000
688.477,198.000,417.000,2047.000
688.477,202.000,417.000,2047.000
571.289,206.000,417.000,2047.000
571.289,211.000,417.000,2047.000
380.859,216.000,417.000,2047.000
380.859,221.000,417.000,2047.000
180.664,225.000,417.000,2047.000
180.664,229.000,417.000,2047.000
24.414,232.000,417.000,2047.000
24.414,234.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,239.000,417.000,0.000
-0.000,240.000,417.000,0.000
-0.000,241.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
39.062,236.000,417.000,2047.000
39.062,235.000,417.000,2047.000
78.125,233.000,417.000,2047.000
78.125,232.000,417.000,2047.000
126.953,231.000,417.000,2047.000
126.953,229.000,417.000,2047.000
180.664,227.000,417.000,2047.000
180.664,226.000,417.000,2047.000
244.141,224.000,417.000,2047.000
244.141,222.000,417.000,2047.000
312.500,220.000,417.000,2047.000
312.500,218.000,417.000,2047.000
380.859,216.000,417.000,2047.000
380.859,214.000,417.000,2047.000
444.336,213.000,417.000,2047.000
444.336,211.000,417.000,2047.000
507.812,209.000,417.000,2047.000
507.812,208.000,417.000,2047.000
556.641,206.000,417.000,2047.000
556.641,205.000,417.000,2047.000
605.469,203.000,417.000,2047.000
605.469,202.000,417.000,2047.000
649.414,200.000,417.000,2047.000
649.414,199.000,417.000,2047.000
683.594,198.000,417.000,2047.000
683.594,197.000,417.000,2047.000
708.008,197.000,417.000,2047.000
708.008,196.000,417.000,2047.000
712.891,196.000,417.000,2047.000
712.891,196.000,417.000,2047.000
698.242,197.000,417.000,2047.000
698.242,198.000,417.000,2047.000
649.414,201.000,417.000,2047.000
649.414,204.000,417.000,2047.000
541.992,208.000,417.000,2047.000
541.992,212.000,417.000,2047.000
371.094,217.000,417.000,2047.000
371.094,221.000,417.000,2047.000
190.430,226.000,417.000,2047.000
190.430,229.000,417.000,2047.000
29.297,232.000,417.000,2047.000
29.297,235.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,241.000,417.000,0.000
-0.000,242.000,417.000,0.000
-0.000,243.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
19.531,235.000,417.000,2047.000
19.531,234.000,417.000,2047.000
43.945,234.000,417.000,2047.000
43.945,233.000,417.000,2047.000
63.477,233.000,417.000,2047.000
63.477,232.000,417.000,2047.000
83.008,232.000,417.000,2047.000
83.008,231.000,417.000,2047.000
102.539,231.000,417.000,2047.000
102.539,230.000,417.000,2047.000
122.070,229.000,417.000,2047.000
122.070,229.000,417.000,2047.000
146.484,228.000,417.000,2047.000
146.484,227.000,417.000,2047.000
180.664,226.000,417.000,2047.000
180.664,225.000,417.000,2047.000
214.844,223.000,417.000,2047.000
214.844,222.000,417.000,2047.000
268.555,220.000,417.000,2047.000
268.555,217.000,417.000,2047.000
341.797,215.000,417.000,2047.000
341.797,212.000,417.000,2047.000
439.453,209.000,417.000,2047.000
439.453,206.000,417.000,2047.000
541.992,204.000,417.000,2047.000
541.992,202.000,417.000,2047.000
620.117,200.000,417.000,2047.000
620.117,198.000,417.000,2047.000
678.711,197.000,417.000,2047.000
678.711,195.000,417.000,2047.000
722.656,194.000,417.000,2047.000
722.656,193.000,417.000,2047.000
751.953,192.000,417.000,2047.000
751.953,192.000,417.000,2047.000
761.719,191.000,417.000,2047.000
761.719,191.000,417.000,2047.000
756.836,192.000,417.000,2047.000
756.836,193.000,417.000,2047.000
722.656,194.000,417.000,2047.000
722.656,197.000,417.000,2047.000
620.117,201.000,417.000,2047.000
620.117,206.000,417.000,2047.000
449.219,211.000,417.000,2047.000
449.219,216.000,417.000,2047.000
253.906,220.000,417.000,2047.000
253.906,224.000,417.000,2047.000
87.891,227.000,417.000,2047.000
87.891,229.000,417.000,2047.000
-0.000,231.000,417.000,2047.000
-0.000,233.000,417.000,2047.000
-0.000,234.000,409.000,0.000
-0.000,236.000,409.000,0.000
-0.000,237.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
-0.000,236.000,409.000,2047.000
-0.000,234.000,409.000,2047.000
48.828,233.000,409.000,2047.000
48.828,231.000,409.000,2047.000
102.539,230.000,409.000,2047.000
102.539,229.000,409.000,2047.000
156.250,227.000,409.000,2047.000
156.250,225.000,409.000,2047.000
219.727,223.000,409.000,2047.000
219.727,222.000,409.000,2047.000
278.320,220.000,409.000,2047.000
278.320,219.000,409.000,2047.000
336.914,217.000,409.000,2047.000
336.914,215.000,409.000,2047.000
395.508,213.000,409.000,2047.000
395.508,212.000,409.000,2047.000
454.102,210.000,409.000,2047.000
454.102,208.000,409.000,2047.000
512.695,206.000,409.000,2047.000
512.695,204.000,409.000,2047.000
576.172,202.000,409.000,2047.000
576.172,200.000,409.000,2047.000
649.414,197.000,409.000,2047.000
649.414,194.000,409.000,2047.000
732.422,192.000,409.000,2047.000
732.422,191.000,409.000,2047.000
800.781,189.000,409.000,2047.000
800.781,188.000,409.000,2047.000
834.961,188.000,409.000,2047.000
834.961,187.000,409.000,2047.000
844.727,187.000,409.000,2047.000
844.727,188.000,409.000,2047.000
820.312,189.000,409.000,2047.000
820.312,191.000,409.000,2047.000
751.953,195.000,409.000,2047.000
751.953,200.000,409.000,2047.000
585.937,206.000,409.000,2047.000
585.937,212.000,409.000,2047.000
351.562,218.000,409.000,2047.000
351.562,222.000,409.000,2047.000
136.719,227.000,409.000,2047.000
136.719,230.000,409.000,2047.000
-0.000,232.000,409.000,2047.000
-0.000,234.000,409.000,2047.000
-0.000,236.000,425.000,0.000
-0.000,237.000,425.000,0.000
-0.000,239.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,237.000,425.000,2047.000
-0.000,236.000,425.000,2047.000
-0.000,236.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
-0.000,234.000,425.000,2047.000
29.297,233.000,425.000,2047.000
29.297,233.000,425.000,2047.000
63.477,232.000,425.000,2047.000
63.477,231.000,425.000,2047.000
97.656,229.000,425.000,2047.000
97.656,228.000,425.000,2047.000
141.602,227.000,425.000,2047.000
141.602,225.000,425.000,2047.000
190.430,224.000,425.000,2047.000
190.430,222.000,425.000,2047.000
249.023,220.000,425.000,2047.000
249.023,218.000,425.000,2047.000
317.383,216.000,425.000,2047.000
317.383,214.000,425.000,2047.000
385.742,212.000,425.000,2047.000
385.742,211.000,425.000,2047.000
454.102,209.000,425.000,2047.000
454.102,207.000,425.000,2047.000
512.695,205.000,425.000,2047.000
512.695,204.000,425.000,2047.000
561.523,202.000,425.000,2047.000
561.523,201.000,425.000,2047.000
605.469,200.000,425.000,2047.000
605.469,199.000,425.000,2047.000
639.648,198.000,425.000,2047.000
639.648,198.000,425.000,2047.000
654.297,197.000,425.000,2047.000
654.297,197.000,425.000,2047.000
649.414,198.000,425.000,2047.000
649.414,199.000,425.000,2047.000
620.117,200.000,425.000,2047.000
620.117,203.000,425.000,2047.000
546.875,206.000,425.000,2047.000
546.875,210.000,425.000,2047.000
405.273,214.000,425.000,2047.000
405.273,218.000,425.000,2047.000
239.258,222.000,425.000,2047.000
239.258,226.000,425.000,2047.000
83.008,228.000,425.000,2047.000
83.008,231.000,425.000,2047.000
-0.000,233.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
-0.000,237.000,417.000,0.000
-0.000,238.000,417.000,0.000
-0.000,240.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,259.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
19.531,235.000,417.000,2047.000
19.531,234.000,417.000,2047.000
53.711,233.000,417.000,2047.000
53.711,233.000,417.000,2047.000
87.891,232.000,417.000,2047.000
87.891,231.000,417.000,2047.000
117.187,230.000,417.000,2047.000
117.187,229.000,417.000,2047.000
151.367,228.000,417.000,2047.000
151.367,227.000,417.000,2047.000
180.664,226.000,417.000,2047.000
180.664,225.000,417.000,2047.000
214.844,224.000,417.000,2047.000
214.844,223.000,417.000,2047.000
249.023,222.000,417.000,2047.000
249.023,221.000,417.000,2047.000
288.086,219.000,417.000,2047.000
288.086,217.000,417.000,2047.000
341.797,215.000,417.000,2047.000
341.797,213.000,417.000,2047.000
410.156,210.000,417.000,2047.000
410.156,207.000,417.000,2047.000
507.812,204.000,417.000,2047.000
507.812,202.000,417.000,2047.000
610.352,199.000,417.000,2047.000
610.352,198.000,417.000,2047.000
688.477,196.000,417.000,2047.000
688.477,195.000,417.000,2047.000
727.539,195.000,417.000,2047.000
727.539,194.000,417.000,2047.000
742.187,194.000,417.000,2047.000
742.187,195.000,417.000,2047.000
727.539,196.000,417.000,2047.000
727.539,198.000,417.000,2047.000
668.945,201.000,417.000,2047.000
668.945,205.000,417.000,2047.000
541.992,210.000,417.000,2047.000
541.992,214.000,417.000,2047.000
356.445,219.000,417.000,2047.000
356.445,223.000,417.000,2047.000
170.898,227.000,417.000,2047.000
170.898,229.000,417.000,2047.000
29.297,232.000,417.000,2047.000
29.297,234.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,238.000,425.000,0.000
-0.000,239.000,425.000,0.000
-0.000,240.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,237.000,425.000,2047.000
-0.000,236.000,425.000,2047.000
-0.000,236.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
-0.000,234.000,425.000,2047.000
-0.000,234.000,425.000,2047.000
19.531,234.000,425.000,2047.000
19.531,234.000,425.000,2047.000
24.414,234.000,425.000,2047.000
24.414,234.000,425.000,2047.000
24.414,234.000,425.000,2047.000
24.414,233.000,425.000,2047.000
29.297,233.000,425.000,2047.000
29.297,233.000,425.000,2047.000
34.180,232.000,425.000,2047.000
34.180,232.000,425.000,2047.000
53.711,231.000,425.000,2047.000
53.711,230.000,425.000,2047.000
