34.080474,51.481178
34.099899,51.821258
34.119196,52.097511
34.138391,51.933922
34.157646,51.537990
34.177049,50.695800
34.196775,49.608342
34.216932,48.142338
34.237704,46.557211
34.259183,44.648513
34.281580,42.731596
34.304982,40.923563
34.329418,39.343146
34.354835,38.074297
34.381100,37.330636
34.407888,37.114393
34.434831,37.430560
34.461547,38.105000
34.487791,38.935200
34.513474,39.872607
34.538554,40.914793
34.562995,41.919560
34.586850,42.920044
34.610150,43.773039
34.632995,44.601541
34.655415,45.440862
34.677422,46.303317
34.699019,47.099606
34.720250,48.033883
34.741069,48.938224
34.761503,49.933619
34.781530,50.801263
34.801214,51.650692
34.820575,52.131460
34.839757,52.458741
34.858820,52.385608
34.877909,52.084825
34.897108,51.290961
34.916605,50.285528
34.936492,48.742178
34.957008,47.044019
34.978264,44.990783
35.000491,42.640832
35.023943,40.110706
35.048874,37.552162
35.075503,35.028171
35.104052,32.551143
35.134773,30.711988
35.167333,30.361372
35.200270,30.790974
35.232747,31.620991
35.264372,33.001326
35.294673,34.751000
35.323450,36.623446
35.350754,38.328862
35.376844,40.046534
35.401815,41.903531
35.425680,43.598607
35.448616,45.153709
35.470763,46.582531
35.492230,48.025377
35.513052,49.239011
35.533361,50.386083
35.553208,51.215668
35.572734,51.841911
35.592023,52.178654
35.611188,52.274462
35.630318,52.009484
35.649545,51.499936
35.668962,50.499599
35.688765,49.338007
35.709033,47.874120
35.729921,46.208826
35.751562,44.390239
35.774089,42.586695
35.797571,40.741599
35.822116,39.134501
35.847669,37.751876
35.874157,36.716920
35.901393,36.136943
35.929065,36.177274
35.956707,36.538390
35.984076,37.012705
36.011093,37.679579
36.037633,38.558138
36.063568,39.542630
36.088857,40.569124
36.113506,41.532486
36.137584,42.554957
36.161083,43.694549
36.183969,44.969109
36.206206,46.174847
36.227863,47.354202
36.248981,48.522755
36.269590,49.586326
36.289756,50.596693
36.309521,51.349794
36.328995,51.815653
36.348294,51.971810
36.367535,51.732154
36.386866,51.189582
36.406401,50.367430
36.426255,49.194986
36.446582,47.738536
36.467530,46.068009
36.489237,44.020866
36.511953,41.914837
36.535811,39.711200
36.560993,37.526568
36.587641,35.503216
36.615807,33.596464
36.645572,31.974868
36.676847,31.533034
36.708559,31.777380
36.740028,32.491215
36.770806,33.520532
36.800638,34.887575
36.829302,36.460987
36.856728,37.937742
36.883087,39.374032
36.908485,40.911174
36.932928,42.465572
36.956477,44.047309
36.979179,45.474983
37.001170,46.751993
37.022559,47.888420
37.043441,48.959429
37.063866,49.702407
37.083986,50.312219
37.103862,50.441235
37.123687,50.420285
37.143520,49.997313
37.163521,49.349573
37.183785,48.311279
37.204484,47.080314
37.225724,45.595477
37.247656,43.932871
37.270418,42.186216
37.294122,40.438577
37.318851,38.706506
37.344687,37.219932
37.371554,36.031589
37.399307,35.195389
37.427720,34.889340
37.456382,35.132729
37.484846,35.842294
37.512746,36.826919
37.539900,37.938930
37.566258,39.147409
37.591802,40.444894
37.616527,41.790384
37.640456,43.112229
37.663652,44.460030
37.686144,45.693867
37.708029,46.819192
37.729387,47.806575
37.750305,48.870242
37.770767,49.801417
37.790847,50.708750
37.810568,51.298987
37.830061,51.794820
37.849368,51.991874
37.868602,52.013034
37.887828,51.655127
37.907187,51.145009
37.926739,50.156991
37.946677,48.990130
37.967089,47.463210
37.988158,45.711412
38.010034,43.791249
38.032870,41.847702
38.056766,39.905384
38.081825,38.167702
38.108025,36.647958
38.135312,35.404199
38.163557,34.647288
38.192420,34.394120
38.221494,34.566015
38.250424,35.133007
38.278888,36.017038
38.306652,37.185573
38.333545,38.514366
38.359509,39.963394
38.384532,41.302793
38.408743,42.614348
38.432209,43.929276
38.454973,45.249150
38.477073,46.411089
38.498620,47.531284
38.519659,48.555946
38.540253,49.470664
38.560467,50.327823
38.580337,50.930014
38.599972,51.273374
38.619475,51.283563
38.638975,50.940619
38.658605,50.257602
38.678503,49.291102
38.698790,47.977278
38.719634,46.353997
38.741207,44.584837
38.763636,42.566460
38.787129,40.519603
38.811808,38.553269
38.837746,36.880840
38.864860,35.680039
38.892887,34.900207
38.921540,34.684572
38.950372,34.896356
38.979028,851063.829787
38.979029,35.418823
39.007263,36.297608
39.034813,37.187180
39.061704,38.138153
39.087924,39.178601
39.113448,40.285158
39.138271,41.498877
39.162368,42.786057
39.185741,43.996414
39.208470,45.215188
39.230586,46.283547
39.252192,47.419856
39.273280,48.407104
39.293938,49.297024
39.314224,50.017850
39.334216,50.539829
39.354003,50.786911
39.373693,50.746255
39.393399,50.468410
39.413213,49.819281
39.433286,48.883979
39.453742,47.589531
39.474755,45.992977
39.496498,44.199921
39.519122,42.216448
39.542810,40.272930
39.567640,38.446991
39.593650,36.932924
39.620726,35.735168
39.648710,34.990574
39.677289,34.728432
39.706084,34.901699
39.734736,35.409966
39.762976,36.113925
39.790667,37.034619
39.817668,38.148173
39.843882,39.395341
39.869266,40.746517
39.893808,42.221929
39.917492,43.775746
39.940336,45.143670
39.962487,46.355904
39.984059,47.536481
40.005096,48.600045
40.025672,49.510925
40.045870,50.386401
40.065716,50.947918
40.085344,51.434145
40.104786,51.633023
40.124154,51.620197
40.143526,51.208324
40.163054,50.563275
40.182831,49.433828
40.203060,48.106903
40.223848,46.364018
40.245416,44.441901
40.267917,42.233208
40.291595,39.872726
40.316675,37.406216
40.343409,35.057198
40.371933,33.019320
40.402219,31.593430
40.433871,31.324162
40.465795,31.576346
40.497464,32.399945
40.528329,33.645239
40.558051,34.865847
40.586732,36.265587
40.614306,37.696339
40.640834,39.094646
40.666413,40.505550
40.691101,41.917714
40.714957,43.273418
40.738066,44.587471
40.760494,45.748610
40.782353,46.853824
40.803695,47.772488
40.824628,48.524403
40.845236,49.206696
40.865559,49.645408
40.885702,49.873104
40.905752,49.871363
40.925804,49.469104
40.946019,48.834623
40.966496,47.796806
40.987418,46.531160
41.008909,44.887081
41.031187,43.042942
41.054420,40.989108
41.078816,38.869103
41.104544,36.707351
41.131786,34.699962
41.160605,290909.090909
41.160608,32.697196
41.191192,31.014087
41.223435,30.271841
41.256469,30.242157
41.289536,31.221705
41.321565,33.045466
41.351826,35.124323
41.380296,36.891248
41.407403,38.352823
41.433477,39.809432
41.458596,41.238835
41.482845,42.568453
41.506337,43.657947
41.529242,44.716345
41.551605,45.897351
41.573393,47.033564
41.594654,48.013674
41.615482,49.014712
41.635884,49.742799
41.655987,50.379579
41.675837,50.647240
41.695581,50.638680
41.715329,50.247343
41.735230,49.490312
41.755436,48.381371
41.776105,46.940175
41.797409,45.184363
41.819541,43.225626
41.842675,41.120767
41.866994,39.120952
41.892556,37.262944
41.919392,35.768082
41.947350,34.735399
41.976139,34.243043
42.005342,34.317370
42.034482,34.865847
42.063163,35.625461
42.091233,36.512158
42.118621,37.482278
42.145300,38.563175
42.171232,39.774914
42.196373,41.072906
42.220720,42.382310
42.244315,43.787726
42.267152,45.096871
42.289327,46.258123
42.310945,47.214297
42.332125,48.173154
42.352883,48.896976
42.373334,49.601022
42.393495,49.980476
42.413503,50.263127
42.433398,50.290870
42.453283,50.097502
42.473244,49.608496
42.493401,48.832506
42.513880,47.713111
42.534838,46.268102
42.556451,44.619402
42.578863,42.798097
42.602229,40.800423
42.626738,38.808144
42.652506,36.809872
42.679673,35.021194
42.708227,33.487866
42.738088,32.215898
42.769129,31.872637
42.800504,32.038228
42.831716,32.946229
42.862069,34.367627
42.891166,35.980946
42.918959,37.669661
42.945505,39.341541
42.970924,41.111575
42.995248,42.719844
43.018656,44.126951
43.041318,45.576800
43.063259,47.077987
43.084500,48.347016
43.105184,49.578859
43.125354,50.593429
43.145119,51.498742
43.164537,52.173992
43.183704,52.633172
43.202703,52.745155
43.221662,52.630367
43.240663,51.991840
43.259897,51.175796
43.279437,49.919505
43.299469,48.471893
43.320100,46.656153
43.341533,44.638722
43.363935,42.349396
43.387548,40.017428
43.412538,37.818121
43.438980,35.996537
43.466760,34.679355
43.495596,34.090730
43.524929,34.037165
43.554309,34.550281
43.583252,35.548525
43.611383,36.777297
43.638574,37.973488
43.664908,39.215744
43.690408,40.468013
43.715119,41.686337
43.739107,42.883256
43.762426,44.055605
43.785125,45.231114
43.807234,46.412758
43.828780,47.409374
43.849872,48.428114
43.870522,49.344337
43.890787,50.092358
43.910750,50.671171
43.930486,50.981132
43.950101,50.968270
43.969721,50.663085
43.989459,50.121733
44.009410,49.232163
44.029722,48.074236
44.050523,46.618335
44.071974,44.829128
44.094281,42.874637
44.117605,40.735355
44.142154,38.551764
44.168093,36.441522
44.195534,34.612047
44.224426,33.210744
44.254536,32.520444
44.285286,32.975073
44.315612,33.649980
44.345330,34.593637
44.374237,35.793303
44.402175,37.094327
44.429133,38.425551
44.455158,39.823899
44.480268,41.339076
44.504459,42.825475
44.527809,44.319341
44.550373,45.687056
44.572261,46.988507
44.593543,48.322281
44.614237,49.515552
44.634433,50.491121
44.654238,51.382280
44.673700,51.922428
44.692959,52.269544
44.712091,52.300845
44.731211,52.049718
44.750424,51.451743
44.769859,50.542606
44.789645,49.231466
44.809957,47.651638
44.830942,45.661319
44.852843,43.465457
44.875850,41.047091
44.900212,38.612144
44.926110,36.237284
44.953706,34.142103
44.982996,32.462513
45.013800,31.630292
45.045416,31.709402
45.076952,32.190490
45.108017,33.249558
45.138093,34.631510
45.166968,36.214285
45.194582,37.780669
45.221050,39.293812
45.246499,40.878980
45.270962,42.346594
45.294577,43.780321
45.317418,45.155213
45.339564,46.449111
45.361093,47.656464
45.382076,48.666596
45.402624,49.467666
45.422839,50.071947
45.442811,50.458542
45.462629,50.620416
45.482384,50.472708
45.502196,50.138193
45.522141,49.384332
45.542391,48.466431
45.563024,47.180160
45.584219,45.744425
45.606079,44.061986
45.628775,42.276125
45.652429,40.429625
45.677163,38.798733
45.702937,37.466514
45.729628,36.640338
45.756920,36.293474
45.784473,36.462882
45.811898,37.014314
45.838915,37.867474
45.865323,38.913099
45.891021,39.998600
45.916022,41.069933
45.940371,42.251319
45.964039,43.434095
45.987062,44.679184
46.009444,45.893033
46.031233,47.120163
46.052456,48.311950
46.073155,49.418499
46.093390,50.437482
46.113217,51.328346
46.132699,52.187402
46.151861,52.811102
46.170796,53.282253
46.189564,53.500612
46.208255,53.366955
46.226994,52.970906
46.245872,52.254419
46.265009,51.243192
46.284524,49.878173
46.304573,48.257366
46.325295,46.318598
46.346884,44.162175
46.369528,41.909743
46.393389,39.739073
46.418553,37.765028
46.445033,36.293705
46.472586,35.355381
46.500870,34.905644
46.529519,34.825277
46.558233,35.242679
46.586608,36.120724
46.614293,37.256141
46.641134,38.561929
46.667067,40.026297
46.692050,41.586353
46.716096,43.125894
46.739284,44.462625
46.761775,45.791215
46.783613,46.973939
46.804902,48.047182
46.825715,49.094212
46.846084,50.016349
46.866077,50.761421
46.885777,51.395583
46.905234,51.696652
46.924578,51.826596
46.943873,51.687500
46.963220,51.258623
46.982729,50.538998
47.002516,49.535941
47.022703,48.158973
47.043467,46.664808
47.064897,44.924210
47.087157,43.147130
47.110333,41.354270
47.134514,39.748689
47.159672,38.318122
47.185770,37.269749
47.212601,36.673326
47.239869,36.575324
47.267210,36.858410
47.294341,37.511154
47.320999,38.358505
47.347069,39.254787
47.372544,40.267112
47.397378,41.375337
47.421547,42.474501
47.445090,43.613843
47.468019,44.707898
47.490386,45.907912
47.512169,47.090568
47.533405,48.266800
47.554123,49.394180
47.574368,50.373710
47.594220,51.173734
47.613761,51.762681
47.633080,52.228219
47.652227,52.387941
47.671315,52.294349
47.690438,51.863050
47.709719,51.051045
47.729308,49.933245
47.749334,48.549051
47.769932,46.804838
47.791297,44.799882
47.813619,42.634060
47.837074,40.318963
47.861876,38.179524
47.888069,36.393545
47.915546,35.090182
47.944044,34.315382
47.973185,34.175211
48.002446,34.459721
48.031466,35.150451
48.059915,36.132259
48.087591,37.139739
48.114516,38.306764
48.140621,39.735402
48.165788,41.249743
48.190030,42.726986
48.213435,44.131673
48.236094,45.545040
48.258051,46.834788
48.279402,47.965800
48.300250,49.000512
48.320658,49.860267
48.340714,50.597621
48.360478,51.151582
48.380028,51.492212
48.399448,51.617998
48.418821,51.376439
48.438286,50.878028
48.457940,50.112408
48.477896,49.046686
48.498284,47.661035
48.519266,46.108793
48.540954,44.154789
48.563601,42.069725
48.587371,39.823126
48.612482,37.533416
48.639125,35.301199
48.667453,33.331445
48.697455,31.587368
48.729113,31.090987
48.761277,31.164007
48.793365,31.802115
48.824809,32.792463
48.855304,33.921518
48.884784,35.276511
48.913131,36.748443
48.940343,38.175570
48.966538,39.754733
48.991692,41.400410
49.015847,43.040766
49.039081,44.571423
49.061516,46.027033
49.083243,47.448938
49.104318,48.748979
49.124831,49.837685
49.144896,50.691206
49.164624,51.162279
49.184169,51.423135
49.203616,51.324065
49.223100,50.917761
49.242739,50.100734
49.262699,49.031175
49.283094,47.484142
49.304154,45.771696
49.326002,43.746709
49.348861,41.549009
49.372928,39.278705
49.398388,37.177641
49.425285,35.313525
49.453603,33.794901
49.483193,32.885866
49.513602,32.695606
49.544187,33.208580
49.574300,34.176073
49.603560,35.593031
49.631655,37.008715
49.658676,38.337182
49.684760,39.708855
49.709943,41.020719
49.734321,42.320026
49.757951,43.597894
49.780888,44.884814
49.803167,46.193564
49.824815,47.458395
49.845886,48.527965
49.866493,49.596963
49.886655,50.267739
49.906549,50.863309
49.926209,51.145042
49.945762,51.224916
49.965283,50.889646
49.984934,50.359789
50.004791,49.392930
50.025037,48.251312
50.045761,46.864007
50.067100,45.221756
50.089213,43.451175
50.112227,41.642375
50.136241,39.826179
50.161350,38.106162
50.187593,36.571512
50.214937,35.347649
50.243227,34.549624
50.272171,34.461695
50.301189,34.879087
50.329859,35.661828
50.357900,36.713263
50.385138,37.950322
50.411489,39.356192
50.436898,40.797531
50.461409,42.171206
50.485122,43.574029
50.508071,45.056106
50.530266,46.552957
50.551747,47.871570
50.572636,49.176327
50.592971,50.255581
50.612869,51.310206
50.632358,52.168004
50.651527,52.777899
50.670475,53.011659
50.689338,53.054901
50.708187,52.580590
50.727205,51.957431
50.746452,50.963334
50.766074,49.787749
50.786159,48.251720
50.806884,46.653161
50.828318,44.842924
50.850618,43.077500
50.873832,41.556348
50.897896,40.351807
50.922678,39.439603
50.948033,38.933912
50.973718,38.764798
50.999515,38.967763
51.025177,39.469802
51.050513,40.139122
51.075426,40.844417
51.099909,41.653758
51.123917,42.550770
51.147418,43.507463
51.170402,44.521714
51.192863,45.583604
51.214801,46.668592
51.236229,47.933411
51.257091,49.032557
51.277486,50.254571
51.297384,51.308330
51.316874,52.232038
51.336020,52.801447
51.354959,53.233467
51.373744,53.218452
51.392534,53.088313
51.411371,52.611780
51.430378,51.960570
51.449623,50.953337
51.469249,49.787408
51.489335,48.233334
51.510067,46.607824
51.531523,44.756346
51.553866,42.912147
51.577169,41.142232
51.601475,39.642484
51.626701,38.448063
51.652710,37.675018
51.679253,37.423276
51.705974,37.671097
51.732520,38.169432
51.758718,38.932055
51.784404,39.824156
51.809515,40.775676
51.834039,41.735922
51.857999,42.720848
51.881407,43.659138
51.904312,44.752791
51.926657,45.769130
51.948505,46.766642
51.969888,47.853186
51.990786,48.922841
52.011226,49.897367
52.031267,50.953240
52.050893,51.765126
52.070211,52.488513
52.089263,52.841310
52.108187,52.813821
52.127122,52.365994
52.146218,51.599887
52.165598,50.479397
52.185408,49.165115
52.205748,47.617149
52.226748,45.928602
52.248521,44.017378
52.271240,42.163182
52.294957,40.320792
52.319758,38.691099
52.345604,37.368405
52.372364,36.535436
52.399735,36.222451
52.427342,36.400782
52.454814,36.818699
52.481974,37.331838
52.508761,37.969541
52.535098,38.843588
52.560842,39.890202
52.585911,41.017395
52.610291,42.140750
52.634021,43.346055
52.657091,44.619900
52.679503,45.893138
52.701292,47.157521
52.722498,48.369144
52.743172,49.342176
52.763439,50.289985
52.783324,50.979702
52.802939,51.544266
52.822340,51.728508
52.841672,51.703267
52.861013,51.161298
52.880559,50.447278
52.900382,49.391039
52.920628,48.184818
52.941382,46.671723
52.962808,45.082716
52.984989,43.332790
53.008067,41.659094
53.032071,40.023674
53.057056,38.569682
53.082983,37.400585
53.109721,36.660906
53.136998,36.383283
53.164483,36.649150
53.191769,37.192592
53.218656,37.964928
53.244996,38.902199
53.270701,40.013505
53.295693,41.149258
53.319995,42.304585
53.343633,43.509001
53.366617,44.812178
53.388932,46.062545
53.410642,47.235624
53.431812,48.384151
53.452480,49.466748
53.472696,50.543373
53.492481,51.581954
53.511867,52.382315
53.530958,52.928361
53.549851,53.061728
53.568697,52.872776
53.587610,52.381115
53.606701,51.521693
53.626110,50.448455
53.645933,49.083579
53.666306,47.514459
53.687352,45.832324
53.709171,44.057206
53.731869,42.426431
53.755439,40.972860
53.779845,39.873640
53.804925,39.068967
53.830520,38.678173
53.856375,38.743340
53.882186,39.275331
53.907647,40.042525
53.932620,40.920423
53.957058,41.777660
53.980994,42.797318
54.004360,43.908806
54.027135,45.017897
54.049348,46.013478
54.071081,47.098497
54.092313,48.049520
54.113125,49.046325
54.133514,50.039281
54.153498,50.965802
54.173119,51.855453
54.192403,52.589023
54.211419,53.083100
54.230257,53.410922
54.248980,53.491239
54.267675,53.335680
54.286424,52.787859
54.305367,52.084893
54.324567,50.892754
