28.297038,44.127511
28.319699,41.499286
28.343796,38.822174
28.369554,36.604058
28.396874,35.270414
28.425226,34.867519
28.453906,35.181150
28.482330,35.919782
28.510170,36.978744
28.537213,38.182276
28.563403,39.611255
28.588648,41.115061
28.612970,42.664642
28.636409,44.228535
28.659019,45.875953
28.680817,47.401087
28.701913,48.974774
28.722332,50.439486
28.742158,51.826193
28.761453,53.012396
28.780316,54.065415
28.798813,54.797523
28.817062,55.414940
28.835107,55.753286
28.853043,55.827209
28.870956,55.585162
28.888946,55.093687
28.907097,54.234825
28.925535,53.245655
28.944316,51.970730
28.963558,50.502404
28.983359,48.891328
29.003812,47.318659
29.024946,45.940312
29.046713,44.958545
29.068956,44.177270
29.091592,43.736138
29.114456,43.595709
29.137394,43.858110
29.160195,44.553675
29.182640,45.670234
29.204536,46.929299
29.225845,48.159872
29.246609,49.366718
29.266866,50.648106
29.286610,51.848664
29.305896,53.157736
29.324708,54.392722
29.343093,55.605987
29.361077,56.727611
29.378705,57.815081
29.396002,58.718613
29.413032,59.600572
29.429810,60.312267
29.446391,60.849690
29.462825,61.132775
29.479182,61.180930
29.495527,60.834143
29.511966,60.323318
29.528543,59.539758
29.545338,58.522140
29.562426,57.241353
29.579896,55.769766
29.597827,54.115812
29.616306,52.233641
29.635450,50.207861
29.655368,48.172689
29.676126,46.255181
29.697745,44.707448
29.720113,43.924959
29.742879,43.680425
29.765773,43.897964
29.788553,44.423195
29.811064,45.082436
29.833245,45.978253
29.854995,47.023556
29.876260,48.374350
29.896933,49.813821
29.917007,51.273013
29.936511,52.648690
29.955505,54.035434
29.974011,55.241485
29.992113,56.468861
30.009822,57.592987
30.027185,58.564596
30.044261,59.324076
30.061117,59.936722
30.077801,60.222915
30.094406,60.353217
30.110975,60.197719
30.127587,59.776079
30.144316,59.014937
30.161261,57.985301
30.178507,56.560206
30.196187,54.975563
30.214377,53.348271
30.233122,51.294151
30.252617,49.169859
30.272955,46.928665
30.294264,44.540231
30.316716,42.357424
30.340324,40.570276
30.364973,39.510524
30.390283,39.003519
30.415921,39.238306
30.441407,39.842522
30.466505,40.705135
30.491072,41.710049
30.515047,42.913735
30.538350,44.279650
30.560934,45.782698
30.582776,47.164166
30.603978,48.600104
30.624555,49.954292
30.644573,51.203441
30.664103,52.314457
30.683218,53.274341
30.701989,53.953438
30.720523,54.493426
30.738874,54.804430
30.757121,54.884253
30.775341,54.674499
30.793631,54.222400
30.812074,53.350832
30.830817,52.314252
30.849933,50.957199
30.869557,49.313251
30.889836,47.325377
30.910966,45.114597
30.933132,42.653131
30.956577,40.288506
30.981398,38.111045
31.007637,36.355275
31.035143,35.224818
31.063532,34.960313
31.092136,35.385829
31.120396,36.364529
31.147895,37.597572
31.174493,39.064865
31.200091,40.736641
31.224639,42.554414
31.248138,44.280337
31.270722,46.026027
31.292449,47.701987
31.313412,49.306595
31.333693,50.793038
31.353381,52.219355
31.372531,53.389927
31.391261,54.489528
31.409613,55.367843
31.427674,56.022997
31.445524,56.446389
31.463240,56.647034
31.480893,56.478827
31.498599,56.150872
31.516408,55.503174
31.534425,54.579045
31.552747,53.350014
31.571491,51.891510
31.590762,50.170895
31.610694,48.445974
31.631336,46.884798
31.652665,45.587189
31.674601,44.285656
31.697181,43.157418
31.720352,42.168471
31.744067,41.542990
31.768138,41.522010
31.792222,42.196964
31.815920,43.208980
31.839063,44.338353
31.861617,45.418752
31.883635,46.660290
31.905066,48.001344
31.925899,49.367388
31.946155,50.672230
31.965890,52.042032
31.985105,53.259090
32.003881,54.541389
32.022216,55.731652
32.040159,56.766536
32.057775,57.592490
32.075138,58.254223
32.092305,58.563439
32.109380,58.745389
32.126403,58.640751
32.143456,58.270517
32.160617,57.607710
32.177976,56.723508
32.195605,55.455927
32.213637,54.051680
32.232138,52.359516
32.251237,50.521827
32.271030,48.196691
32.291779,45.833558
32.313597,43.607781
32.336528,41.647448
32.360540,40.515909
32.385221,39.745075
32.410382,39.529578
32.435679,39.908271
32.460737,40.618725
32.485356,41.679692
32.509348,42.920735
32.532647,44.335207
32.555202,45.831326
32.577022,47.417692
32.598111,48.912312
32.618555,50.433285
32.638384,51.878084
32.657660,53.243104
32.676441,54.440767
32.694810,55.514382
32.712823,56.320577
32.730579,57.024978
32.748115,57.481216
32.765512,57.715061
32.782839,57.649722
32.800185,57.355605
32.817620,56.710520
32.835253,55.898204
32.853143,54.772499
32.871400,53.347773
32.890145,51.572544
32.909535,49.677438
32.929665,47.346803
32.950786,44.828776
32.973093,42.539705
32.996600,40.319898
33.021402,38.767635
33.047197,37.492906
33.073868,36.657698
33.101148,36.646279
33.128436,37.321179
33.155230,38.331800
33.181318,39.363802
33.206722,40.574885
33.231368,41.902828
33.255233,43.452284
33.278247,44.978438
33.300479,46.508194
33.321981,47.916242
33.342851,49.282387
33.363142,50.433953
33.382970,51.491881
33.402390,52.368976
33.421486,53.077183
33.440326,53.514534
33.459013,53.741843
33.477620,53.585686
33.496282,53.282360
33.515050,52.644290
33.534045,51.751129
33.553368,50.522816
33.573162,49.029071
33.593558,47.137154
33.614772,45.072505
33.636959,42.830221
33.660307,40.561287
33.684961,38.392930
33.711007,36.606454
33.738325,35.217809
33.766720,34.516829
33.795691,34.655739
33.824546,35.486129
33.852726,36.717779
33.879961,38.249310
33.906105,39.938076
33.931144,41.732569
33.955106,43.571134
33.978057,45.346307
34.000110,47.020239
34.021377,48.675864
34.041921,50.187513
34.061846,51.698757
34.081189,53.078627
34.100029,54.285354
34.118450,55.258961
34.136547,56.081003
34.154378,56.552609
34.172061,56.896940
34.189637,56.960340
34.207193,56.730105
34.224820,56.200535
34.242613,55.451738
34.260647,54.333910
34.279052,53.109565
34.297881,51.610572
34.317257,49.894878
34.337299,47.968015
34.358146,45.890821
34.379937,43.834295
34.402750,41.939954
34.426594,40.371682
34.451364,39.282331
34.476820,38.729761
34.502640,38.837553
34.528388,39.340206
34.553808,40.230096
34.578665,41.364597
34.602840,42.657680
34.626282,44.014472
34.649002,45.517287
34.670972,46.990687
34.692253,48.576113
34.712839,50.182539
34.732766,51.746041
34.752091,53.174342
34.770897,54.438656
34.789267,55.379840
34.807324,56.170861
34.825127,56.714340
34.842759,57.001737
34.860302,56.987038
34.877850,56.755219
34.895470,56.192363
34.913266,55.471155
34.931293,54.497620
34.949642,53.265650
34.968416,51.746911
34.987741,50.085302
35.007707,48.186182
35.028460,46.355824
35.050032,44.659929
35.072424,43.215165
35.095564,42.067314
35.119335,41.472437
35.143447,41.376985
35.167615,41.833959
35.191520,42.537353
35.215028,43.428012
35.238055,44.528207
35.260513,45.939626
35.282280,47.411847
35.303372,49.045964
35.323761,50.701712
35.343484,52.316544
35.362599,53.843446
35.381171,55.309735
35.399251,56.530990
35.416940,57.712479
35.434268,58.688761
35.451307,59.503931
35.468112,60.057445
35.484763,60.414109
35.501316,60.418717
35.517867,60.272189
35.534458,59.867916
35.551162,59.187577
35.568057,58.186473
35.585243,56.959164
35.602800,55.353668
35.620865,53.847868
35.639436,51.864664
35.658717,49.757030
35.678815,47.560362
35.699841,45.482352
35.721827,43.613653
35.744756,42.139130
35.768487,41.240260
35.792735,40.679304
35.817317,40.692919
35.841892,41.306696
35.866101,42.284706
35.889750,43.575334
35.912699,44.880962
35.934980,46.087834
35.956678,47.190457
35.977868,48.350142
35.998551,49.369947
36.018806,50.429025
36.038636,51.416790
36.058085,52.362429
36.077182,53.167486
36.095991,53.906721
36.114541,54.359052
36.132938,54.710469
36.151216,54.765675
36.169475,54.584557
36.187795,54.071774
36.206289,53.285767
36.225056,52.125006
36.244241,50.739207
36.263949,48.991660
36.284361,46.951167
36.305660,44.569313
36.328097,41.847111
36.351993,39.164120
36.377527,37.114669
36.404470,35.784513
36.432415,35.139751
36.460873,35.303972
36.489199,36.008689
36.516970,36.985634
36.544007,38.302821
36.570115,39.764040
36.595263,41.377049
36.619431,43.011446
36.642681,44.695334
36.665055,46.266710
36.686668,47.870883
36.707558,49.439999
36.727785,50.950579
36.747411,52.338381
36.766518,53.635552
36.785162,54.643764
36.803463,55.549923
36.821464,56.222297
36.839251,56.661237
36.856900,56.786119
36.874510,56.689423
36.892150,56.216529
36.909938,55.567788
36.927934,54.640106
36.946236,53.463571
36.964940,51.998632
36.984171,50.377421
37.004021,48.536739
37.024624,46.892493
37.045950,45.596516
37.067881,44.556752
37.090324,43.639942
37.113239,43.056912
37.136464,42.730455
37.159867,42.921610
37.183165,43.702593
37.206047,44.861356
37.228338,46.028013
37.250064,47.166669
37.271265,48.226064
37.292001,49.353561
37.312263,50.506964
37.332062,51.658563
37.351420,52.745676
37.370379,53.817620
37.388960,54.767287
37.407219,55.765489
37.425151,56.682715
37.442794,57.474815
37.460192,58.035695
37.477423,58.425634
37.494539,58.469274
37.511642,58.362210
37.528776,57.939190
37.546036,57.260364
37.563500,56.272047
37.581271,55.060205
37.599433,53.485446
37.618129,51.872063
37.637408,49.805478
37.657486,47.359725
37.678601,44.806732
37.700919,42.270407
37.724576,39.959721
37.749601,38.055407
37.775879,37.134101
37.802808,36.869061
37.829931,37.343705
37.856709,38.260359
37.882846,39.304391
37.908289,40.535823
37.932958,41.961688
37.956789,43.632302
37.979708,45.338340
38.001764,47.077710
38.023006,48.637600
38.043566,50.223684
38.063477,51.706375
38.082817,53.065037
38.101662,54.170264
38.120122,55.124626
38.138263,55.748935
38.156200,56.268920
38.173972,56.502682
38.191671,56.462843
38.209381,56.123730
38.227199,55.502597
38.245216,54.469272
38.263575,53.232759
38.282361,51.654393
38.301720,49.901414
38.321760,47.997859
38.342594,45.686247
38.364482,43.333212
38.387559,41.156455
38.411857,39.392431
38.437242,38.018459
38.463545,37.112034
38.490491,36.824766
38.517646,37.251232
38.544491,38.230465
38.570648,39.385624
38.596038,40.561390
38.620692,41.796694
38.644618,43.243594
38.667743,44.691614
38.690118,46.211975
38.711757,47.696583
38.732723,49.170373
38.753061,50.487743
38.772868,51.728608
38.792199,52.659260
38.811189,53.503832
38.829880,54.125551
38.848355,54.576514
38.866678,54.741953
38.884945,54.693338
38.903229,54.266574
38.921657,53.652530
38.940295,52.720962
38.959263,51.430970
38.978707,49.841287
38.998770,47.956456
39.019623,45.828963
39.041443,43.217313
39.064582,40.547287
39.089244,37.961271
39.115587,36.056712
39.143321,34.651265
39.172180,34.106470
39.201500,34.627013
39.230379,35.741826
39.258357,37.128500
39.285291,38.461039
39.311291,40.047236
39.336262,41.767954
39.360204,43.543908
39.383169,45.275373
39.405256,46.984008
39.426540,48.615580
39.447109,50.237687
39.467015,51.677049
39.486366,53.072746
39.505208,54.292132
39.523627,55.316160
39.541705,56.088671
39.559533,56.648157
39.577186,56.865071
39.594772,56.928926
39.612338,56.687254
39.629978,56.171097
39.647781,55.373937
39.665840,54.342842
39.684242,52.971117
39.703120,51.446284
39.722558,49.790042
39.742642,47.951713
39.763496,46.002313
39.785234,44.466109
39.807723,43.146572
39.830900,42.171272
39.854613,41.650224
39.878622,41.720534
39.902591,42.236753
39.926268,43.143058
39.949446,44.197454
39.972072,45.479818
39.994060,46.868373
40.015396,48.394483
40.036060,49.968551
40.056072,51.493902
40.075492,52.849165
40.094414,54.198853
40.112864,55.393414
40.130917,56.468303
40.148626,57.336039
40.166067,58.116685
40.183274,58.620642
40.200333,59.043902
40.217269,59.257108
40.234145,59.255484
40.251021,58.947579
40.267985,58.395482
40.285110,57.441759
40.302519,56.229529
40.320303,54.724391
40.338576,53.024519
40.357436,50.735603
40.377146,48.322251
40.397840,45.638422
40.419751,42.692145
40.443175,39.737632
40.468340,37.099815
40.495294,35.161698
40.523734,34.303464
40.552886,34.110469
40.582202,34.539719
40.611155,35.529295
40.639300,36.954642
40.666361,38.578442
40.692282,40.274166
40.717112,41.868420
40.740996,43.543481
40.763961,45.144307
40.786113,46.698585
40.807527,48.159466
40.828291,49.500846
40.848493,50.609849
40.868252,51.616733
40.887625,52.440138
40.906694,53.025608
40.925553,53.351651
40.944297,53.438822
40.963010,53.171691
40.981817,52.695993
41.000794,51.926877
41.020051,50.849408
41.039717,49.504767
41.059917,47.962695
41.080767,46.027562
41.102493,43.855009
41.125296,41.570945
41.149351,39.272053
41.174814,37.483455
41.201493,36.284158
41.229053,35.681885
41.257078,35.735615
41.285062,36.396327
41.312537,37.602502
41.339131,39.101105
41.364706,40.632258
41.389317,41.987609
41.413133,43.337602
41.436208,44.673196
41.458593,45.989381
41.480337,47.243546
41.501504,48.496576
41.522124,49.628561
41.542273,50.864247
41.561933,52.045688
41.581147,53.076056
41.599988,53.870204
41.618551,54.497398
41.636901,54.742440
41.655168,54.840384
41.673403,54.630442
41.691708,54.139397
41.710179,53.333156
41.728929,52.247798
41.748068,50.755045
41.767771,49.078580
41.788146,47.212263
41.809327,45.237150
41.831433,43.061222
41.854656,41.153343
41.878955,39.665520
41.904166,38.767917
41.929960,38.513513
41.955925,38.885711
41.981642,39.597609
42.006896,40.534098
42.031566,41.620797
42.055593,42.980020
42.078859,44.500218
42.101331,46.115331
42.123016,47.730390
42.143967,49.421552
42.164201,51.005120
42.183807,52.611227
42.202814,54.117349
42.221293,55.497630
42.239311,56.667217
42.256958,57.731179
42.274280,58.482482
42.291379,59.146705
42.308286,59.561745
42.325076,59.725516
42.341819,59.581751
42.358602,59.205536
42.375493,58.428322
42.392608,57.460738
42.410011,56.213685
42.427800,54.771449
42.446058,53.109353
42.464887,50.946523
42.484515,48.638103
42.505075,46.320690
42.526664,44.213503
42.549282,42.636014
42.572736,41.403346
42.596889,40.745230
42.621431,40.296563
42.646247,40.354820
42.671027,40.836724
42.695515,41.690682
42.719501,42.672265
42.742936,43.704216
42.765817,44.756121
42.788160,46.046982
42.809877,47.446095
42.830954,48.920059
42.851395,50.370982
42.871248,51.841004
42.890538,53.062538
42.909383,54.178005
42.927841,55.065321
42.946001,55.705070
42.963953,56.066815
42.981789,56.177290
42.999590,55.946638
43.017464,55.551081
43.035465,54.856253
43.053695,53.914096
43.072243,52.619428
43.091247,51.058246
43.110833,49.218260
43.131150,46.968975
43.152441,44.330441
43.174999,41.495153
43.199098,38.763277
43.224896,36.370299
43.252391,34.799933
43.281126,34.118310
43.310436,34.299993
43.339591,35.300981
43.367918,36.576896
43.395258,37.989988
43.421581,39.404635
43.446958,41.010331
43.471343,42.646992
43.494791,44.287887
43.517370,45.884215
43.539164,47.497223
43.560218,48.996731
43.580628,50.464844
43.600444,51.801595
43.619748,52.932913
43.638640,53.819684
43.657220,54.509354
43.675566,54.847565
43.693798,55.067937
43.711958,55.011666
43.730136,54.684178
43.748422,54.028828
43.766931,53.116864
43.785757,51.786706
43.805067,50.266981
43.824961,48.498693
43.845580,46.624829
43.867028,44.435705
43.889533,42.294408
43.913176,40.601429
43.937806,39.089030
43.963389,38.073138
43.989654,37.675462
44.016196,37.990511
44.042519,39.005287
44.068156,40.365367
44.092930,41.889269
44.116802,43.405015
44.139841,44.932335
44.162097,46.429108
44.183635,47.856851
44.204531,49.138027
44.224882,50.442920
44.244706,51.658863
44.264064,52.807895
44.283000,53.846563
44.301572,54.815245
44.319815,55.531839
44.337822,56.163210
44.355628,56.587611
44.373299,56.790956
44.390908,56.684080
44.408549,56.332792
44.426301,55.586012
44.444291,54.632084
44.462596,53.355921
44.481338,51.761241
44.500657,50.038279
44.520642,47.693142
44.541609,45.037336
44.563813,42.269960
44.587470,39.568564
44.612743,37.233547
44.639600,35.646732
44.667654,35.123690
44.696124,35.316034
44.724440,36.268909
44.752012,37.493819
44.778683,38.846926
44.804425,40.231775
44.829281,41.727693
44.853246,43.193769
44.876397,44.787040
44.898725,46.387756
44.920283,48.009813
44.941112,49.501305
44.961313,50.952428
44.980939,52.159739
45.000111,53.321247
45.018866,54.254539
45.037297,55.029905
45.055469,55.517233
45.073482,55.804856
45.091401,55.740350
45.109341,55.512418
45.127355,54.993439
45.145539,54.198779
45.163990,53.102056
45.182822,51.751129
45.202145,49.962060
45.222160,48.147408
45.242930,46.061749
45.264640,43.976026
45.287379,42.371400
45.310980,41.153004
45.335280,40.038196
45.360256,39.329491
45.385682,39.096156
45.411260,39.590359
45.436519,40.608539
45.461144,41.832909
45.485049,42.921633
45.508347,44.129629
45.531008,45.461881
45.553004,46.912402
45.574320,48.375666
45.594992,49.875343
45.615042,51.278896
45.634543,52.693529
45.653521,53.968470
45.672050,55.069150
45.690209,55.942256
45.708085,56.645790
45.725738,57.038273
45.743270,57.314145
45.760718,57.294032
45.778172,57.022052
45.795709,56.432294
45.813429,55.586051
45.831419,54.330553
45.849825,52.887317
45.868733,51.266901
45.888239,49.196922
45.908566,46.706737
45.929976,44.031236
45.952687,41.304222
45.976897,38.889661
46.002611,36.981941
46.029651,36.244245
46.057242,35.961489
46.085050,36.384756
46.112534,37.127966
46.139467,38.123831
46.165698,39.328099
46.191125,40.646957
46.215727,41.991532
46.239541,43.432468
46.262566,44.822121
46.284876,46.369124
46.306442,48.039652
46.327258,49.776225
46.347348,51.417517
46.366797,52.915547
46.385695,54.074990
46.404188,55.059409
46.422350,55.753791
46.440286,56.143700
46.458097,56.206142
46.475889,56.038773
46.493734,55.479618
46.511758,54.814231
46.530002,53.855408
46.548570,52.659502
46.567560,51.129221
46.587118,49.380125
46.607369,47.416399
46.628459,45.242727
46.650562,43.370777
46.673619,41.697484
46.697601,40.448309
46.722324,39.505275
46.747637,39.062843
46.773237,39.408498
