60.636527,56.468343
60.654236,54.495170
60.672586,52.341017
60.691692,50.228319
60.711601,48.293343
60.732308,46.709791
60.753717,45.539674
60.775675,44.924916
60.797935,44.657286
60.820328,44.745482
60.842676,45.037615
60.864880,45.492697
60.886861,45.945510
60.908626,46.477013
60.930142,47.214409
60.951322,48.017104
60.972148,48.947656
60.992578,49.864182
61.012633,50.819270
61.032310,51.734897
61.051640,52.693459
61.070617,53.742240
61.089225,54.789980
61.107476,55.669872
61.125439,56.554768
61.143121,57.180637
61.160610,57.481299
61.178007,57.813953
61.195303,57.870538
61.212583,57.481381
61.229980,56.670107
61.247626,55.343138
61.265695,53.590424
61.284355,51.672877
61.303708,49.525913
61.323899,47.536933
61.344936,45.773111
61.366783,44.412048
61.389299,43.718666
61.412172,43.659328
61.435077,43.920955
61.457845,44.361931
61.480387,45.007615
61.502606,45.751227
61.524463,46.600331
61.545922,47.690498
61.566891,48.730687
61.587411,49.724588
61.607522,50.695479
61.627248,51.608042
61.646625,52.533528
61.665660,53.396947
61.684388,54.183252
61.702844,55.060660
61.721005,55.822418
61.738919,56.448540
61.756635,56.939421
61.774197,57.482744
61.791594,57.902580
61.808864,57.998501
61.826106,57.729346
61.843428,57.124088
61.860934,56.024449
61.878783,54.599384
61.897098,52.944894
61.915986,51.032743
61.935581,49.240830
61.955890,47.450767
61.976964,46.064959
61.998673,45.141887
62.020825,44.684624
62.043204,44.722569
62.065564,45.053772
62.087760,45.454881
62.109760,45.939995
62.131527,46.619721
62.152977,47.285516
62.174125,48.013242
62.194953,48.643544
62.215511,49.006876
62.235916,49.440916
62.256142,49.875809
62.276192,50.312883
62.296068,50.599029
62.315831,51.000177
62.335439,51.208980
62.354966,51.433351
62.374409,52.057643
62.393619,53.017596
62.412480,53.908428
62.431030,54.808748
62.449275,55.367767
62.467337,55.532109
62.485344,55.343406
62.503413,54.511286
62.521758,53.232936
62.540543,51.539883
62.559946,49.566387
62.580121,47.429415
62.601205,45.594437
62.623137,44.046897
62.645840,43.051049
62.669069,42.620023
62.692532,42.469698
62.716078,42.452795
62.739633,42.665916
62.763071,43.001551
62.786326,43.572914
62.809276,44.301547
62.831849,45.041824
62.854051,45.827178
62.875872,46.806810
62.897236,47.772745
62.918168,48.898829
62.938619,50.063675
62.958593,51.224785
62.978115,52.342901
62.997220,53.466965
63.015923,54.538786
63.034259,55.643271
63.052230,56.648518
63.069883,57.545015
63.087261,58.201755
63.104442,58.578748
63.121513,58.569270
63.138587,58.146127
63.155785,57.189589
63.173271,55.779681
63.191199,54.029303
63.209707,51.961110
63.228952,49.876120
63.249002,47.796749
63.269924,46.119372
63.291607,44.815241
63.313921,43.967084
63.336665,43.576925
63.359613,43.482987
63.382610,43.588274
63.405552,43.857317
63.428353,44.297181
63.450928,44.863444
63.473218,45.542111
63.495176,46.270778
63.516788,47.093617
63.538022,47.871312
63.558911,48.637777
63.579472,49.440885
63.599698,50.205403
63.619616,51.043326
63.639207,51.760437
63.658527,52.518733
63.677568,53.155051
63.696381,53.925653
63.714925,54.772424
63.733182,55.384057
63.751238,55.852856
63.769142,55.967304
63.787009,55.669872
63.804973,54.904518
63.823186,53.586225
63.841847,51.815955
63.861147,49.535972
63.881334,47.138238
63.902548,44.620099
63.924960,42.381883
63.948554,40.786423
63.973072,39.834508
63.998176,39.478022
64.023507,39.584834
64.048769,39.967247
64.073790,40.542458
64.098455,41.306973
64.122664,42.117677
64.146407,42.983206
64.169672,43.949283
64.192425,44.993060
64.214651,46.046425
64.236368,47.223578
64.257544,48.364582
64.278220,49.497446
64.298424,50.712157
64.318143,51.780639
64.337455,52.892982
64.356361,53.940269
64.374900,54.954076
64.393097,55.852388
64.411001,56.497534
64.428701,56.916735
64.446271,56.920177
64.463839,56.502562
64.481538,55.599726
64.499523,54.190299
64.517977,52.431889
64.537049,50.394621
64.556892,48.260452
64.577613,46.296645
64.599213,44.674094
64.621598,43.506919
64.644582,42.847288
64.667921,42.570061
64.691412,42.590730
64.714891,42.904921
64.738198,43.309894
64.761288,43.788565
64.784125,44.358094
64.806669,44.972117
64.828905,45.645010
64.850813,46.460252
64.872337,47.178908
64.893533,47.737226
64.914481,48.494077
64.935102,49.199675
64.955427,49.998813
64.975427,50.881522
64.995081,51.847555
65.014368,52.934244
65.033260,54.027332
65.051769,54.958681
65.069964,55.748391
65.087902,56.216055
65.105691,56.297312
65.123453,55.951960
65.141326,55.050922
65.159491,53.684934
65.178118,51.739013
65.197446,49.478711
65.217657,46.902665
65.238977,44.403692
65.261498,42.179544
65.285206,40.574721
65.309852,39.732185
65.335020,39.623615
65.360258,39.860409
65.385346,40.248170
65.410191,40.775260
65.434716,41.395033
65.458874,42.063952
65.482647,42.803730
65.506009,43.353384
65.529076,43.972111
65.551817,44.771951
65.574153,45.660198
65.596054,46.656643
65.617487,47.809574
65.638403,49.039771
65.658795,50.522880
65.678588,51.926877
65.697846,53.307994
65.716604,54.488230
65.734957,55.580799
65.752949,56.260136
65.770723,56.590253
65.788394,56.571765
65.806071,55.961940
65.823940,54.910246
65.842152,53.511706
65.860839,51.636989
65.880205,49.652032
65.900345,47.545070
65.921378,45.608578
65.943304,44.033781
65.966014,42.947071
65.989298,42.391989
66.012887,42.224046
66.036571,42.368034
66.060173,42.672311
66.083608,43.047899
66.106838,43.532795
66.129809,44.076309
66.152497,44.701128
66.174868,45.280294
66.196952,45.916159
66.218731,46.635238
66.240174,47.388845
66.261276,48.151320
66.282044,49.030183
66.302440,49.948397
66.322460,51.035152
66.342055,51.989306
66.361289,53.220187
66.380079,54.354620
66.398477,55.403312
66.416526,56.248387
66.434305,56.653332
66.451956,56.662280
66.469604,56.205470
66.487396,55.143701
66.505531,53.669771
66.524163,51.665535
66.543518,49.381771
66.563769,46.750463
66.585159,44.237413
66.607764,41.913783
66.631623,40.168527
66.656518,39.178793
66.682042,38.817013
66.707804,38.955581
66.733474,39.412187
66.758847,39.962515
66.783870,40.549568
66.808531,41.195005
66.832806,41.895345
66.856675,42.678412
66.880106,43.548388
66.903069,44.484654
66.925549,45.571737
66.947492,46.773122
66.968872,48.011398
66.989700,49.417247
67.009936,50.842298
67.029605,52.287855
67.048730,53.573306
67.067396,54.782251
67.085650,55.590261
67.103639,56.166207
67.121443,56.492667
67.139144,56.270345
67.156916,55.642071
67.174888,54.558945
67.193217,53.003651
67.212083,51.163359
67.231629,49.113893
67.251989,47.052209
67.273242,45.180357
67.295376,43.658137
67.318281,42.660683
67.341722,42.181590
67.365429,42.085727
67.389190,42.175430
67.412900,42.500383
67.436430,43.037015
67.459665,43.735803
67.482530,44.487894
67.505008,45.253194
67.527106,46.010806
67.548840,46.836707
67.570191,47.567912
67.591213,48.356484
67.611893,49.060823
67.632276,49.869871
67.652328,50.719070
67.672045,51.611372
67.691420,52.531286
67.710456,53.435716
67.729170,54.296517
67.747588,55.134162
67.765725,55.617198
67.783705,55.886801
67.801599,55.760164
67.819533,55.131958
67.837671,54.095649
67.856157,52.522457
67.875196,50.545385
67.894980,48.177128
67.915737,45.776909
67.937582,43.452449
67.960596,41.602227
67.984633,40.517161
68.009314,40.069902
68.034270,40.009042
68.059265,40.149597
68.084172,40.431178
68.108905,40.847108
68.133387,41.458811
68.157507,42.106305
68.181256,42.848780
68.204594,43.737572
68.227458,44.771926
68.249793,45.807078
68.271624,46.940836
68.292927,48.132982
68.313703,49.219138
68.334020,50.389606
68.353866,51.482271
68.373290,52.686033
68.392270,53.765573
68.410870,54.744725
68.429136,55.489315
68.447158,55.958652
68.465028,56.117471
68.482848,55.766850
68.500780,55.079045
68.518935,53.889037
68.537492,52.282012
68.556619,50.476180
68.576430,48.400866
68.597091,46.433150
68.618627,44.759001
68.640969,43.363583
68.664030,42.392191
68.687619,41.787699
68.711550,41.536390
68.735625,41.618437
68.759653,42.019058
68.783452,42.473779
68.806996,43.020583
68.830240,43.707464
68.853120,44.450396
68.875617,45.222395
68.897730,46.007657
68.919465,46.694115
68.940881,47.392158
68.961982,48.228652
68.982716,49.080989
69.003091,50.003125
69.023089,51.073860
69.042669,52.076281
69.061871,53.116018
69.080698,54.166633
69.099160,55.011855
69.117338,55.665534
69.135302,55.958574
69.153172,55.787850
69.171098,55.158795
69.189227,53.974333
69.207754,52.373707
69.226848,50.230369
69.246756,47.901581
69.267632,45.250584
69.289731,42.670240
69.313167,40.469384
69.337877,38.866913
69.363606,37.981655
69.389934,37.817496
69.416377,38.121596
69.442609,38.776241
69.468398,39.626756
69.493633,40.601470
69.518263,41.561659
69.542324,42.424924
69.565895,43.183836
69.589052,43.841550
69.611861,44.527835
69.634319,45.297856
69.656395,46.056101
69.678108,46.856431
69.699449,47.496518
69.720504,48.081546
69.741302,48.627164
69.761866,49.081802
69.782240,49.665626
69.802375,50.206758
69.822293,50.788620
69.841982,51.099763
69.861552,51.207210
69.881080,50.776371
69.900774,49.931407
69.920802,48.562961
69.941394,46.797747
69.962762,44.810998
69.985078,42.803638
70.008441,41.115885
70.032762,39.924323
70.057810,39.294371
70.083258,39.017843
70.108888,39.043398
70.134500,39.258794
70.159972,39.654746
70.185190,40.178856
70.210079,40.685552
70.234657,41.076007
70.259003,41.479727
70.283111,42.012923
70.306913,42.737668
70.330311,43.622190
70.353236,44.650656
70.375632,45.833689
70.397450,47.231664
70.418622,48.674472
70.439167,50.113538
70.459121,51.496289
70.478540,52.805525
70.497478,53.900510
70.516030,54.856215
70.534260,55.533574
70.552267,55.960296
70.570137,55.882234
70.588031,55.342219
70.606101,54.284580
70.624522,52.570431
70.643544,50.457778
70.663363,47.858540
70.684258,45.103888
70.706429,42.358545
70.730037,39.929983
70.755081,38.256004
70.781220,37.487617
70.807896,37.352667
70.834668,37.528979
70.861314,37.880725
70.887712,38.348576
70.913789,38.906627
70.939492,39.560581
70.964769,40.434468
70.989501,41.484825
71.013606,42.731459
71.037008,44.140050
71.059663,45.680221
71.081554,47.249684
71.102718,48.939242
71.123152,50.506007
71.142952,52.064487
71.162159,53.383763
71.180891,54.652275
71.199188,55.697391
71.217142,56.567245
71.234821,57.062847
71.252345,57.217812
71.269822,56.985130
71.287371,56.228462
71.305155,54.979077
71.323344,53.355707
71.342086,51.266211
71.361592,49.091500
71.381962,46.753195
71.403351,44.695134
71.425725,43.127638
71.448912,42.190132
71.472614,41.945979
71.496454,42.219344
71.520140,42.746757
71.543534,43.354841
71.566599,43.930072
71.589363,44.622961
71.611773,45.557697
71.633723,46.539064
71.655210,47.319750
71.676343,48.087009
71.697139,48.869436
71.717601,49.771487
71.737693,50.695703
71.757419,51.728575
71.776750,52.733229
71.795714,53.830114
71.814291,54.914920
71.832501,56.106018
71.850324,57.200875
71.867806,58.157921
71.885001,58.745519
71.902023,58.902485
71.919001,58.636883
71.936055,57.872589
71.953334,56.493983
71.971035,54.623243
71.989342,52.421479
72.008418,49.908605
72.028455,47.571052
72.049476,45.350060
72.071527,43.523274
72.094503,42.230844
72.118183,41.463667
72.142300,41.326733
72.166497,41.724538
72.190464,42.414172
72.214041,43.288380
72.237142,44.366335
72.259682,45.448555
72.281685,46.499597
72.303190,47.581068
72.324207,48.486435
72.344831,49.386649
72.365080,50.275036
72.384970,51.064340
72.404553,51.819412
72.423851,52.529940
72.442888,53.206666
72.461683,53.845512
72.480254,54.554741
72.498584,55.371024
72.516644,56.018643
72.534496,56.605229
72.552162,56.908030
72.569734,56.668742
72.587380,55.975018
72.605246,54.715558
72.623522,52.934910
72.642413,50.909109
72.662056,48.658634
72.682607,46.490896
72.704117,44.564273
72.726556,42.991707
72.749817,41.959971
72.773649,41.505444
72.797742,41.422039
72.821884,41.633923
72.845903,42.149720
72.869628,42.801142
72.892991,43.573412
72.915941,44.365499
72.938481,45.058136
72.960675,45.639411
72.982586,46.327342
73.004171,46.969250
73.025462,47.645962
73.046450,48.443275
73.067093,49.208058
73.087415,50.197023
73.107336,51.287969
73.126834,52.420827
73.145910,53.595738
73.164568,54.929021
73.182774,56.004290
73.200629,56.777575
73.218242,57.157882
73.235737,56.885774
73.253317,56.075815
73.271150,54.717841
73.289425,52.793572
73.308367,50.564234
73.328144,48.092848
73.348937,45.661319
73.370837,43.499207
73.393826,41.812706
73.417742,40.755422
73.442279,40.295467
73.467095,40.345661
73.491881,40.688386
73.516458,41.283206
73.540681,42.102471
73.564433,43.000118
73.587689,43.979750
73.610426,45.064050
73.632617,46.109723
73.654304,47.068459
73.675550,48.068863
73.696354,49.081381
73.716728,50.107010
73.736685,51.141020
73.756239,52.014827
73.775464,53.034923
73.794320,54.118521
73.812798,55.141839
73.830933,56.119951
73.848752,56.902242
73.866326,57.360252
73.883759,57.421103
73.901175,56.952270
73.918733,55.997978
73.936591,54.578077
73.954913,52.768534
73.973864,50.763644
73.993563,48.565644
74.014154,46.633743
74.035597,44.953341
74.057843,43.715943
74.080718,43.094973
74.103922,42.906923
74.127229,43.047204
74.150459,43.319884
74.173543,43.669433
74.196442,44.085418
74.219125,44.598905
74.241548,45.106889
74.263717,45.650766
74.285623,46.049049
74.307339,46.308570
74.328933,46.714619
74.350339,47.293231
74.371484,47.912799
74.392355,48.779625
74.412856,49.737572
74.432961,50.855000
74.452625,52.034416
74.471843,53.339272
74.490591,54.395903
74.508975,55.360104
74.527038,55.944682
74.544913,56.121171
74.562732,55.801664
74.580652,54.914279
74.598862,53.496283
74.617555,51.554763
74.636952,49.333930
74.657222,46.855882
74.678564,44.509156
74.701031,42.469179
74.724578,40.919963
74.749016,40.048539
74.773986,39.773984
74.799128,39.982128
74.824139,40.450845
74.848860,41.070292
74.873209,41.728564
74.897173,42.415364
74.920749,43.073232
74.943966,43.690349
74.966854,44.259293
74.989448,44.741954
75.011799,45.209847
75.033918,45.867141
75.055720,46.666468
75.077148,47.509465
75.098197,48.542747
75.118797,49.693855
75.138921,50.841006
75.158590,52.021862
75.177812,53.204826
75.196608,54.163699
75.215070,54.888319
75.233289,55.138152
75.251425,54.885382
75.269645,54.013836
75.288159,52.628324
75.307160,50.833931
75.326832,48.710630
75.347361,46.561573
75.368838,44.501060
75.391310,42.748036
75.414703,41.500535
75.438799,40.879189
75.463261,40.802566
75.487769,41.148242
75.512072,41.711072
75.536046,42.400774
75.559630,43.177264
75.582791,44.023240
75.605506,44.952078
75.627752,45.912628
75.649533,46.799280
75.670900,47.689986
75.691869,48.346928
75.712553,49.032617
75.732948,49.667785
75.753081,50.374757
75.772933,51.046615
75.792522,51.770318
75.811839,52.691724
75.830817,53.671103
75.849449,54.500702
75.867797,55.284775
75.885885,55.618319
75.903865,55.640601
75.921838,55.252206
75.939936,54.272832
75.958362,52.847349
75.977284,50.810814
75.996965,48.429961
76.017613,45.708905
76.039491,42.996097
76.062749,40.532475
76.087421,38.612517
76.113319,37.503961
76.139983,37.137049
76.166910,37.367637
76.193671,37.967541
76.220009,38.762413
76.245808,39.627992
76.271042,40.548376
76.295704,41.426394
76.319843,42.244068
76.343515,43.041252
76.366749,43.841694
76.389558,44.755971
76.411902,45.803249
76.433734,46.885458
76.455063,48.184237
76.475816,49.461916
76.496034,50.829377
76.515708,52.256023
76.534844,53.810055
76.553428,55.053460
76.571592,56.081200
76.589424,56.656060
76.607074,56.667498
76.624721,56.156626
76.642528,55.075329
76.660685,53.554693
76.679357,51.662132
76.698714,49.515705
76.718910,47.303382
76.740050,45.253041
76.762148,43.515107
76.785128,42.231335
76.808807,41.499911
76.832904,41.286039
76.857125,41.416678
76.881270,41.761565
76.905215,42.284438
76.928865,42.967300
76.952138,43.835136
76.974951,44.751715
76.997297,45.649490
77.019203,46.596341
77.040663,47.657628
77.061646,48.623765
77.082213,49.624775
77.102364,50.480575
77.122173,51.373998
77.141638,52.180254
77.160803,53.227057
77.179590,54.173162
77.198050,55.164463
77.216177,55.918951
77.234060,56.412278
77.251787,56.616365
77.269450,56.417171
77.287175,55.756978
77.305110,54.657913
77.323405,53.022902
77.342265,50.975739
77.361882,48.414545
77.382537,45.739848
77.404400,42.958094
77.427678,40.516238
77.452360,38.711769
77.478192,37.679454
77.504732,37.422016
77.531454,37.824809
77.557891,38.598265
77.583799,39.599746
77.609052,40.713774
77.633614,41.887975
77.657487,43.060040
77.680710,44.290167
77.703289,45.422878
77.725304,46.500192
77.746809,47.546144
77.767842,48.447441
77.788482,49.371562
77.808737,50.230684
77.828645,51.036911
77.848239,51.833916
77.867531,52.673995
77.886516,53.417840
77.905236,54.131740
77.923710,54.660751
77.942004,54.998921
77.960187,54.917860
77.978396,54.401488
77.996777,53.420337
78.015497,51.856999
78.034781,50.087873
78.054746,47.980443
78.075587,45.971463
78.097340,44.230981
78.119949,42.835886
78.143294,41.986199
78.167111,41.676109
78.191105,41.653433
78.215113,41.832187
78.239018,42.169627
78.262732,42.622521
78.286194,43.240929
78.309320,43.949065
78.332073,44.597861
78.354496,45.184440
78.376628,45.879083
78.398424,46.660371
78.419855,47.421486
78.440943,48.384151
78.461611,49.284816
