47.958548,39.340070
47.983968,39.585755
48.009229,39.588752
48.034489,39.378373
48.059884,38.934253
48.085568,38.217151
48.111734,37.270513
48.138565,35.972517
48.166364,34.353725
48.195473,32.430048
48.226309,30.022840
48.259617,28.135331
48.295159,26.486365
48.332914,25.546324
48.372059,25.226845
48.411699,25.352085
48.451144,25.779674
48.489934,26.421746
48.527782,27.105376
48.564675,27.812427
48.600630,28.426524
48.635808,29.214086
48.670038,30.147576
48.703209,31.102869
48.735360,32.198057
48.766418,33.408530
48.796350,34.562685
48.825283,35.679944
48.853310,36.803674
48.880481,37.875022
48.906884,38.842965
48.932629,39.544604
48.957916,40.096110
48.982857,40.425948
49.007593,40.553001
49.032252,40.447041
49.056976,40.117202
49.081903,39.437503
49.107259,38.472396
49.133252,37.173909
49.160153,35.589009
49.188251,33.711222
49.217915,31.432740
49.249729,28.905024
49.284325,26.960555
49.321416,25.387968
49.360805,24.653138
49.401368,24.675471
49.441894,25.153199
49.481650,25.728478
49.520518,26.484226
49.558276,27.246908
49.594977,28.142200
49.630511,29.109264
49.664865,30.132156
49.698052,31.080587
49.730226,31.950630
49.761524,32.874988
49.791943,33.724609
49.821595,34.429378
49.850640,35.192293
49.879055,35.936063
49.906882,36.543948
49.934246,36.989567
49.961281,37.311379
49.988083,37.424747
50.014803,37.360936
50.041569,36.998360
50.068597,36.394588
50.096074,35.530684
50.124218,34.516159
50.153190,33.364710
50.183162,32.118569
50.214297,30.719347
50.246849,29.583797
50.280652,29.050566
50.315074,28.707255
50.349909,28.723839
50.384723,28.986883
50.419221,29.397714
50.453238,29.986379
50.486586,30.556440
50.519313,31.189181
50.551375,31.688201
50.582932,32.099869
50.614085,32.444687
50.644907,32.694015
50.675494,33.154987
50.705655,33.866806
50.735182,34.802628
50.763916,35.969315
50.791717,37.103600
50.818669,38.120434
50.844901,39.005706
50.870539,39.804144
50.895662,40.439660
50.920390,40.948762
50.944811,41.150803
50.969112,41.189978
50.993389,40.983229
51.017790,40.528738
51.042463,39.755326
51.067617,38.774644
51.093407,37.552145
51.120037,36.228963
51.147639,34.936847
51.176262,33.721752
51.205917,32.598296
51.236593,31.839161
51.268001,31.466801
51.299781,31.429813
51.331597,31.615030
51.363228,32.003610
51.394474,32.515065
51.425229,32.941793
51.455586,33.232128
51.485677,33.417420
51.515602,33.400259
51.545542,33.259470
51.575608,33.135267
51.605788,33.290735
51.635826,34.143983
51.665114,35.238907
51.693492,36.419275
51.720950,37.482699
51.747629,38.338505
51.773712,39.078948
51.799301,39.725319
51.824474,40.274815
51.849303,40.578981
51.873947,40.623427
51.898563,40.368158
51.923335,39.923108
51.948383,39.143271
51.973930,38.098921
52.000178,36.758895
52.027382,35.115257
52.055860,33.163412
52.086014,30.944591
52.118329,29.094252
52.152700,27.692029
52.188812,26.915627
52.225965,26.787066
52.263297,27.068141
52.300240,27.619579
52.336447,28.383630
52.371678,29.104816
52.406037,29.697351
52.439710,30.072927
52.472962,30.369106
52.505890,30.848607
52.538307,31.602691
52.569950,32.675707
52.600553,33.927762
52.630028,35.247772
52.658398,36.556923
52.685753,37.960857
52.712096,39.245678
52.737576,40.379914
52.762341,41.371079
52.786513,42.130830
52.810248,42.646742
52.833697,42.968408
52.856970,42.817407
52.880325,42.290809
52.903970,41.379596
52.928137,40.272990
52.952967,39.051345
52.978575,37.927832
53.004941,36.901271
53.032040,36.077525
53.059758,35.427262
53.087985,35.018006
53.116542,34.823701
53.145258,34.789355
53.174002,34.832571
53.202711,34.888046
53.231374,34.994952
53.259950,35.110634
53.288431,35.199075
53.316841,35.359241
53.345122,35.502082
53.373289,35.742321
53.401267,36.156019
53.428925,36.700749
53.456173,37.313085
53.482973,38.087330
53.509228,38.897187
53.534937,39.672976
53.560143,40.470756
53.584852,41.276858
53.609079,42.023053
53.632876,42.752445
53.656266,43.163636
53.679434,43.231536
53.702565,42.905542
53.725872,42.197142
53.749570,41.165689
53.773862,39.943281
53.798898,38.550000
53.824838,37.162322
53.851747,35.900133
53.879602,34.806126
53.908333,33.877404
53.937851,33.298301
53.967883,32.884366
53.998292,32.618233
54.028950,32.798150
54.059439,33.043473
54.089703,33.467902
54.119582,34.134411
54.148878,34.868127
54.177557,35.433679
54.205779,35.908174
54.233628,36.261494
54.261205,36.516991
54.288590,36.828428
54.315743,37.128742
54.342676,37.561436
54.369299,38.102822
54.395544,38.821910
54.421303,39.708953
54.446486,40.695734
54.471058,41.513715
54.495147,42.221216
54.518832,42.668260
54.542268,42.720050
54.565676,42.252971
54.589343,41.383855
54.613507,40.145205
54.638417,38.799410
54.664191,37.438548
54.690901,36.216515
54.718513,35.123305
54.746984,34.300625
54.776138,33.654425
54.805852,33.163838
54.836005,32.860309
54.866437,32.841788
54.896886,33.058466
54.927135,33.177124
54.957276,33.302210
54.987305,33.270563
55.017361,33.080625
55.047590,32.890612
55.077994,32.768030
55.108512,33.026885
55.138790,33.692808
55.168470,34.414627
55.197527,35.188965
55.225945,35.991565
55.253730,36.836211
55.280877,38.136135
55.307099,39.523602
55.332400,40.682965
55.356980,41.543400
55.381052,42.136599
55.404784,42.385476
55.428377,42.270072
55.452034,41.729544
55.475998,40.904062
55.500446,39.853280
55.525538,38.651750
55.551410,37.375266
55.578165,36.153878
55.605825,34.962009
55.634427,33.942862
55.663889,33.095405
55.694104,32.347830
55.725018,31.970817
55.756297,31.979035
55.787567,32.001984
55.818815,32.335069
55.849742,32.790850
55.880238,33.352442
55.910221,33.958783
55.939668,34.392064
55.968745,34.553593
55.997685,34.485434
56.026683,34.405805
56.055748,34.457539
56.084769,35.034952
56.113312,35.956204
56.141124,37.029683
56.168129,38.125339
56.194358,39.185222
56.219878,40.206844
56.244749,41.072548
56.269097,41.773188
56.293035,42.100743
56.316788,42.117056
56.340531,41.777377
56.364468,41.078917
56.388811,40.033147
56.413790,38.808426
56.439558,37.417990
56.466283,36.040841
56.494029,34.746065
56.522810,33.724694
56.552461,32.965480
56.582796,32.522401
56.613544,32.347791
56.644458,32.574537
56.675157,32.732675
56.705708,33.030281
56.735983,33.233964
56.766073,33.357851
56.796050,33.359548
56.826027,33.350356
56.856012,33.354611
56.885992,33.544693
56.915803,33.998095
56.945217,34.722976
56.974016,35.574481
57.002126,36.639297
57.029419,37.854878
57.055836,39.008140
57.081472,40.029462
57.106453,40.981990
57.130854,41.607008
57.154889,42.059883
57.178664,42.375979
57.202263,42.474636
57.225806,42.197876
57.249504,41.622508
57.273529,40.661708
57.298123,39.482425
57.323450,38.128919
57.349677,36.719262
57.376911,35.352116
57.405198,34.202124
57.434436,33.259788
57.464502,32.656007
57.495124,32.157210
57.526221,32.248156
57.557231,32.352565
57.588140,32.748258
57.618676,33.326321
57.648683,33.950655
57.678137,34.527898
57.707099,35.007494
57.735665,35.404402
57.763910,35.726423
57.791900,35.946946
57.819719,36.241749
57.847311,36.673645
57.874579,37.355527
57.901349,38.288431
57.927466,39.392605
57.952852,40.422516
57.977590,41.357113
58.001770,42.113243
58.025516,42.653882
58.048960,42.864506
58.072289,42.819538
58.095643,42.348163
58.119257,41.567187
58.143314,40.487428
58.168013,39.205616
58.193520,37.777208
58.219991,36.414534
58.247453,35.158731
58.275895,34.133217
58.305192,33.291649
58.335230,32.768594
58.365747,32.426670
58.396585,32.608966
58.427252,32.719662
58.457814,33.012820
58.488106,952380.952381
58.488107,33.287341
58.518148,33.474008
58.548022,33.564875
58.577815,33.542710
58.607628,33.244363
58.637708,33.084018
58.667934,33.176643
58.698076,33.714774
58.727737,34.639622
58.756605,35.711990
58.784607,36.740679
58.811825,37.679241
58.838365,38.549145
58.864306,39.268603
58.889771,39.731672
58.914940,40.077410
58.939892,40.201732
58.964766,40.106101
58.989700,39.758052
59.014852,39.162989
59.040387,38.250755
59.066530,37.093123
59.093489,35.579718
59.121595,33.761727
59.151214,31.499089
59.182961,28.864027
59.217606,26.640852
59.255143,25.018287
59.295114,24.127548
59.336560,23.932556
59.378344,26.331398
59.416321,26.593048
59.453925,27.378798
59.490450,27.778202
59.526449,27.893303
59.562300,27.992376
59.598024,28.337673
59.633313,29.098231
59.667679,30.223282
59.700766,31.587904
59.732424,33.039420
59.762691,34.458905
59.791711,35.600713
59.819800,36.726494
59.847029,37.693035
59.873559,38.516091
59.899522,39.145436
59.925068,39.544976
59.950355,39.713684
59.975536,39.682067
60.000736,39.292576
60.026186,38.632039
60.052071,37.628908
60.078647,36.474070
60.106063,35.253783
60.134429,34.027465
60.163817,32.937765
60.194177,32.140402
60.225291,31.472124
60.257065,31.111142
60.289208,31.096921
60.321365,31.069481
60.353551,31.196138
60.385607,31.397285
60.417456,31.663054
60.449039,31.929372
60.480358,32.306903
60.511311,32.806932
60.541793,33.506520
60.571638,34.426178
60.600685,35.428925
60.628911,36.526195
60.656288,37.553925
60.682917,38.564141
60.708848,39.530789
60.734144,40.453729
60.758864,41.247106
60.783108,41.966817
60.806936,42.498283
60.830467,42.826484
60.853817,42.854128
60.877152,42.728172
60.900555,42.344330
60.924171,41.704787
60.948149,40.722105
60.972706,39.498624
60.998023,38.119271
61.024257,36.723207
61.051488,35.342683
61.079782,34.147422
61.109067,33.195599
61.139191,32.484711
61.169975,32.131263
61.201097,32.170258
61.232182,32.204628
61.263233,32.494251
61.294008,32.753420
61.324539,32.974217
61.354866,33.113734
61.385065,33.257091
61.415134,33.411265
61.445064,33.734464
61.474707,34.344846
61.503823,35.142313
61.532279,36.097988
61.559982,37.205686
61.586859,38.219050
61.613024,39.127879
61.638581,39.864540
61.663666,40.448513
61.688389,40.833139
61.712879,41.074362
61.737225,41.028166
61.761599,40.750170
61.786138,40.120361
61.811063,39.190001
61.836580,37.990294
61.862903,36.654641
61.890184,35.240040
61.918561,33.888727
61.948069,32.594657
61.978749,31.516512
62.010479,31.084946
62.042649,30.710656
62.075211,30.661926
62.107824,30.788331
62.140304,31.140122
62.172417,31.540841
62.204122,31.989878
62.235382,32.352094
62.266292,32.636849
62.296932,32.798929
62.327421,33.079243
62.357651,33.488553
62.387512,34.225053
62.416731,35.148072
62.445182,36.192037
62.472812,37.257685
62.499652,38.248469
62.525797,39.146068
62.551342,39.878908
62.576418,40.524611
62.601095,40.952284
62.625513,41.201200
62.649784,41.233904
62.674036,41.069976
62.698385,40.633951
62.722995,39.955729
62.748023,38.895485
62.773733,37.628147
62.800308,36.148307
62.827972,34.580942
62.856890,33.029640
62.887166,31.610695
62.918801,30.827079
62.951240,30.430481
62.984101,30.193670
63.017221,30.247085
63.050282,30.522492
63.083045,30.807479
63.115504,31.074611
63.147685,31.199313
63.179737,31.282468
63.211704,31.423924
63.243527,31.618566
63.275154,32.057383
63.306348,32.733398
63.336897,33.715726
63.366557,34.989580
63.395137,36.361025
63.422639,37.687602
63.449173,38.914443
63.474870,39.901722
63.499932,40.680669
63.524514,41.191908
63.548790,41.479770
63.572898,41.465365
63.597015,41.127342
63.621330,40.381545
63.646094,39.387854
63.671482,38.210999
63.697653,36.956025
63.724712,35.703607
63.752720,34.553608
63.781661,33.599667
63.811423,32.871813
63.841844,952380.952381
63.841845,32.211501
63.872890,32.098736
63.904044,32.038895
63.935256,32.110357
63.966398,32.252186
63.997404,32.327072
64.028338,32.411102
64.059192,32.519519
64.089942,32.631538
64.120587,32.780222
64.151094,33.060242
64.181341,33.503433
64.211189,34.145163
64.240476,34.987927
64.269057,35.832918
64.296964,36.691845
64.324219,37.518155
64.350872,38.273703
64.377000,38.905245
64.402703,39.391325
64.428090,39.689804
64.453285,39.882407
64.478359,39.795412
64.503487,39.454385
64.528833,38.844795
64.554576,37.956660
64.580922,36.813667
64.608086,35.579861
64.636192,34.282075
64.665362,32.945021
64.695715,31.814952
64.727147,31.119251
64.759281,30.684718
64.791871,30.347459
64.824823,30.274785
64.857853,30.393462
64.890755,30.679234
64.923351,31.019980
64.955588,31.308385
64.987528,31.582218
65.019192,31.776118
65.050662,32.043682
65.081869,32.408306
65.112725,33.094050
65.142942,34.111691
65.172258,35.261335
65.200618,36.597411
65.227942,38.024133
65.254241,39.371745
65.279640,40.601202
65.304270,41.600171
65.328308,42.398527
65.351894,42.887854
65.375210,43.145478
65.398388,43.093557
65.421593,42.791252
65.444962,42.158538
65.468682,41.264233
65.492916,40.101959
65.517853,38.812474
65.543618,37.461005
65.570312,36.163782
65.597964,34.998688
65.626537,34.075686
65.655883,33.275254
65.685936,32.706954
65.716510,32.437596
65.747338,32.653434
65.777963,32.755727
65.808492,33.034072
65.838764,33.207105
65.868878,33.181087
65.899016,33.014114
65.929306,32.753581
65.959837,32.564923
65.990545,32.707128
66.021119,33.209434
66.051231,34.005466
66.080638,35.117893
66.109113,36.137645
66.136785,37.224036
66.163650,38.296037
66.189762,39.175762
66.215288,39.874217
66.240367,40.337687
66.265158,40.577273
66.289802,40.580833
66.314444,40.388660
66.339204,39.870063
66.364285,39.103054
66.389859,38.047099
66.416142,36.725601
66.443371,35.059364
66.471894,33.069685
66.502133,30.374145
66.535056,27.541011
66.571365,24.547588
66.612102,10.767836
66.704972,22.228990
66.749958,23.474922
66.792556,24.547821
66.833293,25.393488
66.872673,26.111169
66.910971,26.652914
66.948491,27.372803
66.985023,28.315978
67.020339,29.594150
67.054129,31.039260
67.086347,32.606348
67.117016,34.163390
67.146287,35.534361
67.174428,36.854692
67.201562,38.016977
67.227866,38.955676
67.253536,39.831394
67.278642,40.524344
67.303319,41.093329
67.327653,41.394112
67.351812,41.445323
67.375940,41.118210
67.400260,40.442297
67.424986,39.459406
67.450329,38.384216
67.476381,37.223118
67.503246,36.163030
67.530899,35.235414
67.559279,34.544552
67.588228,34.029289
67.617614,33.714063
67.647275,33.662072
67.676982,33.771305
67.706593,34.030650
67.735978,34.382841
67.765063,34.663322
67.793912,34.819654
67.822631,34.794772
67.851371,34.566373
67.880301,34.327059
67.909432,34.241049
67.938637,34.359597
67.967741,34.790263
67.996485,35.480384
68.024669,36.379263
68.052157,37.304350
68.078964,38.160838
68.105169,38.872654
68.130894,39.485095
68.156220,39.862772
68.181306,40.042886
68.206279,39.956308
68.231307,39.674432
68.256512,39.142735
68.282059,38.426640
68.308083,37.380086
68.334835,36.026559
68.362592,34.329666
68.391722,32.357957
68.422626,30.002798
68.455956,28.066758
68.491586,26.093727
68.529909,24.785036
68.570256,24.228342
68.611530,24.236365
68.652790,26.852071
68.690031,27.134272
68.726885,28.178817
68.762373,29.019300
68.796832,29.774322
68.830418,30.449163
68.863260,31.069578
68.895446,31.646458
68.927045,32.327438
68.957978,33.133950
68.988159,34.103722
69.017481,35.210958
69.045882,36.383763
69.073366,37.507425
69.100028,38.418226
69.126057,39.173709
69.151584,39.729265
69.176755,40.075542
69.201708,40.149295
69.226615,39.970302
69.251633,39.430214
69.276994,38.613803
69.302892,37.552550
69.329521,36.326303
69.357050,34.985571
69.385633,33.687132
69.415318,32.409435
69.446173,31.189096
69.478235,30.492279
69.511031,30.148871
69.544199,30.021127
69.577509,30.299117
69.610513,30.838487
69.642940,31.535010
69.674651,32.294226
69.705617,32.934524
69.735980,33.406787
69.765914,33.694695
69.795592,33.756271
69.825216,33.911439
69.854705,34.299405
69.883860,34.991217
69.912438,35.864822
69.940321,36.886758
69.967431,37.919364
69.993803,38.960875
70.019469,39.914125
70.044523,40.690829
70.069099,41.249892
70.093341,41.668490
70.117340,41.735944
70.141300,41.581338
70.165350,41.166049
70.189642,40.471800
70.214350,39.489246
70.239673,38.253718
70.265815,36.721858
70.293046,35.049933
70.321577,33.303374
70.351604,31.586969
70.383263,30.297682
70.416269,29.558023
70.450100,29.185470
70.484364,29.156166
70.518662,29.485305
70.552577,29.973279
70.585940,30.554410
70.618669,31.028486
70.650897,31.317553
70.682828,31.475975
70.714598,31.780966
70.746064,32.340284
70.776985,33.201578
70.807104,34.277067
70.836278,35.345165
70.864571,36.419772
70.892028,37.451307
70.918729,38.379539
70.944785,39.133716
70.970338,39.759495
70.995490,40.098241
71.020428,40.213554
71.045296,40.072652
71.070250,39.602823
71.095501,38.773591
71.121292,37.744537
71.147786,36.497666
71.175185,35.234080
71.203566,34.033009
71.232950,32.846547
71.263394,31.912725
71.294730,31.155839
71.326826,30.768024
71.359328,30.464852
71.392152,30.470862
71.424971,30.706153
71.457537,31.033974
71.489760,31.396213
71.521611,31.667642
71.553189,31.871621
71.584565,31.966193
71.615848,32.085836
71.647014,32.092915
71.678174,32.189454
71.709240,32.498395
71.740011,33.065339
71.770254,33.844469
71.799801,34.710260
71.828611,35.630744
71.856676,36.629701
71.883977,37.508533
71.910637,38.256462
71.936777,38.825396
71.962533,39.198623
71.988044,39.336337
72.013466,39.287887
72.038919,38.886958
72.064634,38.233607
72.090789,37.298628
72.117600,36.153666
72.145260,34.832010
72.173969,33.414977
72.203896,32.073538
72.235074,30.803684
72.267538,30.139489
72.300717,29.771541
72.334306,29.700791
72.367975,29.946407
72.401368,30.418829
72.434242,30.990323
