28.784280,59.296726
28.801144,57.881466
28.818421,56.009113
28.836275,53.771319
28.854872,51.299052
28.874366,48.658456
28.894917,46.329891
28.916501,44.309448
28.939070,42.743856
28.962465,42.057760
28.986242,42.038687
29.010030,42.370951
29.033631,43.012741
29.056880,43.825338
29.079697,44.699080
29.102069,45.732892
29.123935,46.804072
29.145301,47.998464
29.166135,49.096502
29.186503,50.156079
29.206441,51.270647
29.225945,52.460186
29.245007,53.691347
29.263632,55.076656
29.281789,56.396967
29.299520,57.786516
29.316825,59.040416
29.333763,60.100082
29.350402,60.888176
29.366825,61.359010
29.383123,61.444640
29.399398,61.043632
29.415779,60.205738
29.432389,58.898669
29.449367,56.941771
29.466929,54.520573
29.485271,51.845338
29.504559,48.854186
29.525028,46.107411
29.546716,43.673558
29.569614,41.626449
29.593637,40.365876
29.618410,39.734909
29.643577,39.650972
29.668797,40.317805
29.693600,41.517140
29.717686,42.734860
29.741087,44.048716
29.763789,45.485455
29.785774,46.977525
29.807061,48.424215
29.827711,49.880723
29.847759,51.348772
29.867234,52.704464
29.886208,54.133096
29.904681,55.448663
29.922715,56.620573
29.940377,57.869742
29.957657,58.869153
29.974644,59.625848
29.991415,60.208638
30.008024,60.428757
30.024572,60.246317
30.041171,59.718963
30.057916,58.718613
30.074946,57.142939
30.092446,55.069529
30.110605,52.618390
30.129610,49.629977
30.149759,46.625426
30.171206,43.552015
30.194168,40.861253
30.218641,38.803043
30.244412,37.720227
30.270923,37.730172
30.297427,38.551319
30.323366,39.680611
30.348567,40.792184
30.373082,41.922921
30.396935,43.141174
30.420115,44.329139
30.442673,45.489852
30.464656,46.717347
30.486062,48.002611
30.506894,49.370343
30.527149,50.935299
30.546782,52.470508
30.565840,54.198486
30.584291,55.868419
30.602190,57.437017
30.619600,58.917841
30.636573,60.040587
30.653229,60.796972
30.669677,61.247208
30.686004,61.185749
30.702348,60.623145
30.718843,59.600039
30.735622,58.111028
30.752830,56.110898
30.770652,53.855806
30.789220,51.500300
30.808637,48.850636
30.829108,46.315300
30.850699,43.974576
30.873439,42.039350
30.897227,40.977603
30.921630,40.949119
30.946051,41.577945
30.970102,42.343792
30.993718,43.157861
31.016889,44.132014
31.039548,45.344816
31.061601,46.665162
31.083031,47.913258
31.103902,49.173849
31.124238,50.326050
31.144108,51.572976
31.163498,52.882073
31.182408,54.279092
31.200831,55.560147
31.218830,56.846120
31.236421,57.903670
31.253691,58.780265
31.270704,59.565780
31.287492,59.996055
31.304160,60.038380
31.320816,59.760718
31.337549,59.065960
31.354479,57.840413
31.371768,56.160490
31.389575,54.097295
31.408060,51.497416
31.427478,48.741019
31.447995,45.787258
31.469835,43.146432
31.493012,41.052504
31.517371,39.651365
31.542591,39.275986
31.568052,39.546051
31.593339,40.135880
31.618254,41.115885
31.642575,42.334112
31.666197,43.591647
31.689137,44.915584
31.711401,46.137485
31.733076,47.298572
31.754218,48.452224
31.774857,49.612188
31.795013,50.897870
31.814660,52.149029
31.833836,53.641845
31.852478,55.067179
31.870638,56.536503
31.888326,57.941162
31.905584,59.063170
31.922515,59.968891
31.939191,60.611892
31.955689,60.803118
31.972136,60.558531
31.988649,59.969655
32.005324,58.840879
32.022319,57.152083
32.039816,55.068998
32.057975,52.651531
32.076968,49.974638
32.096978,47.423763
32.118064,44.946598
32.140313,42.815826
32.163669,41.420903
32.187811,40.748821
32.212352,40.827575
32.236845,41.540703
32.260918,42.489074
32.284453,43.464843
32.307460,44.640242
32.329862,46.017396
32.351593,47.396538
32.372691,48.853470
32.393161,50.306809
32.413039,51.622295
32.432410,53.022621
32.451270,54.354362
32.469668,55.621722
32.487646,56.894472
32.505223,57.929373
32.522485,58.852523
32.539477,59.662267
32.556238,60.216025
32.572845,60.481204
32.589379,60.537955
32.605897,60.151326
32.622522,59.297297
32.639386,58.019027
32.656622,56.262391
32.674396,53.999835
32.692914,51.508457
32.712329,48.746098
32.732843,46.101539
32.754534,43.741877
32.777396,41.856197
32.801287,40.790167
32.825803,40.737367
32.850350,41.219542
32.874611,42.010386
32.898414,42.996305
32.921672,44.101920
32.944347,45.301627
32.966421,46.522718
32.987916,47.589587
33.008929,48.547814
33.029527,49.259112
33.049828,49.959907
33.069844,50.572512
33.089618,51.282807
33.109117,52.032893
33.128336,53.012607
33.147199,54.077914
33.165691,55.344861
33.183760,56.459735
33.201471,57.515971
33.218858,58.266272
33.236021,58.535415
33.253104,58.356889
33.270240,57.651633
33.287586,56.311736
33.305344,54.593422
33.323661,52.378302
33.342753,49.667291
33.362887,46.775611
33.384266,43.818689
33.407087,41.136139
33.431397,38.955695
33.457067,37.498986
33.483734,36.966476
33.510786,37.375702
33.537541,38.450188
33.563549,39.955529
33.588577,41.605342
33.612612,43.159723
33.635782,44.779820
33.658113,46.223697
33.679747,47.464280
33.700816,48.588711
33.721396,49.503695
33.741597,50.396272
33.761440,51.260299
33.780948,52.290521
33.800072,53.320856
33.818826,54.505826
33.837173,55.593854
33.855161,56.577326
33.872836,57.282791
33.890293,57.638383
33.907642,57.649306
33.924989,57.175978
33.942478,56.236644
33.960260,54.878643
33.978482,52.991468
33.997353,50.728429
34.017066,48.118738
34.037848,45.379669
34.059884,42.717426
34.083294,40.395003
34.108050,38.786055
34.133832,38.142608
34.160050,38.400522
34.186091,39.247623
34.211570,40.424007
34.236308,41.746529
34.260262,43.271896
34.283372,44.819484
34.305683,46.199993
34.327328,47.436502
34.348409,48.412904
34.369065,49.292924
34.389352,50.049392
34.409332,50.898129
34.428979,51.873980
34.448257,53.038475
34.467111,54.395570
34.485495,55.881804
34.503390,57.287590
34.520845,58.643631
34.537897,59.698374
34.554648,60.287541
34.571236,60.479146
34.587770,60.183228
34.604386,59.334636
34.621240,57.955854
34.638494,56.100824
34.656319,53.812697
34.674902,51.132031
34.694459,48.243514
34.715188,45.337955
34.737244,42.673449
34.760678,40.471636
34.785387,39.013048
34.811019,38.432345
34.837039,38.627842
34.862927,39.415138
34.888298,40.607406
34.912924,41.956604
34.936758,43.382348
34.959809,44.918636
34.982071,46.398976
35.003624,47.683989
35.024595,48.737605
35.045113,49.861665
35.065168,50.895733
35.084816,52.145630
35.103994,53.306360
35.122753,54.637158
35.141056,55.923134
35.158937,57.092942
35.176453,58.117234
35.193659,58.868980
35.210646,59.193489
35.227540,59.142202
35.244448,58.641224
35.261501,57.605844
35.278860,56.109481
35.296683,54.178812
35.315140,51.674312
35.334492,48.820020
35.354975,45.692693
35.376861,42.561228
35.400356,39.852387
35.425449,37.761605
35.451931,36.376269
35.479421,35.984523
35.507211,36.555804
35.534567,38.014629
35.560872,39.730094
35.586042,41.365047
35.610217,42.943544
35.633503,44.558738
35.655946,45.987055
35.677691,47.188202
35.698883,48.324324
35.719576,49.399640
35.739819,50.514681
35.759615,51.695716
35.778959,53.008989
35.797824,54.322510
35.816233,55.733205
35.834175,57.014696
35.851715,58.104402
35.868925,58.951054
35.885888,59.387448
35.902727,59.368365
35.919571,58.930514
35.936540,58.007500
35.953779,56.483373
35.971484,54.568138
35.989809,52.125074
36.008994,49.341415
36.029261,46.279905
36.050868,43.444804
36.073886,40.677546
36.098470,38.377919
36.124526,37.000773
36.151553,36.717779
36.178788,37.431927
36.205503,38.802327
36.231274,40.366915
36.256047,41.901731
36.279913,43.434095
36.302936,45.003665
36.325156,46.503192
36.346660,47.860000
36.367555,49.160825
36.387896,50.449505
36.407718,51.700060
36.427060,52.992661
36.445931,54.282112
36.464353,55.620871
36.482332,56.885208
36.499911,57.908448
36.517180,58.811075
36.534183,59.429933
36.551010,59.626603
36.567781,59.465318
36.584597,58.885359
36.601579,57.791442
36.618883,56.157178
36.636690,54.135806
36.655162,51.572643
36.674552,48.758754
36.695062,45.709793
36.716939,42.852865
36.740274,40.270842
36.765106,38.154396
36.791316,36.898548
36.818417,36.673427
36.845685,37.479907
36.872366,38.877112
36.898088,40.321788
36.922888,41.757162
36.946836,43.195401
36.969987,44.612236
36.992402,45.922591
37.014178,47.148350
37.035388,48.270440
37.056104,49.454731
37.076325,50.552955
37.096106,51.941711
37.115358,53.293470
37.134122,54.842414
37.152356,56.313758
37.170114,57.673453
37.187453,58.876995
37.204438,59.765584
37.221170,60.199169
37.237781,60.203246
37.254391,59.717625
37.271137,58.651585
37.288187,57.080965
37.305706,55.118702
37.323848,52.705401
37.342822,50.211264
37.362738,47.427390
37.383823,44.700903
37.406193,42.228615
37.429874,40.287674
37.454696,39.265403
37.480163,39.478528
37.505494,40.349833
37.530277,41.288895
37.554496,42.182457
37.578203,43.183626
37.601360,44.331792
37.623917,45.609384
37.645842,47.051821
37.667095,48.488845
37.687719,49.822631
37.707790,51.309285
37.727280,52.648655
37.746273,54.069142
37.764768,55.442438
37.782805,56.665932
37.800452,57.835562
37.817743,58.827768
37.834741,59.511765
37.851545,59.966778
37.868221,60.121626
37.884854,59.806287
37.901574,59.075120
37.918502,57.947290
37.935759,56.195995
37.953554,54.072029
37.972048,51.599254
37.991428,48.821212
38.011911,46.096943
38.033604,43.784035
38.056444,41.789860
38.080373,40.612003
38.104996,40.290677
38.129816,40.515273
38.154498,41.206930
38.178766,42.274986
38.202420,43.506611
38.225405,44.769120
38.247742,46.076473
38.269445,47.392466
38.290545,48.381576
38.311214,49.362697
38.331473,50.205875
38.351391,51.155311
38.370939,52.201466
38.390096,53.474149
38.408796,54.795984
38.427046,56.327556
38.444799,57.664806
38.462141,58.894419
38.479120,59.985349
38.495791,60.672755
38.512273,60.903983
38.528692,60.793923
38.545141,60.186352
38.561756,59.018377
38.578700,57.328437
38.596143,55.202452
38.614258,52.662692
38.633247,50.010690
38.653243,47.218617
38.674421,44.490121
38.696898,41.951082
38.720735,39.977712
38.745749,38.778083
38.771537,38.600370
38.797443,39.224569
38.822938,40.221055
38.847800,41.267830
38.872032,42.415252
38.895609,43.763963
38.918458,45.199681
38.940583,46.588011
38.962047,48.034345
38.982866,49.312583
39.003144,50.700073
39.022868,52.045248
39.042082,53.622789
39.060731,55.100707
39.078880,56.579967
39.096554,57.869617
39.113834,58.909555
39.130809,59.711652
39.147556,60.204379
39.164166,60.249085
39.180764,59.892074
39.197461,59.142027
39.214369,57.832970
39.231661,55.957400
39.249531,53.811140
39.268115,51.110765
39.287680,48.326163
39.308373,45.542707
39.330330,43.120176
39.353521,41.183342
39.377803,40.189514
39.402685,39.998840
39.427686,40.304176
39.452497,40.956729
39.476913,41.767409
39.500855,42.662412
39.524295,43.784491
39.547134,44.892849
39.569410,45.988958
39.591154,47.213768
39.612334,48.451285
39.632973,49.701419
39.653094,51.226359
39.672615,52.702762
39.691589,54.368842
39.709982,56.019624
39.727833,57.498072
39.745225,58.862916
39.762213,60.006721
39.778878,60.780944
39.795331,61.248286
39.811658,61.382173
39.827949,61.019281
39.844337,60.173812
39.860956,58.955095
39.877918,57.187177
39.895404,54.873109
39.913628,52.353143
39.932729,49.505287
39.952929,46.816973
39.974289,44.160931
39.996933,41.839210
40.020834,40.112878
40.045764,39.113053
40.071331,39.043912
40.096943,39.727016
40.122115,40.801359
40.146624,41.869034
40.170508,42.978103
40.193776,44.270658
40.216364,45.726201
40.238233,47.077987
40.259475,48.405405
40.280133,49.730090
40.300242,51.005965
40.319847,52.508874
40.338892,53.930379
40.357434,55.407955
40.375482,56.809386
40.393085,57.996861
40.410327,59.051006
40.427262,59.779920
40.443990,60.100262
40.460629,60.057851
40.477279,59.661110
40.494041,58.730468
40.511068,57.250324
40.528535,55.397749
40.546586,53.081198
40.565425,50.478759
40.585235,47.760225
40.606173,45.151211
40.628321,42.805196
40.651683,40.961573
40.676096,39.863726
40.701181,39.645411
40.726405,39.985146
40.751414,40.579804
40.776057,41.471470
40.800170,42.601095
40.823644,43.841214
40.846453,45.156461
40.868598,46.660208
40.890030,48.114455
40.910814,49.633334
40.930961,51.217242
40.950486,52.735245
40.969449,54.222584
40.987891,55.829352
41.005803,57.243278
41.023272,58.604323
41.040336,59.816572
41.057054,60.728484
41.073520,61.359810
41.089818,61.786558
41.106002,61.764377
41.122193,61.274885
41.138513,60.373896
41.155076,59.008277
41.172023,57.091271
41.189539,54.754018
41.207802,52.245000
41.226943,49.483944
41.247152,46.787976
41.268525,44.157836
41.291171,41.946727
41.315010,40.350891
41.339793,39.605137
41.365042,39.912412
41.390097,40.711349
41.414660,41.577254
41.438712,42.469382
41.462258,43.525169
41.485234,44.761330
41.507574,46.156145
41.529240,47.539786
41.550275,48.975074
41.570693,50.419109
41.590527,51.958612
41.609773,53.492169
41.628468,55.026423
41.646641,56.463042
41.664351,57.883351
41.681627,59.059463
41.698560,60.023514
41.715220,60.690153
41.731697,60.969336
41.748099,60.838306
41.764536,60.224457
41.781140,59.176675
41.798039,57.667092
41.815380,55.571339
41.833374,53.200863
41.852171,50.408815
41.872009,47.586134
41.893023,44.816119
41.915337,42.425464
41.938908,40.630628
41.963520,39.617689
41.988761,39.413876
42.014133,39.959721
42.039158,40.970551
42.063566,42.104510
42.087316,43.209003
42.110459,44.359299
42.133003,45.591917
42.154936,46.765467
42.176320,48.057746
42.197128,49.430621
42.217358,50.801715
42.237043,52.225866
42.256190,53.683385
42.274818,55.136936
42.292955,56.544655
42.310640,57.844009
42.327928,59.042246
42.344865,60.010052
42.361528,60.645296
42.378018,60.892208
42.394440,60.773464
42.410895,60.249039
42.427493,59.156940
42.444397,57.567168
42.461768,55.567132
42.479764,53.063417
42.498609,50.242577
42.518513,47.154492
42.539720,44.040107
42.562426,41.020003
42.586805,38.311406
42.612907,36.096864
42.640610,34.731568
42.669402,34.611912
42.698294,35.534393
42.726436,36.925986
42.753517,38.341463
42.779598,39.705701
42.804784,41.152200
42.829084,42.737120
42.852482,44.414119
42.874998,46.161312
42.896661,47.999904
42.917494,49.977292
42.937503,51.865303
42.956784,53.875573
42.975345,55.642381
42.993317,57.165356
43.010810,58.494370
43.027906,59.413911
43.044737,59.928191
43.061424,60.116973
43.078058,59.757236
43.094792,58.898885
43.111771,57.679898
43.129108,56.031591
43.146955,53.970509
43.165483,51.818976
43.184781,49.333352
43.205052,46.963625
43.226345,44.853810
43.248639,43.257436
43.271757,42.320675
43.295386,42.204043
43.319080,42.572258
43.342570,43.088010
43.365778,43.762216
43.388629,44.617685
43.411041,45.562004
43.432990,46.633798
43.454433,47.809517
43.475350,48.879230
43.495808,50.027515
43.515797,51.222062
43.535320,52.453582
43.554385,53.821024
43.572965,55.252320
43.591063,56.624180
43.608724,58.094318
43.625937,59.458025
43.642756,60.576874
43.659264,61.509741
43.675521,62.102399
43.691624,62.278910
43.707680,62.058367
43.723794,61.365835
43.740090,60.219651
43.756696,58.641138
43.773749,56.493624
43.791450,54.081533
43.809940,51.473460
43.829368,48.734309
43.849887,45.998266
43.871627,43.767962
43.894475,42.034800
43.918265,41.016008
43.942646,40.928169
43.967079,41.539819
43.991152,42.396123
44.014739,43.359705
44.037802,44.350348
44.060350,45.451421
44.082351,46.669463
44.103778,47.880911
44.124664,49.059529
44.145047,50.477549
44.164858,51.830827
44.184151,53.318049
44.202907,54.749296
44.221172,56.192561
44.238968,57.546836
44.256345,58.823832
44.273345,59.924555
44.290032,60.787825
44.306483,61.305829
44.322795,61.414499
44.339078,61.117316
44.355440,60.411873
44.371993,59.108773
44.388911,57.259093
44.406375,55.074192
44.424532,52.477254
44.443588,49.679690
44.463717,46.870734
44.485052,44.246588
44.507653,41.967565
44.531481,40.296623
44.556297,39.435501
44.581655,39.390317
44.607042,39.995481
44.632045,40.854826
44.656522,41.824904
44.680431,42.936191
44.703721,44.116317
44.726388,45.246617
44.748490,46.453750
44.770016,47.617772
44.791017,48.704906
44.811549,50.048171
44.831529,51.388287
44.850989,52.940269
44.869878,54.481847
44.888233,56.062571
44.906070,57.527304
44.923453,58.788991
44.940463,59.774069
44.957193,60.376994
44.973756,60.573296
44.990265,60.264788
45.006858,59.504019
45.023664,58.217087
45.040841,56.357436
45.058585,54.131594
45.077058,51.475480
45.096485,48.654224
45.117038,45.710446
45.138915,42.954496
45.162195,40.535741
45.186865,38.753156
45.212669,37.851313
45.239088,37.975633
45.265421,38.750002
45.291227,39.624027
45.316465,40.585239
45.341104,41.712790
45.365078,43.112647
45.388273,44.717344
45.410635,46.454478
45.432162,48.143265
45.452933,49.828341
45.473002,51.406911
45.492455,53.043257
45.511307,54.487302
45.529660,55.946521
45.547534,57.196172
45.565018,58.276544
45.582178,59.190554
45.599072,59.841719
45.615783,60.117470
45.632417,60.045499
45.649071,59.579488
45.665855,58.593206
45.682922,57.112954
45.700431,55.230043
45.718537,52.769578
45.737488,50.010440
45.757484,46.934723
45.778790,43.998665
45.801518,41.449532
45.825643,39.472723
45.850977,38.267295
45.877109,38.082181
45.903368,38.667742
45.929230,39.707239
45.954414,40.923019
45.978850,42.185794
46.002555,43.454880
46.025567,44.820689
46.047878,46.094951
46.069573,47.276714
46.090725,48.495988
46.111345,49.711054
46.131461,51.107336
46.151028,52.510322
46.170072,54.094369
46.188558,55.603011
46.206543,57.161149
46.224037,58.594537
46.241104,59.697438
46.257855,60.503480
46.274383,60.982256
46.290781,60.989323
46.307177,60.503342
46.323705,59.655060
46.340468,58.263811
46.357632,56.267614
46.375404,53.967524
46.393933,51.360508
46.413404,48.667988
46.433951,45.969588
46.455705,43.409207
46.478741,41.192714
46.503017,39.603921
46.528267,39.034920
46.553885,39.497922
46.579203,40.450006
46.603925,41.368790
