30.004363,50.855743
30.024027,49.462222
30.044244,47.856049
30.065140,46.048572
30.086856,44.172806
30.109495,42.280170
30.133146,40.441152
30.157874,38.935371
30.183557,38.098649
30.209805,38.069206
30.236073,38.433416
30.262092,39.104067
30.287665,39.916993
30.312717,40.891517
30.337172,41.947430
30.361011,43.010475
30.384261,44.064632
30.406955,45.156130
30.429100,46.346693
30.450677,47.671089
30.471654,48.938284
30.492088,50.288530
30.511973,51.615434
30.531347,52.937222
30.550238,54.035251
30.568744,55.011439
30.586922,55.658795
30.604889,56.034691
30.622735,56.111921
30.640556,55.858315
30.658459,55.371905
30.676518,54.623467
30.694825,53.572230
30.713492,52.303341
30.732611,50.698338
30.752336,48.919281
30.772777,46.843618
30.794125,44.646993
30.816523,42.389226
30.840114,40.208926
30.864984,38.206857
30.891157,36.568771
30.918503,35.588123
30.946602,35.418745
30.974836,35.624874
31.002906,36.141481
31.030575,36.938654
31.057647,37.908242
31.084027,39.033016
31.109646,40.339538
31.134436,41.678997
31.158428,43.129079
31.181615,44.721594
31.203975,46.298440
31.225574,47.784444
31.246502,49.268759
31.266798,50.526103
31.286590,51.582187
31.305977,52.298828
31.325098,52.739869
31.344059,52.812531
31.362993,52.657596
31.381984,52.129727
31.401167,51.309153
31.420657,50.140110
31.440601,48.734665
31.461120,47.111089
31.482347,45.386080
31.504380,43.499893
31.527368,41.507727
31.551460,39.456467
31.576805,37.544813
31.603439,36.154254
31.631099,35.646970
31.659152,35.703240
31.687160,36.238564
31.714755,36.998394
31.741783,37.933353
31.768145,38.974997
31.793803,40.035672
31.818781,41.089825
31.843117,42.219701
31.866803,43.353831
31.889869,44.588540
31.912296,46.018799
31.934027,47.522673
31.955069,49.044882
31.975459,50.487552
31.995266,51.770218
32.014582,52.827597
32.033511,53.628397
32.052158,54.148631
32.070626,54.379486
32.089015,54.258256
32.107445,53.873469
32.126007,53.161091
32.144818,52.187198
32.163980,51.004307
32.183586,49.552019
32.203767,47.918137
32.224636,46.112859
32.246322,44.155813
32.268969,42.164115
32.292686,40.259330
32.317525,38.456583
32.343528,37.101983
32.370481,36.420154
32.397938,36.300787
32.425486,36.557240
32.452840,37.169056
32.479744,37.858532
32.506158,38.671798
32.532017,39.602294
32.557268,40.707020
32.581834,42.015659
32.605634,43.503228
32.628621,45.063111
32.650812,46.683951
32.672233,48.340150
32.692920,49.890273
32.712964,51.303625
32.732455,52.525871
32.751494,53.456319
32.770201,54.049453
32.788702,54.334648
32.807107,54.251412
32.825539,53.886932
32.844097,53.237718
32.862880,52.317878
32.881994,51.171017
32.901537,49.762230
32.921632,48.157320
32.942397,46.420514
32.963940,44.545315
32.986389,42.550204
33.009890,40.515807
33.034572,38.647586
33.060447,37.477537
33.087130,37.223551
33.113994,37.402403
33.140731,37.759413
33.167214,38.250517
33.193357,38.846681
33.219100,39.647573
33.244322,40.590861
33.268958,41.663347
33.292960,42.823045
33.316312,44.164808
33.338954,45.699845
33.360836,47.378517
33.381943,49.041995
33.402333,50.713861
33.422052,52.110067
33.441242,53.335253
33.459991,54.211267
33.478438,54.842263
33.496672,55.153395
33.514803,55.185087
33.532924,54.942489
33.551125,54.370801
33.569517,53.528821
33.588199,52.391097
33.607286,51.010779
33.626889,49.434439
33.647118,47.637989
33.668110,45.616458
33.690032,43.455376
33.713044,41.243321
33.737290,39.124453
33.762850,37.229094
33.789710,35.743008
33.817688,34.994768
33.846264,34.993084
33.874841,35.351179
33.903128,35.963784
33.930934,36.767021
33.958132,37.729051
33.984637,38.915768
34.010334,40.254327
34.035176,41.670769
34.059173,43.178359
34.082333,44.830610
34.104639,46.500300
34.126145,48.138861
34.146918,49.725268
34.167028,51.067633
34.186610,52.169025
34.205779,52.922619
34.224674,53.358127
34.243415,53.412098
34.262138,53.175332
34.280943,52.602094
34.299954,51.761777
34.319273,50.654648
34.339015,49.289067
34.359303,47.683847
34.380275,45.919032
34.402052,43.962445
34.424799,41.858474
34.448689,39.690671
34.473884,37.489831
34.500558,35.682729
34.528583,34.587999
34.557494,34.235188
34.586704,34.302170
34.615857,34.759607
34.644626,35.427293
34.672853,36.273842
34.700421,37.210237
34.727295,38.280296
34.753418,39.558057
34.778697,41.051156
34.803057,42.696999
34.826478,44.469916
34.848965,46.255502
34.870584,47.937604
34.891445,49.496007
34.911648,50.818560
34.931326,51.905617
34.950592,52.662310
34.969581,53.143010
34.988398,53.266182
35.007172,53.132387
35.025993,52.688809
35.044972,51.979239
35.064210,50.972199
35.083829,49.754709
35.103927,48.262053
35.124648,46.647448
35.146085,44.853483
35.168380,42.936745
35.191670,40.977603
35.216074,39.076963
35.241664,37.538876
35.268303,36.566798
35.295650,36.288634
35.323207,36.430851
35.350656,36.893528
35.377761,37.599321
35.404358,38.431440
35.430378,39.387427
35.455767,40.509816
35.480452,41.787306
35.504383,43.247334
35.527506,44.778266
35.549838,46.372107
35.571403,48.068141
35.592206,49.768514
35.612300,51.358266
35.631771,52.818982
35.650703,53.994368
35.669224,54.848655
35.687456,55.421466
35.705499,55.651013
35.723468,55.562617
35.741466,55.172604
35.759591,54.459705
35.777953,53.533513
35.796633,52.320308
35.815746,51.016374
35.835348,49.432393
35.855577,47.754266
35.876518,45.868272
35.898319,43.922643
35.921087,41.922064
35.944940,40.171311
35.969834,38.973003
35.995493,38.470324
36.021487,38.469510
36.047481,38.746568
36.073290,39.183686
36.098811,39.850302
36.123905,40.648031
36.148506,41.511345
36.172596,42.440926
36.196158,43.510421
36.219141,44.700903
36.241512,46.026583
36.263239,47.513048
36.284286,49.094634
36.304654,50.591510
36.324420,52.003060
36.343650,53.168794
36.362458,54.102673
36.380942,54.710955
36.399219,54.986030
36.417406,54.992872
36.435590,54.664001
36.453884,54.077512
36.472376,53.264551
36.491150,52.135333
36.510331,50.750054
36.530035,49.040973
36.550426,47.104903
36.571655,44.954478
36.593900,42.692145
36.617324,40.330224
36.642119,38.086913
36.668375,36.066319
36.696101,34.538019
36.725055,33.756599
36.754679,33.662142
36.784386,33.975123
36.813819,34.670022
36.842662,35.660190
36.870705,36.855201
36.897838,38.215143
36.924006,39.715025
36.949185,41.288085
36.973405,42.934210
36.996697,44.584638
37.019126,46.256759
37.040744,47.843342
37.061646,49.328820
37.081918,50.628746
37.101670,51.624894
37.121040,52.353794
37.140141,52.712243
37.159112,52.743590
37.178072,52.490786
37.197122,51.899354
37.216391,51.034990
37.235985,49.888095
37.256030,48.526140
37.276637,46.967706
37.297928,45.249816
37.320028,43.393078
37.343073,41.373732
37.367243,39.254845
37.392718,37.426813
37.419436,36.436410
37.446882,36.378866
37.474370,36.688530
37.501627,37.238348
37.528481,37.899083
37.554866,38.664901
37.580730,39.577863
37.605996,40.615920
37.630617,41.717097
37.654588,42.957448
37.677867,44.314848
37.700433,45.805766
37.722264,47.406733
37.743358,49.021080
37.763758,50.572672
37.783531,51.970359
37.802773,53.232511
37.821558,54.203149
37.840007,54.943772
37.858208,55.388314
37.876262,55.513805
37.894276,55.358954
37.912340,54.839218
37.930575,54.091077
37.949062,53.036576
37.967917,51.795927
37.987224,50.325132
38.007094,48.690974
38.027632,46.841342
38.048981,44.919972
38.071243,42.958809
38.094521,41.153703
38.118820,39.584403
38.144082,38.488943
38.170064,37.972875
38.196398,38.003054
38.222712,38.331396
38.248800,38.891590
38.274513,39.476288
38.299845,40.230177
38.324701,41.207610
38.348969,42.392057
38.372558,43.752140
38.395414,45.289445
38.417494,46.877628
38.438827,48.491755
38.459449,50.085207
38.479415,51.631291
38.498783,52.958844
38.517665,54.153176
38.536131,55.015336
38.554308,55.527984
38.572317,55.728624
38.590261,55.561266
38.608259,55.102870
38.626407,54.417401
38.644784,53.403898
38.663509,52.229003
38.682655,50.774469
38.702350,49.154119
38.722694,47.288870
38.743841,45.336850
38.765898,43.255565
38.789017,41.112758
38.813340,39.164139
38.838874,37.848824
38.865294,37.238054
38.892149,37.155125
38.919063,37.276973
38.945889,37.593967
38.972489,38.159746
38.998695,38.988654
39.024343,40.023734
39.049328,41.277881
39.073554,42.644901
39.097004,44.135593
39.119661,45.721000
39.141533,47.326805
39.162663,48.925205
39.183102,50.439454
39.202928,51.735801
39.222257,52.841380
39.241181,53.654257
39.259819,54.191363
39.278272,54.452440
39.296637,54.397086
39.315020,54.068192
39.333516,53.411777
39.352238,52.459154
39.371300,51.235086
39.390818,49.745304
39.410921,48.096665
39.431712,46.256705
39.453331,44.249232
39.475930,42.148388
39.499656,40.073214
39.524610,38.098377
39.550858,36.393247
39.578335,35.245054
39.606708,34.879467
39.635378,35.095246
39.663872,35.642523
39.691929,36.432212
39.719377,37.419093
39.746101,38.611567
39.772000,39.961637
39.797024,41.400282
39.821179,42.924580
39.844475,44.500911
39.866947,46.171782
39.888605,47.847634
39.909505,49.459011
39.929723,50.978176
39.949340,52.252747
39.968477,53.288642
39.987243,53.972694
40.005771,54.312811
40.024183,54.314322
40.042594,53.960425
40.061126,53.363217
40.079866,52.422510
40.098942,51.327950
40.118424,49.927823
40.138453,48.410883
40.159110,46.670171
40.180537,44.827194
40.202844,42.861888
40.226175,40.808540
40.250680,38.866573
40.276409,37.449344
40.303112,36.750755
40.330322,36.725449
40.357551,37.028963
40.384557,37.645092
40.411121,38.446142
40.437131,39.397417
40.462514,40.385418
40.487275,41.476265
40.511385,42.715146
40.534796,44.104545
40.557470,45.599063
40.579400,47.164333
40.600602,48.743336
40.621118,50.313041
40.640993,51.690906
40.660339,52.952709
40.679224,53.886823
40.697781,54.595173
40.716098,54.965063
40.734291,55.014541
40.752468,54.814569
40.770712,54.302672
40.789127,53.528570
40.807809,52.485001
40.826862,51.172686
40.846403,49.676143
40.866534,48.005089
40.887365,46.198659
40.909011,44.277102
40.931596,42.310626
40.955230,40.398776
40.979984,38.726423
41.005806,37.574668
41.032419,37.170921
41.059322,37.323808
41.086115,37.815636
41.112559,38.446086
41.138569,39.189368
41.164086,40.042906
41.189060,41.104351
41.213388,42.322780
41.237016,43.690659
41.259904,45.155136
41.282050,46.672322
41.303476,48.258298
41.324198,49.888313
41.344242,51.418178
41.363691,52.817727
41.382624,53.931178
41.401166,54.737833
41.419435,55.216473
41.437545,55.360985
41.455609,55.209880
41.473721,54.739369
41.491990,53.967342
41.510520,52.981290
41.529394,51.687467
41.548741,50.272761
41.568633,48.570391
41.589221,46.700412
41.610634,44.641886
41.633035,42.439575
41.656598,40.209269
41.681468,38.258895
41.707605,37.070366
41.734581,36.751313
41.761791,36.943993
41.788859,37.456340
41.815557,38.036987
41.841847,38.817728
41.867608,39.760542
41.892759,40.768818
41.917288,41.868946
41.941172,43.160026
41.964341,44.548515
41.986789,46.029919
42.008514,47.617404
42.029514,49.220441
42.049831,50.669567
42.069567,51.985421
42.088803,53.022094
42.107663,53.854719
42.126232,54.361860
42.144627,54.567021
42.162953,54.492720
42.181304,54.067863
42.199799,53.399691
42.218526,52.443404
42.237594,51.211963
42.257121,49.738283
42.277226,48.054715
42.298036,46.149994
42.319704,44.116025
42.342372,42.030405
42.366164,40.004220
42.391161,38.198757
42.417340,36.750215
42.444551,35.940696
42.472374,35.908947
42.500223,36.356778
42.527728,36.966646
42.554779,37.743362
42.581274,38.604635
42.607178,39.725122
42.632351,41.063693
42.656703,42.541583
42.680209,44.066743
42.702902,45.673284
42.724797,47.303046
42.745937,48.885652
42.766393,50.458478
42.786211,51.931596
42.805467,53.169359
42.824275,54.133902
42.842748,54.791894
42.860999,55.059636
42.879161,55.027142
42.897334,54.681786
42.915622,54.018249
42.934134,53.127094
42.952957,51.921687
42.972216,50.547493
42.992000,48.909771
43.012446,47.204630
43.033630,45.336387
43.055687,43.381007
43.078739,41.425428
43.102879,39.595630
43.128134,38.102568
43.154379,37.293273
43.181193,37.084474
43.208159,37.216469
43.235029,37.600699
43.261624,38.284986
43.287744,39.160919
43.313279,40.147905
43.338187,41.302751
43.362399,42.696247
43.385820,44.223915
43.408432,45.830984
43.430252,47.504020
43.451302,49.165326
43.471642,50.729780
43.491354,52.153210
43.510528,53.340303
43.529276,54.246446
43.547710,54.898602
43.565926,55.244804
43.584027,55.302088
43.602110,55.045657
43.620276,54.471720
43.638634,53.630698
43.657280,52.451175
43.676346,51.125202
43.695906,49.483179
43.716115,47.727770
43.737067,45.769052
43.758916,43.752475
43.781771,41.797851
43.805696,40.066290
43.830655,38.676042
43.856510,37.927418
43.882877,37.892657
43.909267,38.331469
43.935355,39.049420
43.960964,39.799629
43.986090,40.532126
44.010761,41.386339
44.034924,42.371333
44.058525,43.511012
44.081508,44.795015
44.103831,46.226101
44.125464,47.729223
44.146416,49.329367
44.166688,50.874469
44.186344,52.442063
44.205413,53.790987
44.224003,54.979190
44.242192,55.772837
44.260122,56.225142
44.277907,56.338544
44.295657,56.086351
44.313487,55.549075
44.331489,54.771524
44.349746,53.653610
44.368385,52.315004
44.387500,50.686068
44.407229,48.953886
44.427656,47.024496
44.448922,45.104880
44.471092,43.072861
44.494309,41.044795
44.518672,39.244369
44.544154,38.107904
44.570395,37.751715
44.596884,37.982286
44.623212,38.364042
44.649278,38.828053
44.675033,39.452712
44.700379,40.212099
44.725248,41.071030
44.749596,42.122467
44.773336,43.303611
44.796429,44.652401
44.818824,46.132989
44.840500,47.767496
44.861435,49.378053
44.881687,50.905093
44.901331,52.216220
44.920483,53.292618
44.939247,54.038828
44.957752,54.515818
44.976095,54.626339
44.994402,54.541054
45.012736,54.119985
45.031214,53.414488
45.049935,52.425945
45.069010,51.129972
45.088568,49.588201
45.108734,47.824751
45.129644,45.851894
45.151453,43.737835
45.174316,41.412197
45.198464,39.105960
45.224036,37.000619
45.251062,35.387269
45.279321,34.661895
45.308171,34.836439
45.336877,35.394221
45.365130,36.140224
45.392800,36.900318
45.419900,37.801663
45.446354,38.857021
45.472089,40.038758
45.497065,41.321226
45.521265,42.732144
45.544667,44.298922
45.567241,45.951896
45.589003,47.562906
45.610028,49.185156
45.630359,50.590038
45.650126,51.817197
45.669424,52.693043
45.688402,53.339236
45.707150,53.562223
45.725820,53.511419
45.744508,53.084826
45.763345,52.364143
45.782442,51.342313
45.801919,50.112754
45.821874,48.618594
45.842443,46.958967
45.863738,45.044386
45.885938,43.015170
45.909186,40.816785
45.933686,38.554867
45.959623,36.516008
45.987008,35.308475
46.015330,35.109617
46.043812,35.420203
46.072044,35.955169
46.099857,36.648478
46.127143,37.559585
46.153767,38.652459
46.179639,39.787297
46.204773,41.038016
46.229140,42.424001
46.252712,43.928070
46.275476,45.486929
46.297461,47.102407
46.318691,48.657627
46.339243,50.145107
46.359185,51.426077
46.378630,52.600607
46.397641,53.469038
46.416344,54.115775
46.434823,54.441397
46.453191,54.433877
46.471562,54.148228
46.490030,53.542542
46.508707,52.674065
46.527691,51.498477
46.547109,50.098789
46.567070,48.436705
46.587715,46.670606
46.609142,44.701978
46.631513,42.639377
46.654965,40.603139
46.679594,38.809650
46.705361,37.509835
46.732020,36.878392
46.759136,36.863675
46.786263,37.156661
46.813176,37.646474
46.839739,38.362423
46.865806,39.286826
46.891260,40.355227
46.916040,41.571464
46.940095,42.886750
46.963412,44.328157
46.985971,45.859385
47.007777,47.492824
47.028833,49.115069
47.049193,50.743745
47.068900,52.270671
47.088031,53.608344
47.106685,54.664337
47.124979,55.434370
47.143018,55.809489
47.160936,55.921883
47.178818,55.676536
47.196779,55.092169
47.214931,54.217623
47.233375,53.040057
47.252228,51.677851
47.271579,50.126193
47.291529,48.400397
47.312190,46.471479
47.333708,44.406822
47.356227,42.188463
47.379931,39.966448
47.404951,38.094476
47.431202,36.920992
47.458287,36.624654
47.485591,36.652676
47.512874,36.870539
47.539996,37.327796
47.566786,38.042269
47.593072,38.944924
47.618749,40.053451
47.643716,41.305139
47.667926,42.691075
47.691350,44.235848
47.713956,45.935142
47.735726,47.653284
47.756711,49.286972
47.777000,50.802005
47.796685,52.067740
47.815890,53.106568
47.834721,53.830367
47.853297,54.293017
47.871716,54.433359
47.890087,54.242547
47.908523,53.775078
47.927119,52.933684
47.946010,51.880674
47.965285,50.454914
47.985105,48.820616
48.005588,46.892383
48.026914,44.827320
48.049221,42.687817
48.072647,40.608601
48.097273,38.642303
48.123151,37.100469
48.150105,36.225633
48.177710,36.063148
48.205439,36.417335
48.232898,36.866444
48.260023,37.361983
48.286788,38.070692
48.313055,38.991941
48.338702,40.085302
48.363648,41.394905
48.387806,42.893556
48.411119,44.477284
48.433603,46.171009
48.455261,47.918051
48.476130,49.622959
48.496282,51.283991
48.515782,52.754093
48.534737,53.991271
48.553259,54.871566
48.571483,55.440363
48.589521,55.635416
48.607495,55.478579
48.625520,55.101352
48.643668,54.353143
48.662066,53.371013
48.680803,52.109184
48.699994,50.616381
48.719750,48.890940
48.740204,47.041916
48.761461,45.020634
48.783674,42.923751
48.806971,40.798821
48.831481,38.914859
48.857178,37.804218
48.883630,37.576415
48.910243,37.863460
48.936653,38.346867
48.962731,38.946270
48.988408,39.657950
49.013623,40.469098
49.038333,41.455589
49.062456,42.579917
49.085941,43.811922
49.108766,45.188217
49.130895,46.687793
49.152314,48.270149
49.173031,49.937640
49.193056,51.456343
49.212490,52.865509
49.231406,53.997466
49.249925,54.899280
49.268140,55.480811
49.286165,55.778398
49.304093,55.785788
49.322019,55.439979
49.340056,54.802891
49.358303,53.871256
49.376866,52.599569
49.395878,51.147298
49.415429,49.374944
49.435682,47.445898
49.456759,45.305013
