29.691821,50.131910
29.711768,46.804975
29.733133,43.653349
29.756041,41.029344
29.780414,39.572753
29.805684,38.761230
29.831483,38.496018
29.857459,38.526608
29.883416,38.820215
29.909175,39.300568
29.934620,40.190362
29.959502,41.414105
29.983648,42.881141
30.006968,44.365203
30.029509,46.146347
30.051179,48.201018
30.071925,50.432903
30.091754,52.745815
30.110712,55.059258
30.128875,57.138531
30.146376,59.107288
30.163294,60.795910
30.179743,62.187653
30.195823,63.174287
30.211653,63.792954
30.227328,63.883834
30.242982,63.676371
30.258686,63.011526
30.274556,61.927509
30.290704,60.380731
30.307266,58.472565
30.324368,56.162501
30.342173,53.881814
30.360732,51.341555
30.380210,48.852814
30.400679,47.024938
30.421945,45.440913
30.443951,44.347447
30.466500,43.875958
30.489292,43.509190
30.512276,43.409019
30.535312,43.646561
30.558224,44.149038
30.580874,44.883807
30.603154,46.131339
30.624831,47.665465
30.645811,49.242163
30.666119,50.850830
30.685784,52.581177
30.704802,54.318379
30.723212,56.181196
30.741012,58.016924
30.758248,59.752907
30.774984,61.265312
30.791306,62.580475
30.807285,63.462347
30.823043,64.097223
30.838644,64.268075
30.854204,63.988380
30.869832,63.174287
30.885661,61.901586
30.901816,60.033153
30.918473,57.825612
30.935767,55.477502
30.953792,52.224980
30.972940,48.868929
30.993403,45.550486
31.015356,42.563402
31.038851,40.307039
31.063660,39.056836
31.089264,38.115058
31.115500,37.650957
31.142060,37.648441
31.168622,37.972893
31.194956,38.798996
31.220730,40.054875
31.245696,41.651481
31.269705,43.452284
31.292718,45.579137
31.314658,47.889223
31.335540,50.430297
31.355369,52.990029
31.374240,55.454697
31.392273,57.707109
31.409602,59.759781
31.426336,61.404222
31.442621,62.853798
31.458531,63.935144
31.474172,64.636854
31.489643,64.891295
31.505054,64.754467
31.520496,64.068425
31.536105,63.074073
31.551959,61.638078
31.568183,59.803068
31.584904,57.592324
31.602268,55.278931
31.620358,52.633276
31.639357,50.031614
31.659345,47.821120
31.680256,46.320100
31.701845,45.188294
31.723974,44.642533
31.746375,44.309890
31.768943,44.414810
31.791458,44.763133
31.813798,45.291547
31.835877,46.002710
31.857615,46.997644
31.878892,48.181887
31.899647,49.601944
31.919808,51.158059
31.939355,52.825365
31.958285,54.582769
31.976606,56.402335
31.994336,58.109846
32.011545,59.856539
32.028251,61.432278
32.044529,62.803419
32.060452,63.841927
32.076116,64.548820
32.091608,64.712458
32.107061,64.538561
32.122555,63.850895
32.138217,62.636479
32.154182,60.880021
32.170608,58.661133
32.187655,56.204444
32.205447,52.905014
32.224349,49.458705
32.244568,45.892401
32.266358,42.537172
32.289867,39.743871
32.315028,38.306838
32.341133,37.603474
32.367726,37.611483
32.394314,38.069568
32.420581,38.755953
32.446384,39.707376
32.471568,40.970342
32.495976,42.638537
32.519429,44.425588
32.541939,46.290215
32.563541,48.248227
32.584268,50.408339
32.604106,52.515216
32.623148,54.732740
32.641418,56.828030
32.659015,58.786269
32.676026,60.494238
32.692556,61.969771
32.708693,63.021950
32.724561,63.844475
32.740224,64.230149
32.755793,64.200356
32.771369,63.665780
32.787076,62.708113
32.803023,61.199230
32.819363,59.378588
32.836204,57.155309
32.853700,54.794220
32.871951,51.904237
32.891217,49.002823
32.911624,46.175753
32.933280,44.046193
32.955984,42.543008
32.979489,41.759713
33.003436,41.743261
33.027392,41.947958
33.051231,42.248552
33.074900,42.792007
33.098269,43.450750
33.121284,44.440667
33.143786,45.785397
33.165627,47.385364
33.186730,48.943583
33.207162,50.640347
33.226909,52.419693
33.245986,54.320444
33.264395,56.212579
33.282185,58.055195
33.299410,59.641050
33.316177,61.120772
33.332538,62.281237
33.348594,63.074222
33.364448,63.434419
33.380212,63.364078
33.395994,62.681875
33.411948,61.618518
33.428177,60.038199
33.444833,57.943554
33.462091,55.525132
33.480101,52.628013
33.499102,49.247923
33.519408,45.766905
33.541257,42.439418
33.564820,39.625068
33.590057,38.124103
33.616287,37.491570
33.642960,37.381728
33.669711,37.684442
33.696247,38.157617
33.722454,38.941815
33.748133,40.200540
33.773009,41.832450
33.796914,43.480978
33.819912,45.242241
33.842015,47.187729
33.863207,49.356454
33.883468,51.569751
33.902859,53.879528
33.921419,55.994216
33.939278,58.077532
33.956497,59.936722
33.973181,61.548972
33.989428,62.820433
34.005346,63.763514
34.021029,64.180424
34.036610,64.282276
34.052167,63.908585
34.067814,63.095712
34.083663,61.810618
34.099842,60.150105
34.116467,57.997071
34.133709,55.779331
34.151637,53.339414
34.170385,50.756043
34.190087,48.443217
34.210729,46.813274
34.232091,45.506645
34.254066,44.802441
34.276386,44.622140
34.298796,44.730696
34.321152,45.019569
34.343365,45.565975
34.365311,46.202688
34.386955,47.140043
34.408168,48.281860
34.428880,49.638138
34.449026,51.102048
34.468594,52.638851
34.487592,54.169640
34.506052,55.863659
34.523953,57.570731
34.541323,59.259830
34.558198,60.794108
34.574647,62.182771
34.590728,63.229760
34.606544,64.090085
34.622147,64.566949
34.637635,64.613518
34.653111,64.145688
34.668701,63.194697
34.684525,61.587542
34.700762,59.601860
34.717540,57.358978
34.734974,54.393610
34.753358,50.899748
34.773005,47.201789
34.794191,43.366545
34.817250,39.892410
34.842317,37.267700
34.869150,36.235609
34.896747,35.996667
34.924528,36.284832
34.952087,36.805215
34.979257,37.543809
35.005893,38.712275
35.031725,40.425539
35.056461,42.298545
35.080103,44.223548
35.102715,46.119345
35.124398,48.218885
35.145137,50.441012
35.164962,52.733785
35.183925,54.957964
35.202121,57.046693
35.219650,58.867723
35.236638,60.563253
35.253149,61.920367
35.269299,62.943555
35.285186,63.533966
35.300926,63.728364
35.316618,63.329518
35.332408,62.580964
35.348387,61.346918
35.364688,59.683276
35.381443,57.574833
35.398812,55.204166
35.416926,52.673232
35.435911,49.852344
35.455971,47.140376
35.477184,45.211738
35.499302,43.761737
35.522153,43.133940
35.545337,43.144268
35.568515,43.480199
35.591514,43.922137
35.614281,44.458375
35.636774,44.980866
35.659006,45.727272
35.680875,46.651773
35.702310,47.857108
35.723206,49.153666
35.743550,50.570115
35.763324,52.058016
35.782534,53.727731
35.801146,55.326335
35.819221,57.008318
35.836762,58.562024
35.853838,59.967947
35.870513,61.164651
35.886863,62.109438
35.902963,62.571713
35.918945,62.728862
35.934887,62.392714
35.950914,61.582517
35.967153,60.220331
35.983758,58.365872
36.000892,55.926105
36.018772,53.405217
36.037497,50.142530
36.057440,46.811357
36.078803,43.670411
36.101701,41.013337
36.126084,39.344617
36.151500,38.318874
36.177597,37.892226
36.203988,37.973091
36.230322,38.361430
36.256390,39.134118
36.281943,40.253841
36.306785,41.687337
36.330773,43.162262
36.353942,44.714595
36.376306,46.426441
36.397845,48.428466
36.418494,50.479014
36.438305,52.698214
36.457281,54.890391
36.475499,56.992560
36.493045,58.863695
36.510033,60.596145
36.526536,61.950192
36.542678,63.083722
36.558530,63.799822
36.574204,64.103232
36.589804,63.916142
36.605449,63.307166
36.621245,62.151177
36.637335,60.712215
36.653806,58.879118
36.670790,56.754736
36.688410,54.441582
36.706778,51.772295
36.726093,49.094121
36.746463,46.780069
36.767839,45.198047
36.789964,44.144653
36.812617,43.712073
36.835494,43.751996
36.858350,44.008758
36.881073,44.459141
36.903565,44.985723
36.925794,45.691205
36.947680,46.497895
36.969187,47.566583
36.990210,48.740901
37.010727,50.176087
37.030656,51.704604
37.049997,53.366812
37.068735,55.046187
37.086902,56.791400
37.104510,58.344121
37.121650,59.854389
37.138357,61.149270
37.154711,62.179484
37.170793,62.808054
37.186715,63.059157
37.202573,62.739193
37.218512,62.061834
37.234625,60.839324
37.251061,59.072546
37.267990,56.751153
37.285610,54.198192
37.304061,50.838518
37.323731,47.291386
37.344877,43.706938
37.367757,40.404408
37.392506,37.965973
37.418846,36.631613
37.446145,36.239171
37.473739,36.524410
37.501118,36.990080
37.528152,37.679011
37.554692,38.592530
37.580604,40.040260
37.605579,41.829147
37.629486,43.819025
37.652307,45.831378
37.674126,47.963471
37.694975,50.168472
37.714908,52.539531
37.733941,54.771599
37.752199,56.978515
37.769749,58.999400
37.786699,60.814119
37.803142,62.317526
37.819189,63.532402
37.834929,64.246346
37.850494,64.664336
37.865959,64.593902
37.881440,64.081717
37.897045,63.085761
37.912896,61.698403
37.929104,59.800073
37.945827,57.748015
37.963143,55.618126
37.981123,53.142587
37.999940,50.622370
38.019694,48.459884
38.040330,46.729054
38.061730,45.578228
38.083670,45.120220
38.105833,45.250763
38.127932,45.537600
38.149892,46.004297
38.171629,46.512223
38.193129,47.251861
38.214292,48.206304
38.235036,49.394211
38.255282,50.681990
38.275013,52.127757
38.294196,53.503331
38.312887,55.076012
38.331043,56.718924
38.348674,58.414798
38.365793,60.054019
38.382445,61.599777
38.398679,62.815698
38.414598,63.909657
38.430245,64.660102
38.445711,65.026429
38.461089,64.903351
38.476497,64.326263
38.492042,63.120952
38.507885,61.526204
38.524138,59.431743
38.540964,57.186891
38.558451,54.104174
38.576934,50.688059
38.596662,47.033785
38.617924,43.334363
38.641000,40.100110
38.665938,37.785309
38.692403,36.667443
38.719675,36.153813
38.747335,36.092630
38.775041,36.378618
38.802530,37.017860
38.829544,38.221277
38.855707,39.913687
38.880761,41.933710
38.904608,43.975954
38.927348,46.206584
38.948990,48.601167
38.969566,51.154460
38.989114,53.665091
39.007748,56.096065
39.025575,58.174330
39.042765,60.108436
39.059401,61.713157
39.075605,62.989894
39.091481,63.848245
39.107143,64.338679
39.122686,64.271896
39.138245,63.885568
39.153898,63.041914
39.169760,61.765998
39.185950,60.019416
39.202611,57.961144
39.219864,55.625048
39.237842,53.046106
39.256693,50.333871
39.276561,47.799319
39.297482,46.193057
39.319130,45.095930
39.341305,44.648388
39.363702,44.700504
39.386073,44.856275
39.408367,45.077152
39.430551,45.371768
39.452591,45.906094
39.474375,46.660589
39.495806,47.855219
39.516702,49.279837
39.536995,50.802069
39.556679,52.389896
39.575766,54.101759
39.594250,55.770154
39.612181,57.509976
39.629569,59.164902
39.646471,60.719311
39.662940,62.046623
39.679057,63.175783
39.694886,63.874958
39.710542,64.333246
39.726086,64.337282
39.741629,63.882915
39.757282,62.861799
39.773190,61.364564
39.789486,59.271026
39.806358,57.012380
39.823898,54.091992
39.842385,50.690981
39.862112,47.165362
39.883314,43.760803
39.906166,40.940443
39.930592,39.287135
39.956045,38.655560
39.981915,38.325758
40.008007,38.234302
40.034161,38.438937
40.060177,38.834254
40.085927,39.805550
40.111049,41.240345
40.135297,42.915416
40.158599,44.686796
40.180977,46.701638
40.202390,48.805843
40.222879,51.149456
40.242429,53.468252
40.261132,55.752587
40.279069,57.838363
40.296358,59.767103
40.313090,61.310105
40.329400,62.668765
40.345357,63.653268
40.361067,64.258318
40.376629,64.382432
40.392162,64.103643
40.407761,63.264462
40.423568,62.111078
40.439668,60.533604
40.456188,58.629878
40.473244,56.379598
40.490981,54.065050
40.509477,51.530886
40.528883,49.096532
40.549251,47.322577
40.570383,45.938413
40.592151,44.983396
40.614381,44.589236
40.636808,44.465145
40.659298,44.602610
40.681718,44.927692
40.703976,45.523555
40.725943,46.336761
40.747524,47.451921
40.768598,48.768831
40.789103,50.393669
40.808946,52.159875
40.828118,53.991526
40.846640,55.849034
40.864545,57.729513
40.881867,59.433333
40.898693,61.159695
40.915044,62.706294
40.930991,64.009115
40.946614,64.940020
40.962012,65.515236
40.977276,65.529833
40.992536,65.192448
41.007876,64.318764
41.023423,62.914152
41.039318,60.994578
41.055713,58.770161
41.072728,56.199785
41.090522,52.906764
41.109423,49.508504
41.129621,45.915870
41.151400,42.508964
41.174925,39.727687
41.200096,38.026591
41.226394,37.078905
41.253363,36.523693
41.280743,36.568754
41.308088,37.066364
41.335067,38.181474
41.361258,39.783083
41.386394,41.758732
41.410341,43.865830
41.433138,46.101804
41.454829,48.457507
41.475466,50.945452
41.495095,53.256218
41.513872,55.574775
41.531865,57.722307
41.549190,59.689198
41.565943,61.371201
41.582238,62.796912
41.598162,63.764073
41.613845,64.470895
41.629356,64.739637
41.644802,64.544029
41.660295,63.839991
41.675960,62.706294
41.691907,61.015279
41.708296,59.060684
41.725228,56.907666
41.742800,54.425212
41.761174,51.629891
41.780543,48.954665
41.800970,46.600684
41.822429,45.076721
41.844613,44.131211
41.867273,43.899698
41.890052,44.005950
41.912776,44.358807
41.935320,44.709972
41.957686,45.164211
41.979827,45.758240
42.001681,46.597861
42.023142,47.566498
42.044165,48.736803
42.064683,50.068249
42.084656,51.699358
42.103999,53.485660
42.122695,55.399897
42.140746,57.271842
42.158206,58.988872
42.175159,60.397643
42.191716,61.786033
42.207901,62.867529
42.223807,63.540526
42.239545,63.738316
42.255234,63.496750
42.270983,62.672251
42.286939,61.490641
42.303202,59.777776
42.319930,57.595724
42.337293,55.171767
42.355418,52.104365
42.374610,48.838886
42.395086,45.778087
42.416930,43.106142
42.440129,41.703179
42.464108,40.743902
42.488651,40.206440
42.513523,39.994281
42.538526,40.100070
42.563464,40.472701
42.588172,41.332092
42.612366,42.552626
42.635867,43.970467
42.658609,45.353145
42.680658,46.967155
42.701950,48.884218
42.722406,51.042088
42.741998,53.292831
42.760762,55.545604
42.778765,57.592283
42.796129,59.552522
42.812921,61.241534
42.829250,62.672251
42.845206,63.738925
42.860895,64.481808
42.876403,64.702409
42.891858,64.626254
42.907332,64.090393
42.922935,63.123492
42.938777,61.662498
42.954994,59.788677
42.971720,57.498403
42.989111,54.989621
43.007297,52.021490
43.026519,49.086410
43.046892,46.470426
43.068411,44.474168
43.090896,42.998616
43.114152,42.268241
43.137811,42.120515
43.161552,42.186661
43.185256,42.674064
43.208690,43.373810
43.231745,43.857173
43.254546,44.601989
43.276967,45.705745
43.298846,47.129018
43.320064,48.715910
43.340592,50.547940
43.360375,52.382761
43.379465,54.323986
43.397873,56.178276
43.415674,57.951110
43.432929,59.567067
43.449717,61.009370
43.466108,62.046768
43.482225,62.845454
43.498137,63.200788
43.513960,63.089542
43.529810,62.436783
43.545826,61.324392
43.562133,59.633581
43.578902,57.596014
43.596265,55.286265
43.614352,52.444229
43.633420,49.343728
43.653686,46.433312
43.675222,43.978662
43.697961,42.616459
43.721426,42.006261
43.745232,41.891397
43.769103,42.011268
43.792906,42.371625
43.816507,42.792854
43.839875,43.509498
43.862859,44.602759
43.885279,45.963460
43.907035,47.354090
43.928153,48.839930
43.948628,50.366352
43.968482,52.243499
43.987623,54.229457
44.006064,56.274145
44.023834,58.211792
44.041012,60.055551
44.057664,61.604995
44.073896,63.027163
44.089762,64.144710
44.105352,64.951461
44.120748,65.351789
44.136050,65.376462
44.151346,64.833184
44.166770,63.952419
44.182407,62.569266
44.198389,60.725718
44.214857,58.549552
44.231936,56.017898
44.249788,53.024624
44.268647,49.988846
44.288651,47.105070
44.309880,44.515496
44.332344,42.949999
44.355627,41.996492
44.379439,41.662349
44.403441,42.025371
44.427236,42.515109
44.450758,43.133335
44.473941,43.834968
44.496754,44.615520
44.519168,45.445043
44.541173,46.552551
44.562654,47.861231
44.583547,49.390917
44.603794,51.081589
44.623371,52.941005
44.642260,54.648878
44.660558,56.376857
44.678296,57.937511
44.695556,59.340402
44.712408,60.476129
44.728943,61.315556
44.745252,61.649953
44.761473,61.663781
44.777690,61.160443
44.794040,60.140925
44.810668,58.577675
44.827739,56.567085
44.845417,54.010189
44.863933,51.391258
44.883391,48.180987
44.904146,45.048977
44.926344,42.412958
44.949922,40.740624
44.974467,39.767914
44.999613,39.364771
45.025017,39.270974
45.050481,39.494081
45.075801,39.992941
45.100806,40.960608
45.125219,42.295057
45.148863,43.980306
45.171600,45.759627
45.193453,47.602330
45.214461,49.558711
45.234639,51.741389
45.253966,53.863167
45.272531,56.087098
45.290361,58.201374
45.307542,60.167024
45.324163,61.924825
45.340311,63.481483
45.356064,64.635183
45.371536,65.583501
45.386783,66.122424
45.401907,66.240245
45.417003,65.871325
45.432184,65.092460
45.447547,63.758534
45.463231,62.119084
45.479329,60.113856
45.495965,57.977106
45.513213,55.264992
45.531307,52.537978
45.550341,49.929070
45.570370,47.554990
45.591398,46.150048
45.613066,45.151288
45.635214,44.719144
45.657576,44.840134
45.679877,45.055675
45.702072,45.511720
45.724045,46.093623
45.745740,46.819219
45.767098,47.644657
45.788087,48.681966
45.808628,49.835605
45.828694,51.214586
45.848220,52.715959
45.867190,54.347937
45.885590,56.062729
45.903427,57.814162
45.920724,59.346565
45.937574,60.835253
45.954012,62.076666
45.970121,63.009937
45.985991,63.529273
46.001732,63.643950
46.017444,63.169897
46.033275,62.291227
46.049328,60.873350
46.065756,58.986349
46.082709,56.661116
46.100358,53.988429
46.118880,50.605207
46.138641,47.093257
46.159876,43.666692
46.182776,40.697929
46.207348,39.181249
46.232870,38.365348
46.258935,38.001988
46.285250,38.092027
46.311502,38.332057
46.337590,38.901178
46.363296,39.977952
46.388310,41.532530
46.412387,43.186144
46.435543,44.996451
46.457767,46.971760
46.479056,49.166233
46.499395,51.474851
46.518822,53.826999
46.537400,55.989121
46.555261,58.087484
46.572476,59.926530
46.589163,61.529563
46.605416,62.825317
46.621333,63.837241
46.636998,64.361972
46.652535,64.592598
46.668016,64.361091
46.683554,63.680325
46.699257,62.501074
46.715257,60.882337
46.731682,58.733874
46.748708,56.565845
46.766387,53.966213
46.784917,51.115990
46.804480,48.433421
46.825127,46.184683
46.846779,44.799932
