30.915083,56.395257
30.932815,54.506123
30.951162,52.267802
30.970294,49.520119
30.990488,46.527399
31.011980,43.150039
31.035155,39.763645
31.060304,36.933725
31.087379,35.703224
31.115388,35.132158
31.143852,35.786242
31.171796,36.439895
31.199238,36.877542
31.226355,37.115306
31.253298,37.091782
31.280258,36.858291
31.307389,36.754825
31.334596,36.880908
31.361711,37.528117
31.388357,38.942743
31.414036,41.314162
31.438241,44.446667
31.460740,47.911421
31.481612,51.138634
31.501166,53.995790
31.519686,56.172517
31.537489,57.700824
31.554819,58.533059
31.571904,58.820156
31.588905,58.610978
31.605966,57.926436
31.623230,56.793778
31.640837,55.274997
31.658929,53.293896
31.677692,50.917469
31.697332,48.024368
31.718155,44.794514
31.740479,41.187519
31.764758,37.549254
31.791390,34.970843
31.819985,32.860026
31.850417,33.291455
31.880455,34.202197
31.909693,34.738114
31.938480,35.614660
31.966558,36.224928
31.994163,36.594799
32.021490,36.798071
32.048665,36.939302
32.075736,37.191658
32.102624,37.645110
32.129188,38.569701
32.155115,40.323109
32.179915,42.892292
32.203229,46.140758
32.224902,49.458950
32.245121,52.572573
32.264142,55.080411
32.282297,57.085853
32.299815,58.347397
32.316953,58.949621
32.333917,59.024429
32.350859,58.484748
32.367958,57.380330
32.385385,55.932908
32.403264,53.928488
32.421807,51.485584
32.441230,48.615639
32.461799,45.310787
32.483869,41.709745
32.507844,38.181583
32.534035,35.421379
32.562266,34.147903
32.591551,33.787551
32.621148,34.984270
32.649732,35.770544
32.677688,36.203797
32.705309,36.306404
32.732853,36.182199
32.760490,35.987939
32.788278,35.875228
32.816152,36.060710
32.843883,36.887897
32.870992,38.440359
32.897006,41.009027
32.921391,44.346537
32.943941,47.855419
32.964837,51.149096
32.984388,53.978193
33.002914,56.092839
33.020742,57.405734
33.038161,58.163925
33.055354,58.308273
33.072504,57.922955
33.089769,57.182722
33.107256,55.986222
33.125118,54.266611
33.143546,52.225969
33.162693,49.584851
33.182861,46.523394
33.204355,43.018824
33.227601,39.151470
33.253143,35.270414
33.281495,32.767373
33.312013,30.785701
33.344496,31.844129
33.375899,32.772460
33.406412,33.940357
33.435876,34.814956
33.464599,35.234390
33.492980,35.422916
33.521211,35.516156
33.549367,35.617752
33.577443,35.776239
33.605394,36.332308
33.632918,37.808148
33.659367,40.292158
33.684186,43.478001
33.707186,47.104238
33.728416,50.513693
33.748212,53.431719
33.766928,55.751615
33.784864,57.494394
33.802257,58.524880
33.819344,58.997572
33.836294,58.877905
33.853278,58.157075
33.870473,56.952027
33.888032,55.328708
33.906106,53.180280
33.924909,50.674862
33.944643,47.629367
33.965639,44.296372
33.988214,40.735396
34.012762,37.376436
34.039517,35.388459
34.067775,34.293127
34.096935,34.684692
34.125767,35.653245
34.153815,36.586046
34.181147,37.233582
34.208005,37.480311
34.234686,37.416678
34.261412,37.158939
34.288323,36.864746
34.315449,36.767494
34.342647,37.199008
34.369530,38.471619
34.395523,40.929174
34.419955,44.162345
34.442599,47.673844
34.463575,51.159465
34.483122,53.959552
34.501654,56.199390
34.519448,57.693334
34.536781,58.387384
34.553908,58.508573
34.570999,58.110648
34.588208,57.173322
34.605698,55.852154
34.623603,54.080839
34.642094,51.818674
34.661392,49.096592
34.681760,45.931291
34.703531,42.290473
34.727177,38.435207
34.753195,35.109154
34.781678,32.912898
34.812061,32.002023
34.843309,33.134814
34.873489,33.830444
34.903048,34.742594
34.931831,35.571966
34.959943,36.060873
34.987674,36.308365
35.015216,36.462416
35.042641,36.614982
35.069953,36.925662
35.097034,37.618150
35.123617,38.895579
35.149327,40.954632
35.173744,43.767363
35.196592,47.002034
35.217868,50.256591
35.237766,53.171338
35.256573,55.523591
35.274583,57.265241
35.292046,58.300284
35.309198,58.688287
35.326238,58.465471
35.343342,57.675573
35.360680,56.350925
35.378426,54.566537
35.396752,52.300059
35.415873,49.636198
35.436019,46.438379
35.457553,42.972563
35.480824,39.333107
35.506248,36.091816
35.533955,34.765800
35.562719,33.867408
35.592246,34.690889
35.621072,35.568803
35.649186,36.084067
35.676899,36.262990
35.704476,36.217007
35.732087,35.942634
35.759909,35.662909
35.787949,35.689638
35.815969,36.183803
35.843605,37.439740
35.870315,39.701918
35.895503,42.916866
35.918803,46.547107
35.940287,50.256907
35.960185,53.394559
35.978913,55.950238
35.996786,57.665055
36.014128,58.667887
36.031173,59.015634
36.048118,58.845077
36.065111,58.162107
36.082305,57.095549
36.099819,55.592733
36.117807,53.670923
36.136439,51.288660
36.155937,48.446209
36.176578,45.051133
36.198775,41.324513
36.222974,37.332865
36.249760,34.492958
36.278751,31.729424
36.310268,32.055456
36.341464,32.733278
36.372014,33.872456
36.401536,34.588806
36.430447,35.128780
36.458914,35.381839
36.487177,35.526061
36.515326,35.528017
36.543472,35.574228
36.571583,35.878043
36.599455,36.851008
36.626591,38.822494
36.652349,41.866404
36.676235,45.447625
36.698238,49.175572
36.718573,52.551783
36.737602,55.275646
36.755693,57.210447
36.773173,58.575617
36.790245,59.201242
36.807136,59.195285
36.824030,58.711589
36.841062,57.687510
36.858397,56.142084
36.876209,54.273863
36.894634,51.851420
36.913920,49.020599
36.934319,45.729128
36.956187,42.188819
36.979890,38.540528
37.005837,35.408821
37.034078,34.368779
37.063175,33.835036
37.092730,34.838001
37.121434,35.751282
37.149405,36.227766
37.177008,36.353755
37.204516,36.216089
37.232128,35.916283
37.259970,35.788627
37.287912,35.956301
37.315724,36.533317
37.343096,37.886358
37.369491,40.227810
37.394349,43.470488
37.417353,47.074413
37.438596,50.574718
37.458369,53.497392
37.477061,55.861865
37.494963,57.377737
37.512391,58.201586
37.529573,58.502711
37.546666,58.258338
37.563831,57.473329
37.581230,56.363273
37.598972,54.721696
37.617246,52.616902
37.636252,50.169164
37.656184,47.112504
37.677410,43.585875
37.700353,39.770010
37.725498,35.789380
37.753439,33.121658
37.783631,30.685883
37.816219,31.312343
37.848155,32.262670
37.879151,33.312846
37.909169,34.495382
37.938159,34.529999
37.967119,34.963018
37.995721,35.224663
38.024110,35.349492
38.052399,35.585115
38.080501,36.074564
38.108221,37.292873
38.135036,39.770287
38.160180,43.189711
38.183334,46.992592
38.204614,50.558641
38.224393,53.627354
38.243040,55.970515
38.260907,57.744597
38.278224,58.761484
38.295242,59.084282
38.312167,58.955225
38.329129,58.247776
38.346297,57.011974
38.363837,55.423348
38.381880,53.370764
38.400617,50.818818
38.420295,47.954558
38.441148,44.619352
38.463560,41.114427
38.487882,37.895942
38.514270,35.613915
38.542349,35.566036
38.570466,35.405625
38.598710,36.390234
38.626190,36.984950
38.653228,37.265252
38.680062,37.290891
38.706879,37.054689
38.733866,36.672334
38.761134,36.425493
38.788588,36.555169
38.815943,37.217161
38.842813,38.757530
38.868614,41.321695
38.892815,44.620995
38.915226,48.261820
38.935946,51.665235
38.955301,54.644100
38.973602,56.693199
38.991240,58.051277
39.008466,58.801738
39.025473,58.805326
39.042478,58.322258
39.059624,57.449184
39.077031,56.060018
39.094869,54.288780
39.113289,52.122663
39.132474,49.385338
39.152723,46.161578
39.174386,42.576201
39.197874,38.726967
39.223695,35.566779
39.251812,33.600471
39.281573,33.316065
39.311589,34.612631
39.340480,35.006835
39.369046,35.983422
39.396836,36.658790
39.424115,36.909886
39.451208,36.880381
39.478323,36.812532
39.505487,36.794855
39.532665,36.954693
39.559725,37.492695
39.586397,38.826734
39.612152,41.033258
39.636523,44.018613
39.659240,47.511581
39.680288,50.850927
39.699953,53.873106
39.718515,56.245144
39.736295,57.946618
39.753552,58.951011
39.770515,59.321789
39.787372,59.107812
39.804291,58.304023
39.821442,56.981721
39.838992,55.192093
39.857110,52.925735
39.876005,50.149603
39.895945,47.010872
39.917217,43.505830
39.940202,39.978452
39.965216,36.954710
39.992276,35.693061
40.020292,35.172132
40.048724,35.973342
40.076522,36.730743
40.103747,36.944624
40.130815,36.859174
40.157945,36.737609
40.185165,36.541293
40.212532,36.436211
40.239977,36.619792
40.267284,37.285660
40.294104,38.547863
40.320046,40.642084
40.344651,43.591647
40.367591,46.964149
40.388884,50.383354
40.408732,53.411991
40.427454,55.880438
40.445350,57.630493
40.462702,58.711373
40.479734,59.189109
40.496629,59.119081
40.513544,58.570899
40.530618,57.530738
40.548000,56.092171
40.565827,54.148485
40.584295,51.819378
40.603593,48.882396
40.624050,45.601507
40.645979,41.786607
40.669910,37.783595
40.696377,34.681670
40.725211,32.346286
40.756126,32.652142
40.786752,33.496924
40.816605,34.336768
40.845729,35.149030
40.874179,35.749812
40.902151,36.053657
40.929888,36.207500
40.957506,36.298365
40.985056,36.388414
41.012537,36.735668
41.039758,37.658950
41.066313,39.459834
41.091655,42.082893
41.115417,45.251761
41.137516,48.630652
41.158079,51.869070
41.177358,54.636673
41.195661,56.649120
41.213314,58.080905
41.230531,58.926347
41.247501,59.083410
41.264427,58.691560
41.281465,57.744764
41.298782,56.270543
41.316554,54.391539
41.334939,51.989204
41.354174,49.149861
41.374520,45.831615
41.396339,42.330775
41.419962,38.778478
41.445750,35.828441
41.473660,35.032374
41.502205,34.553698
41.531146,35.909205
41.558994,36.797479
41.586170,37.207814
41.613046,37.274611
41.639874,37.163945
41.666781,36.810906
41.693947,36.461801
41.721373,36.412512
41.748836,36.842183
41.775979,37.952068
41.802328,39.958284
41.827354,42.845269
41.850694,46.257855
41.872312,49.744438
41.892415,52.968802
41.911294,55.442514
41.929331,57.275081
41.946790,58.295696
41.963944,58.598142
41.981009,58.435065
41.998122,57.759856
42.015436,56.550851
42.033119,55.023812
42.051293,52.956775
42.070176,50.406814
42.090015,47.423257
42.111101,43.994696
42.133831,40.220610
42.158694,36.565628
42.186042,34.305891
42.215192,32.881622
42.245604,33.473966
42.275478,34.683053
42.304310,35.156969
42.332754,35.792070
42.360693,36.379544
42.388181,36.638710
42.415475,36.843133
42.442617,37.015393
42.469633,37.268065
42.496465,37.843936
42.522890,38.902918
42.548595,40.671279
42.573182,43.162448
42.596350,46.162537
42.618013,49.284603
42.638303,52.411107
42.657383,54.946640
42.675583,56.901068
42.693157,58.173653
42.710347,58.823573
42.727347,58.899189
42.744325,58.400342
42.761448,57.291816
42.778903,55.774976
42.796832,53.717341
42.815448,51.213242
42.834974,48.201511
42.855720,44.891993
42.877996,41.334569
42.902189,37.969631
42.928526,35.627507
42.956594,35.333707
42.984896,35.171313
43.013328,36.389291
43.040808,37.018425
43.067822,37.262180
43.094659,37.213768
43.121531,37.024164
43.148540,36.839757
43.175685,36.772429
43.202879,36.940718
43.229949,37.609113
43.256539,38.926902
43.282228,41.157535
43.306525,44.132647
43.329184,47.569015
43.350206,50.903052
43.369851,53.841236
43.388424,56.023429
43.406274,57.552342
43.423649,58.413177
43.440769,58.672620
43.457812,58.372984
43.474944,57.553170
43.492319,56.300640
43.510081,54.643241
43.528381,52.393911
43.547467,49.764613
43.567562,46.528508
43.589054,42.979581
43.612321,39.182803
43.637842,35.688682
43.665862,33.844613
43.695409,32.712745
43.725978,33.882455
43.755492,34.792623
43.784234,35.384890
43.812495,36.071214
43.840217,36.460539
43.867644,36.693949
43.894897,36.878545
43.922013,37.074901
43.948985,37.417518
43.975711,38.092027
44.001963,39.392877
44.027348,41.497478
44.051446,44.244117
44.074048,47.412774
44.095139,50.601718
44.114901,53.517970
44.133587,55.919811
44.151470,57.808146
44.168768,58.925523
44.185739,59.417309
44.202569,59.372683
44.219412,58.656488
44.236460,57.365764
44.253892,55.726217
44.271837,53.475471
44.290537,50.787653
44.310227,47.659019
44.331209,44.262330
44.353802,40.721794
44.378359,37.571721
44.404974,35.756156
44.432942,35.225407
44.461330,35.621590
44.489403,36.796226
44.516580,37.455603
44.543278,37.737540
44.569777,37.694048
44.596306,37.503926
44.622970,37.226219
44.649833,36.964358
44.676886,36.966288
44.703938,37.554630
44.730566,38.977883
44.756221,41.470159
44.780335,44.720269
44.802696,48.305649
44.823398,51.676282
44.842749,54.695282
44.861032,56.764199
44.878649,58.122005
44.895854,58.872792
44.912840,58.904957
44.929816,58.404136
44.946938,57.538930
44.964318,56.109599
44.982140,54.252221
45.000573,52.023790
45.019794,49.193927
45.040122,45.928628
45.061895,42.251855
45.085563,38.337311
45.111647,35.025810
45.140197,32.921580
45.170573,32.628437
45.201221,33.398098
45.231162,34.306303
45.260312,35.187278
45.288731,35.839211
45.316633,36.193903
45.344262,36.368067
45.371759,36.417733
45.399218,36.499148
45.426616,36.711932
45.453855,37.352510
45.480627,38.878832
45.506348,41.426565
45.530487,44.612460
45.552902,48.018055
45.573728,51.421648
45.593175,54.293680
45.611593,56.602786
45.629260,58.139408
45.646460,58.993396
45.663411,59.304067
45.680274,58.949013
45.697237,57.981266
45.714484,56.623017
45.732145,54.790955
45.750396,52.401117
45.769480,49.713433
45.789595,46.459226
45.811119,43.042919
45.834352,39.626893
45.859587,36.866037
45.886713,35.795481
45.914649,35.835358
45.942555,36.499048
45.969952,37.537890
45.996592,38.105890
46.022835,38.263122
46.048970,38.084919
46.075227,37.714057
46.101742,37.182531
46.128637,36.825902
46.155791,36.924707
46.182873,37.612473
46.209460,39.143865
46.235007,41.693246
46.258992,44.854791
46.281286,48.396883
46.301949,51.763686
46.321267,54.558983
46.339596,56.573885
46.357272,57.928072
46.374535,58.416333
46.391653,58.294719
46.408807,57.753685
46.426122,56.645790
46.443776,55.076050
46.461933,53.172928
46.480739,50.622434
46.500493,47.739419
46.521440,44.272568
46.544028,40.464103
46.568741,36.569807
46.596086,33.679205
46.625778,30.995942
46.658040,31.349891
46.689938,32.224138
46.720971,33.540446
46.750785,34.654763
46.779642,35.450119
46.807850,35.867781
46.835730,36.102973
46.863429,36.267610
46.891002,36.499381
46.918399,37.004692
46.945423,38.050556
46.971704,39.861819
46.996791,42.602343
47.020263,45.808914
47.042093,49.119020
47.062452,52.364554
47.081549,55.022979
47.099723,57.062033
47.117248,58.400683
47.134371,59.082319
47.151296,59.159958
47.168200,58.626011
47.185257,57.553294
47.202632,56.025038
47.220481,54.069142
47.238976,51.606611
47.258354,48.777395
47.278855,45.484162
47.300841,41.956252
47.324675,38.400319
47.350716,35.688746
47.378736,34.699089
47.407556,34.448414
47.436585,35.720521
47.464580,36.664872
47.491854,37.108677
47.518802,37.208697
47.545677,37.068013
47.572654,36.703662
47.599900,36.288420
47.627457,36.236676
47.655053,36.683567
47.682313,37.926843
47.708680,40.170241
47.733574,43.282150
47.756678,46.797747
47.778047,50.328393
47.797916,53.340090
47.816664,55.776570
47.834592,57.430296
47.852005,58.253290
47.869171,58.490863
47.886268,58.258847
47.903433,57.422793
47.920847,56.202588
47.938640,54.585935
47.956960,52.437663
47.976030,49.923835
47.996061,46.858545
48.017401,43.347934
48.040471,39.553891
48.065753,35.751154
48.093724,33.366617
48.123694,31.517157
48.155423,32.388533
48.186298,33.212881
48.216406,34.214836
48.245634,35.099804
48.274124,35.676921
48.302153,35.990383
48.329938,36.191251
48.357569,36.270849
48.385140,36.437522
48.412584,36.862792
48.439711,38.040984
48.465999,40.233111
48.490854,43.290254
48.513954,46.818233
48.535313,50.396399
48.555156,53.510310
48.573844,55.969771
48.591711,57.724223
48.609034,58.843216
48.626029,59.286926
48.642896,59.122620
48.659810,58.357357
48.676946,57.114871
48.694454,55.464117
48.712484,53.312541
48.731241,50.732868
48.750952,47.671373
48.771929,44.441161
48.794431,40.967614
48.818840,37.832035
48.845273,35.665516
48.873311,35.706427
48.901317,35.744605
48.929294,36.964972
48.956346,37.641798
48.982913,37.809256
49.009361,37.688987
49.035894,37.517381
49.062548,37.274785
49.089376,37.076774
49.116347,37.177606
49.143245,37.785130
49.169711,39.289836
49.195162,41.779144
49.219098,45.043320
49.241299,48.575493
49.261885,51.835629
49.281177,54.679170
49.299465,56.810435
49.317068,58.151833
49.334264,58.838152
49.351260,58.911637
49.368235,58.467351
49.385338,57.593485
49.402701,56.268723
49.420473,54.445176
49.438840,52.250938
49.457979,49.485934
49.478186,46.335741
49.499768,42.700941
49.523187,38.920444
49.548880,35.574022
49.576990,33.608079
49.606745,32.562776
49.637455,33.824236
49.667020,34.207097
49.696253,35.320930
49.724565,36.146217
49.752231,36.586983
49.779563,36.807772
49.806731,36.945000
49.833798,37.013938
49.860815,37.201308
49.887696,37.688933
49.914229,38.898662
49.939937,41.068942
49.964286,43.995858
49.987015,47.271182
50.008170,50.497368
50.027973,53.501506
50.046664,55.936272
50.064541,57.731512
50.081863,58.752120
50.098884,59.113927
50.115800,58.958918
50.132761,58.129227
50.149964,56.759528
50.167582,55.028845
50.185755,52.755972
50.204710,50.014723
50.224704,46.884139
50.246033,43.498403
50.269022,40.020951
50.294009,37.091421
50.320970,35.915396
50.348813,35.457818
50.377016,36.273053
50.404584,37.339243
50.431366,37.976660
50.457698,38.328807
50.483788,38.382854
50.509841,38.195456
50.536022,37.910092
50.562400,37.627316
50.588977,37.584130
50.615584,38.027296
50.641881,39.201735
50.667390,41.480308
50.691498,44.674393
50.713882,48.110867
50.734667,51.443902
50.754106,54.266537
50.772533,56.384923
50.790269,57.714853
50.807595,58.434169
50.824708,58.423927
50.841825,57.854676
50.859109,56.894836
50.876686,55.423732
50.894728,53.431969
50.913444,51.137261
50.932999,48.196836
50.953747,44.902424
50.976018,41.221453
51.000277,37.453499
51.026977,34.534948
51.055933,32.793444
51.086427,32.509568
51.117187,33.914084
51.146673,34.413620
51.175732,35.496395
51.203903,36.142216
51.231572,36.492122
