111.094610,58.329955
111.111754,59.477520
111.128567,60.211312
111.145175,60.705120
111.161648,60.785424
111.178100,60.452456
111.194642,59.647854
111.211407,58.381888
111.228535,56.550251
111.246219,54.414550
111.264596,51.806291
111.283899,48.988480
111.304312,45.953639
111.326073,43.036158
111.349309,40.227729
111.374168,37.911979
111.400544,36.354019
111.428052,35.849763
111.455946,36.232458
111.483545,37.098542
111.510501,38.075711
111.536764,39.158733
111.562301,40.419208
111.587042,41.859942
111.610931,43.269696
111.634042,44.786389
111.656370,46.343954
111.677948,48.097619
111.698739,50.020071
111.718731,52.044605
111.737945,54.012596
111.756460,55.996411
111.774318,57.595766
111.791680,59.077258
111.808607,60.167340
111.825228,60.850384
111.841661,61.061244
111.858038,60.822996
111.874479,59.987867
111.891149,58.783418
111.908161,57.083694
111.925679,55.019725
111.943854,52.556548
111.962882,50.031645
111.982869,47.358547
112.003984,44.790626
112.026311,42.319287
112.049940,40.263059
112.074777,38.688461
112.100625,38.069713
112.126892,38.434560
112.152910,39.260470
112.178381,40.258905
112.203221,41.348755
112.227405,42.535272
112.250915,43.825194
112.273733,45.131496
112.295890,46.484089
112.317403,47.906859
112.338277,49.343363
112.358543,50.851832
112.378208,52.449696
112.397274,53.945471
112.415811,55.453275
112.433844,56.838568
112.451438,57.943638
112.468696,58.762002
112.485714,59.274978
112.502585,59.239162
112.519465,58.872445
112.536451,58.022520
112.553686,56.671753
112.571331,54.729557
112.589603,52.390548
112.608690,49.503664
112.628891,46.504571
112.650394,43.472898
112.673397,40.700061
112.697967,38.275736
112.724093,36.665762
112.751367,35.910205
112.779214,36.155806
112.806872,36.925287
112.833954,37.843918
112.860378,38.705682
112.886214,39.789276
112.911346,41.024021
112.935722,42.475809
112.959265,44.010114
112.981987,45.756931
113.003842,47.589927
113.024855,49.556684
113.045034,51.539584
113.064436,53.623005
113.083085,55.620485
113.101064,57.484190
113.118460,59.011020
113.135406,60.305720
113.151988,61.145297
113.168343,61.709063
113.184548,61.818260
113.200724,61.498866
113.216985,60.676206
113.233466,59.411838
113.250297,57.520272
113.267682,55.321744
113.285758,52.699429
113.304734,49.961810
113.324749,47.187200
113.345941,44.429190
113.368449,41.649595
113.392459,39.254960
113.417934,37.380627
113.444685,36.531882
113.472059,36.728501
113.499286,37.529948
113.525931,38.313167
113.552032,39.247431
113.577511,40.474073
113.602218,41.973444
113.626043,43.608185
113.648974,45.450569
113.670976,47.207722
113.692159,49.046175
113.712548,50.979053
113.732164,52.889869
113.751071,54.752144
113.769335,56.440695
113.787053,57.763735
113.804365,58.955008
113.821327,59.761477
113.838060,60.213170
113.854668,60.223368
113.871273,59.824177
113.887988,58.802689
113.904994,57.403592
113.922415,55.495859
113.940434,53.073662
113.959276,50.248100
113.979177,47.127963
114.000396,43.892978
114.023179,40.884871
114.047638,38.283887
114.073758,36.286495
114.101317,35.226664
114.129704,35.131557
114.158169,35.787058
114.186112,36.816648
114.213273,38.068952
114.239542,39.522177
114.264844,41.201731
114.289115,42.991846
114.312375,44.736499
114.334728,46.629394
114.356174,48.610411
114.376745,50.609368
114.396505,52.554131
114.415533,54.546744
114.433866,56.332871
114.451617,58.046517
114.468845,59.588852
114.485626,60.847422
114.502061,61.701496
114.518268,62.220591
114.534340,62.186299
114.550421,61.831686
114.566594,60.936549
114.583004,59.606789
114.599781,57.771035
114.617090,55.553472
114.635091,52.985642
114.653964,50.519052
114.673759,47.842455
114.694661,45.197664
114.716786,42.777615
114.740162,40.761506
114.764695,39.276160
114.790156,38.795911
114.815932,39.219839
114.841429,39.959281
114.866455,40.773182
114.890981,41.794532
114.914907,42.981682
114.938173,44.457806
114.960666,46.059442
114.982377,47.752784
115.003318,49.409800
115.023557,51.012600
115.043160,52.598636
115.062172,54.270807
115.080598,55.891448
115.098490,57.446957
115.115897,58.703877
115.132932,59.756299
115.149667,60.383602
115.166228,60.736783
115.182692,60.670822
115.199174,60.183499
115.215790,59.179477
115.232688,57.671831
115.250027,55.566707
115.268024,53.102620
115.286855,50.124214
115.306806,46.955659
115.328102,43.680640
115.350996,40.662266
115.375589,38.104782
115.401832,36.211941
115.429447,35.194151
115.457861,35.084903
115.486363,35.659618
115.514406,36.718470
115.541641,37.954355
115.567988,39.287463
115.593441,40.761943
115.617974,42.376764
115.641572,44.073565
115.664261,46.009218
115.685996,47.975552
115.706840,49.990845
115.726844,52.060930
115.746052,54.056063
115.764551,55.928060
115.782431,57.639255
115.799781,59.062385
115.816712,60.303174
115.833295,61.151560
115.849648,61.615908
115.865877,61.627110
115.882104,61.188557
115.898447,60.157794
115.915070,58.771283
115.932085,56.907990
115.949657,54.616717
115.967966,52.030930
115.987186,49.396010
116.007430,46.594306
116.028892,43.879352
116.051682,41.421074
116.075824,39.462404
116.101165,38.324822
116.127258,38.359609
116.153327,38.989243
116.178975,39.842761
116.204073,40.665367
116.228664,41.659810
116.252668,42.881463
116.275988,44.359767
116.298531,45.844878
116.320344,47.378573
116.341451,48.939781
116.361884,50.635091
116.381633,52.335950
116.400740,54.130092
116.419214,55.724975
116.437160,57.252782
116.454626,58.576346
116.471698,59.612696
116.488473,60.265833
116.505066,60.607346
116.521566,60.403435
116.538121,59.832723
116.554834,58.775860
116.571848,57.234146
116.589320,55.107501
116.607466,52.544811
116.626498,49.522847
116.646691,46.379877
116.668252,43.379408
116.691304,40.763334
116.715836,38.418595
116.741865,36.695396
116.769116,35.737355
116.797098,35.788867
116.825040,36.611965
116.852353,37.653119
116.878912,38.627787
116.904800,39.714591
116.929979,41.084233
116.954320,42.642446
116.977770,44.294900
117.000346,46.039562
117.022067,47.763162
117.043003,49.686602
117.063130,51.545595
117.082530,53.569683
117.101197,55.446857
117.119232,57.223460
117.136708,58.691129
117.153746,59.828830
117.170460,60.510893
117.186986,60.883264
117.203411,60.786994
117.219862,60.274505
117.236453,59.259347
117.253328,57.813159
117.270625,55.778048
117.288553,53.505908
117.307243,50.893402
117.326892,48.238365
117.347622,45.457283
117.369621,42.805356
117.392982,40.466150
117.417694,38.761474
117.443493,37.987697
117.469817,38.251175
117.495960,38.962943
117.521626,39.868812
117.546708,40.738674
117.571255,41.792872
117.595182,43.157651
117.618353,44.717194
117.640716,46.246838
117.662339,47.839451
117.683242,49.420025
117.703477,51.074903
117.723056,52.789252
117.741999,54.444880
117.760367,56.007544
117.778221,57.414675
117.795638,58.495524
117.812734,59.445654
117.829556,60.032117
117.846214,60.241100
117.862814,60.022839
117.879474,59.417795
117.896304,58.201840
117.913485,56.571165
117.931162,54.446103
117.949529,51.787242
117.968839,48.768058
117.989344,45.538015
118.011304,42.296376
118.034946,39.514934
118.060253,37.331803
118.087040,36.090367
118.114748,35.901390
118.142602,36.498865
118.170001,37.381850
118.196752,38.474672
118.222743,39.661548
118.247956,40.919607
118.272394,42.280527
118.296046,43.781615
118.318886,45.325959
118.340949,46.977442
118.362236,48.768207
118.382741,50.628521
118.402492,52.532183
118.421528,54.438841
118.439898,56.176106
118.457699,57.820555
118.474994,59.199402
118.491886,60.316996
118.508465,61.015419
118.524854,61.319974
118.541162,61.098179
118.557529,60.555093
118.574043,59.462312
118.590860,57.960178
118.608114,55.993628
118.625973,53.664839
118.644607,50.977916
118.664223,48.253728
118.684947,45.485093
118.706932,42.881808
118.730252,40.697059
118.754824,39.289894
118.780276,38.759314
118.806076,38.982878
118.831728,39.563535
118.857004,40.416880
118.881746,41.470739
118.905860,42.859523
118.929192,44.284013
118.951773,45.867378
118.973575,47.400385
118.994672,48.951609
119.015100,50.561837
119.034878,52.173550
119.054045,53.717269
119.072661,55.262663
119.090756,56.743263
119.108380,58.102208
119.125591,59.190423
119.142485,60.062134
119.159135,60.484084
119.175668,60.634311
119.192160,60.351032
119.208730,59.660977
119.225491,58.458038
119.242598,56.761783
119.260215,54.520462
119.278557,51.906493
119.297822,48.968059
119.318244,45.853681
119.340052,42.756649
119.363440,39.992821
119.388445,37.678514
119.414985,36.174166
119.442629,35.593696
119.470724,35.869952
119.498603,36.612636
119.525916,37.708848
119.552435,38.917207
119.578130,40.346536
119.602915,41.880146
119.626793,43.481451
119.649791,45.094837
119.671967,46.853907
119.693310,48.679389
119.713852,50.587959
119.733620,52.562556
119.752645,54.480660
119.771000,56.332316
119.788752,58.011665
119.805990,59.323372
119.822847,60.393859
119.839405,61.056724
119.855783,61.296247
119.872097,61.076162
119.888470,60.451817
119.905012,59.242057
119.921892,57.705527
119.939221,55.744079
119.957160,53.443784
119.975872,50.873530
119.995528,48.219873
120.016267,45.458911
120.038265,42.969008
120.061537,40.885874
120.085995,39.488330
120.111319,38.834612
120.137070,38.953078
120.162742,39.443142
120.188094,40.193390
120.212974,41.164397
120.237267,42.451714
120.260823,43.864675
120.283621,45.402616
120.305646,46.873288
120.326980,48.368413
120.347655,49.989627
120.367659,51.688134
120.387005,53.371903
120.405742,55.013293
120.423919,56.489715
120.441622,57.845222
120.458909,58.985175
120.475863,59.851613
120.492571,60.316177
120.509150,60.415203
120.525702,59.992456
120.542371,59.267513
120.559243,57.990597
120.576488,56.250325
120.594265,54.020547
120.612777,51.400569
120.632232,48.407192
120.652890,45.342837
120.674944,42.346079
120.698559,39.666504
120.723769,37.582452
120.750377,36.452664
120.777810,36.208401
120.805428,36.598784
120.832751,37.219481
120.859619,37.989699
120.885942,39.010461
120.911576,40.331281
120.936371,41.741410
120.960328,43.281097
120.983433,44.915206
121.005697,46.722777
121.027100,48.673525
121.047645,50.736439
121.067354,52.688462
121.086334,54.647758
121.104633,56.420036
121.122357,57.951068
121.139613,59.204484
121.156504,60.167702
121.173124,60.628199
121.189618,60.828869
121.206057,60.564216
121.222569,59.868051
121.239272,58.643975
121.256324,57.026604
121.273860,54.887566
121.292079,52.466000
121.311139,49.854239
121.331197,47.145794
121.352408,44.583197
121.374838,42.309820
121.398473,40.416737
121.423216,39.270068
121.448680,38.938024
121.474362,39.406091
121.499739,40.226839
121.524598,41.251956
121.548839,42.368685
121.572441,43.726360
121.595311,45.264358
121.617403,46.798267
121.638772,48.346811
121.659456,49.916702
121.679489,51.421053
121.698936,53.025186
121.717795,54.681487
121.736083,56.272562
121.753854,57.737054
121.771174,59.096678
121.788095,60.058166
121.804745,60.860105
121.821177,61.296811
121.837491,61.371248
121.853785,60.948573
121.870192,60.151959
121.886817,58.769427
121.903832,56.975309
121.921384,54.711367
121.939662,52.085029
121.958861,49.083428
121.979234,46.007921
122.000970,42.925456
122.024266,40.204985
122.049139,38.076544
122.075401,36.627219
122.102704,36.045551
122.130446,36.362033
122.157947,36.973771
122.184994,37.894523
122.211383,39.069940
122.236978,40.458946
122.261694,41.919889
122.285549,43.473772
122.308552,44.921435
122.330813,46.551332
122.352294,48.238394
122.373025,50.050551
122.393005,51.961785
122.412249,53.872126
122.430812,55.593158
122.448800,57.266594
122.466262,58.613856
122.483323,59.624470
122.500094,60.233163
122.516697,60.411280
122.533250,60.014824
122.549912,59.263869
122.566786,58.004262
122.584026,56.244393
122.601806,54.085775
122.620295,51.629058
122.639664,48.965572
122.660086,46.529807
122.681578,44.347275
122.704127,42.440363
122.727690,40.983775
122.752090,40.220610
122.776952,40.100994
122.801889,40.638120
122.826497,41.530244
122.850576,42.588304
122.874056,43.600104
122.896992,44.747259
122.919340,45.979680
122.941089,47.284649
122.962237,48.579770
122.982822,49.993813
123.002824,51.297539
123.022318,52.754441
123.041274,54.084166
123.059764,55.618165
123.077744,57.058818
123.095269,58.374944
123.112400,59.437749
123.129224,60.230850
123.145827,60.519408
123.162351,60.567472
123.178861,60.165259
123.195482,59.274319
123.212353,57.843298
123.229641,55.958809
123.247511,53.437073
123.266225,50.634450
123.285974,47.531652
123.307013,44.421789
123.329524,41.515718
123.353612,39.148405
123.379155,37.373939
123.405912,36.570392
123.433257,36.630506
123.460556,37.271954
123.487386,38.036336
123.513677,38.851454
123.539416,39.679646
123.564618,40.801463
123.589126,42.098948
123.612880,43.590578
123.635821,45.202873
123.657943,46.991405
123.679224,48.743752
123.699739,50.729426
123.719452,52.822260
123.738383,54.961551
123.756578,56.927063
123.774144,58.667844
123.791189,59.988227
123.807859,61.019700
123.824247,61.600346
123.840481,61.755413
123.856674,61.405401
123.872959,60.601883
123.889460,59.171116
123.906360,57.408824
123.923779,55.219102
123.941889,52.696618
123.960865,50.090288
123.980829,47.625284
124.001827,45.181327
124.023960,42.977988
124.047227,41.149617
124.071529,39.891634
124.096597,39.310281
124.122035,39.574241
124.147304,40.367261
124.172077,41.374995
124.196246,42.391450
124.219836,43.488258
124.242830,44.657311
124.265223,46.058753
124.286935,47.497336
124.307988,49.071415
124.328367,50.699720
124.348091,52.362738
124.367188,54.072358
124.385682,55.759737
124.403616,57.254831
124.421082,58.629105
124.438138,59.626870
124.454909,60.373394
124.471473,60.741118
124.487936,60.723551
124.504404,60.135455
124.521033,59.205229
124.537924,57.727263
124.555247,55.717174
124.573194,53.207197
124.591989,50.322789
124.611861,47.131656
124.633078,44.002101
124.655804,41.220540
124.680064,38.978358
124.705719,37.434414
124.732432,36.932890
124.759509,36.981496
124.786549,37.412286
124.813278,38.114949
124.839515,39.221050
124.865011,40.543711
124.889676,42.124286
124.913415,43.783676
124.936255,45.567740
124.958200,47.449782
124.979275,49.531310
124.999464,51.587808
125.018849,53.730076
125.037460,55.643348
125.055432,57.590002
125.072796,59.383304
125.089636,60.937060
125.106046,62.155909
125.122135,63.050709
125.137995,63.415512
125.153764,63.445788
125.169525,62.992424
125.185400,62.112862
125.201500,60.737106
125.217964,58.931165
125.234933,56.549491
125.252617,54.013945
125.271131,51.227442
125.290652,48.466373
125.311284,45.875637
125.333083,43.663784
125.355985,41.738535
125.379943,40.378529
125.404709,39.549668
125.429994,39.290164
125.455445,39.578783
125.480711,40.520075
125.505391,41.623266
125.529416,42.766478
125.552798,43.973368
125.575539,45.276424
125.597626,46.716065
125.619032,48.409008
125.639689,49.967552
125.659702,51.677917
125.679053,53.309913
125.697811,54.926495
125.716017,56.364742
125.733759,57.665097
125.751100,58.633015
125.768156,59.315103
125.785015,59.652480
125.801778,59.602614
125.818556,59.059594
125.835488,58.016040
125.852725,56.361327
125.870468,54.282959
125.888890,51.608541
125.908266,48.578472
125.928851,45.253655
125.950949,41.939008
125.974793,38.985785
126.000444,36.442468
126.027884,34.497197
126.056872,33.510604
126.086713,33.524128
126.116543,34.393262
126.145618,35.529722
126.173763,36.823580
126.200920,38.266288
126.227053,40.078193
126.252004,41.891462
126.275875,43.813746
126.298699,45.747616
126.320558,47.769179
126.341492,49.847622
126.361553,52.025144
126.380775,54.129872
126.399249,56.213053
126.417038,58.025971
126.434272,59.656172
126.451035,60.953496
126.467441,61.904364
126.483595,62.345500
126.499634,62.366691
126.515668,61.757892
126.531861,60.822626
126.548302,59.395473
126.565138,57.551224
126.582514,55.322165
126.600590,52.991398
126.619461,50.533029
126.639250,48.201221
126.659996,45.858885
126.681802,43.830021
126.704618,42.220637
126.728303,41.308296
126.752511,41.169841
126.776801,41.655732
126.800807,42.361012
126.824414,43.142407
126.847593,43.895049
126.870374,44.812881
126.892689,45.754864
126.914545,46.979235
126.935831,48.327944
126.956523,49.796550
126.976605,51.326995
126.996087,52.890289
127.014995,54.420769
127.033370,56.009191
127.051224,57.474113
127.068623,58.834345
127.085620,59.846061
127.102330,60.536169
127.118849,60.743147
127.135311,60.631232
127.151805,60.025586
127.168464,58.915151
127.185438,57.263602
127.202901,55.081586
127.221056,52.238075
127.240199,49.070151
127.260578,45.488455
127.282561,41.835337
127.306465,38.426253
127.332489,35.454141
127.360694,33.019047
127.390980,31.644368
127.422581,31.470663
