0.001119,2145.284253
0.001109,2164.375337
0.001064,2256.122162
0.001100,2182.312291
0.001065,2253.187489
0.001075,2232.336364
0.001104,2174.577360
0.001066,2250.880161
0.000990,2424.553748
0.001110,2161.944575
0.001110,2162.733698
0.001153,2082.175578
0.000998,2404.360859
0.001109,2163.872281
0.001028,2335.429887
0.001219,1969.176888
0.001047,2292.947177
0.001109,2164.098150
0.001039,2310.187785
0.001110,2162.548755
0.001067,2248.362669
0.001112,2158.651278
0.001062,2260.124286
0.001078,2225.890563
0.001050,2285.765524
0.001109,2163.166302
0.001099,2183.651663
0.001052,2281.053628
0.001092,2197.840706
0.001067,2248.755973
0.001068,2248.043223
0.001102,2176.951892
0.001062,2259.813123
0.000988,2429.231700
0.001103,2176.376017
0.001100,2182.012127
0.001154,2079.591071
0.000993,2416.380168
0.001091,2200.561271
0.001019,2354.133862
0.001210,1983.385310
0.001040,2308.113284
0.001100,2181.846063
0.001030,2330.144407
0.001101,2178.919178
0.001059,2265.282971
0.001106,2169.195951
0.001060,2263.167764
0.001071,2241.648313
0.001042,2303.986938
0.001100,2181.543927
0.001090,2201.081148
0.001050,2286.115024
0.001080,2221.999815
0.001059,2266.087201
0.001054,2277.042919
0.001098,2185.615848
0.001058,2267.720143
0.000976,2458.658628
0.001104,2174.294565
0.001100,2181.867428
0.001150,2087.281321
0.000991,2422.984799
0.001100,2181.859562
0.001022,2349.029953
0.001218,1969.808382
0.001041,2305.172052
0.001110,2162.325506
0.001039,2310.694704
0.001106,2170.871240
0.001061,2261.461898
0.001104,2172.947582
0.001061,2261.285285
0.001070,2244.030738
0.001048,2290.527794
0.001101,2179.761776
0.001098,2186.342238
0.001050,2285.753960
0.001083,2216.363886
0.001058,2267.364784
0.001063,2257.773007
0.001097,2187.758497
0.001060,2264.376439
0.000980,2448.571156
0.001100,2181.571456
0.001097,2188.735089
0.001144,2098.082985
0.000990,2424.456790
0.001095,2190.993720
0.001015,2363.668504
0.001218,1970.510204
0.001040,2307.447132
0.001102,2177.683692
0.001030,2329.728681
0.001110,2161.690418
0.001067,2249.109776
0.001111,2160.630113
0.001061,2262.136737
0.001079,2223.696243
0.001050,2285.762428
0.001101,2179.264088
0.001099,2184.295871
0.001051,2284.515672
0.001089,2202.939595
0.001052,2280.889383
0.001068,2247.735362
0.001096,2189.117991
0.001057,2271.537606
0.000981,2445.577051
0.001106,2170.578529
0.001098,2186.749321
0.001146,2094.206555
0.000994,2413.829502
0.001094,2192.995892
0.001024,2343.880270
0.001214,1976.831733
0.001040,2307.644349
0.001110,2162.404313
0.001030,2330.275669
0.001109,2163.430106
0.001061,2262.766032
0.001110,2162.135930
0.001064,2255.038175
0.001076,2231.196735
0.001046,2293.582461
0.001105,2171.751287
0.001100,2181.882356
0.001059,2266.225210
0.001090,2201.094837
0.001069,2244.468656
0.001070,2242.062696
0.001102,2178.227415
0.001068,2246.775408
0.000990,2424.062836
0.001110,2161.743963
0.001109,2163.709374
0.001155,2078.319386
0.001001,2397.002805
0.001104,2173.898747
0.001024,2344.320208
0.001225,1959.808485
0.001044,2299.538967
0.001113,2155.636389
0.001038,2312.187716
0.001117,2149.130470
0.001070,2243.244858
0.001111,2160.263105
0.001070,2243.515570
0.001080,2223.005643
0.001051,2283.159239
0.001109,2163.162867
0.001100,2181.601314
0.001059,2265.560403
0.001095,2192.087428
0.001063,2257.013199
0.001069,2245.014783
0.001102,2177.078603
0.001063,2257.935768
0.000987,2430.524524
0.001110,2161.935615
0.001111,2160.852816
0.001160,2069.002910
0.001000,2400.769320
0.001109,2163.743642
0.001030,2330.305328
0.001221,1965.157020
0.001050,2285.869529
0.001119,2144.867189
0.001041,2304.437766
0.001119,2145.644667
0.001070,2243.031183
0.001120,2143.304351
0.001070,2242.550741
0.001080,2221.982289
0.001055,2274.017667
0.001115,2153.069402
0.001109,2163.627988
0.001057,2271.595556
0.001094,2193.377088
0.001068,2247.996306
0.001072,2238.727088
0.001102,2178.130527
0.001068,2246.614505
0.000990,2423.335246
0.001115,2153.365458
0.001106,2170.653963
0.001161,2067.151701
0.001007,2382.341603
0.001111,2160.954576
0.001031,2328.708142
0.001232,1947.315454
0.001058,2268.829086
0.001127,2129.169164
0.001044,2298.855252
0.001128,2127.154950
0.001080,2222.393350
0.001123,2136.700688
0.001080,2222.897776
0.001094,2193.340698
0.001063,2257.333008
0.001120,2142.670084
0.001111,2160.824502
0.001070,2243.012147
0.001107,2167.176132
0.001071,2240.116471
0.001080,2221.790716
0.001110,2162.216719
0.001071,2241.622627
0.000999,2402.614875
0.001114,2154.222884
0.001117,2149.182525
0.001170,2050.960600
0.001011,2374.408496
0.001123,2137.578682
0.001046,2294.764775
0.001239,1936.431661
0.001060,2264.240790
0.001131,2121.751347
0.001051,2284.618978
0.001139,2106.593147
0.001091,2199.773087
0.001149,2089.512854
0.001100,2181.848997
0.001101,2180.271771
0.001080,2222.640502
0.001140,2105.561391
0.001130,2123.697267
0.001090,2202.083550
0.001126,2131.017056
0.001094,2194.471167
0.001102,2177.015335
0.001132,2120.867503
0.001096,2188.841830
0.001020,2353.444669
0.001146,2093.836200
0.001142,2101.996573
0.001193,2011.548582
0.001036,2316.664493
0.001134,2116.373458
0.001060,2263.826897
0.001265,1896.739583
0.001083,2215.927375
0.001154,2079.251540
0.001086,2210.859894
0.001160,2068.762485
0.001110,2161.855626
0.001161,2066.965718
0.001119,2144.881813
0.001130,2124.021719
0.001102,2178.266337
0.001168,2054.352536
0.001160,2069.486628
0.001110,2162.237039
0.001141,2103.698381
0.001119,2144.608435
0.001121,2140.737214
0.001159,2070.378822
0.001120,2142.747536
0.001041,2305.598196
0.001169,2052.344988
0.001160,2069.072703
0.001219,1968.317773
0.001050,2284.969281
0.001162,2065.025924
0.001088,2206.561851
0.001290,1860.308043
0.001110,2162.584457
0.001170,2051.075153
0.001100,2182.037053
0.001173,2046.354307
0.001135,2113.609718
0.001182,2031.033337
0.001135,2114.488865
0.001147,2092.306594
0.001119,2144.382344
0.001186,2023.594273
0.001174,2044.677862
0.001137,2111.439072
0.001165,2060.345604
0.001139,2107.744566
0.001149,2087.930757
0.001180,2033.585170
0.001140,2105.781643
0.001059,2266.540289
0.001182,2029.769046
0.001185,2025.818132
0.001234,1944.540986
0.001071,2240.359741
0.001187,2022.540931
0.001099,2184.239941
0.001311,1830.493967
0.001122,2138.398765
0.001199,2001.268473
0.001120,2142.696889
0.001200,1999.470367
0.001154,2078.922407
0.001198,2003.641059
0.001157,2073.914318
0.001163,2063.110149
0.001138,2109.788734
0.001200,1999.691869
0.001195,2009.029352
0.001146,2094.870401
0.001182,2031.115528
0.001155,2077.125467
0.001162,2065.802587
0.001192,2014.056641
0.001158,2071.807615
0.001071,2241.940822
0.001209,1984.688992
0.001192,2014.255990
0.001250,1919.483341
0.001082,2217.548828
0.001196,2006.896408
0.001110,2162.321765
0.001316,1823.200072
0.001134,2116.728252
0.001200,1999.769691
0.001122,2139.949636
0.001208,1986.359598
0.001154,2080.602745
0.001207,1988.803763
0.001160,2068.673550
0.001171,2049.942874
0.001141,2103.501988
0.001208,1986.849242
0.001191,2014.608478
0.001150,2087.579553
0.001188,2020.843221
0.001152,2083.754098
0.001169,2052.830421
0.001192,2013.040577
0.001159,2070.857220
0.001072,2238.785847
0.001208,1987.260021
0.001201,1998.599342
0.001259,1906.245708
0.001090,2201.520475
0.001201,1998.745145
0.001119,2143.934256
0.001329,1805.400897
0.001139,2106.704206
0.001202,1995.977837
0.001129,2126.573214
0.001210,1983.287252
0.001160,2069.481847
0.001202,1995.951303
0.001160,2068.882762
0.001171,2049.002182
0.001146,2093.861973
0.001205,1991.204743
0.001202,1996.254307
0.001153,2081.966984
0.001190,2017.367346
0.001155,2077.690731
0.001165,2059.828322
0.001200,2000.015945
0.001160,2069.360952
0.001071,2240.815748
0.001209,1984.856213
0.001199,2001.273370
0.001251,1918.760431
0.001084,2214.307482
0.001198,2004.070339
0.001119,2145.528397
0.001330,1804.866993
0.001140,2105.003951
0.001202,1997.457207
0.001131,2121.949822
0.001208,1986.478312
0.001159,2070.053232
0.001210,1984.012986
0.001160,2068.839443
0.001170,2051.940491
0.001132,2119.375544
0.001200,2000.242912
0.001189,2017.753818
0.001148,2090.008913
0.001180,2033.501606
0.001150,2086.306713
0.001160,2068.366108
0.001191,2015.503787
0.001159,2071.443892
0.001068,2247.600164
0.001202,1996.301677
0.001193,2011.956727
0.001256,1911.167846
0.001081,2219.286399
0.001190,2016.313571
0.001110,2161.482844
0.001320,1818.835191
0.001131,2122.490106
0.001205,1992.226501
0.001125,2134.256872
0.001209,1984.351960
0.001151,2084.943035
0.001209,1984.702259
0.001160,2069.028001
0.001170,2051.625028
0.001140,2104.815786
0.001200,1999.287429
0.001194,2010.226458
0.001146,2094.695230
0.001180,2033.772532
0.001150,2087.011602
0.001157,2074.155772
0.001193,2012.227287
0.001150,2086.896429
0.001066,2252.400480
0.001197,2004.537524
0.001197,2004.853622
0.001250,1919.843862
0.001080,2221.815827
0.001198,2003.666611
0.001112,2157.683036
0.001325,1810.938259
0.001135,2114.533393
0.001203,1995.767588
0.001127,2129.107326
0.001209,1984.541248
0.001152,2083.493276
0.001208,1985.952145
0.001160,2068.718811
0.001170,2051.458777
0.001140,2105.256908
0.001201,1998.487025
0.001195,2009.005499
0.001145,2095.763741
0.001183,2029.503775
0.001157,2074.956698
0.001160,2068.535701
0.001190,2016.421494
0.001157,2075.222143
0.001065,2253.145706
0.001200,2000.557881
0.001197,2004.594689
0.001250,1919.296704
0.001080,2221.377362
0.001190,2016.599928
0.001110,2161.684604
0.001320,1818.362488
0.001131,2122.322364
0.001208,1986.844665
0.001122,2138.982309
0.001209,1984.359467
0.001159,2069.865565
0.001207,1987.739174
0.001162,2065.995722
0.001171,2050.280287
0.001140,2104.502310
0.001202,1997.257767
0.001198,2002.616888
0.001148,2090.713049
0.001182,2030.029432
0.001153,2081.647904
0.001164,2061.490024
0.001193,2011.650850
0.001159,2069.892443
0.001070,2242.606764
0.001200,1999.301739
0.001200,2000.778693
0.001250,1919.264140
0.001084,2214.766116
0.001196,2006.666110
0.001111,2159.685304
0.001329,1806.518309
0.001131,2121.910232
0.001209,1985.137940
0.001129,2126.630196
0.001206,1990.236538
0.001157,2073.820476
0.001209,1985.028950
0.001169,2053.322850
0.001170,2050.503305
0.001143,2099.984502
0.001208,1986.721455
0.001199,2001.293641
0.001150,2086.913749
0.001189,2018.313163
0.001158,2071.675105
0.001163,2064.252104
0.001200,2000.569098
0.001160,2068.881426
0.001071,2240.182738
0.001209,1985.778548
0.001200,2000.109947
0.001258,1907.130622
0.001083,2216.483376
0.001199,2001.694968
0.001120,2143.428582
0.001321,1817.144258
0.001140,2106.026875
0.001208,1986.458729
0.001132,2120.830138
0.001210,1983.066455
0.001160,2068.932594
0.001211,1982.327556
0.001169,2053.227876
0.001171,2049.534536
0.001149,2088.345705
0.001212,1980.930168
0.001208,1986.400232
0.001152,2083.940245
0.001198,2002.661806
0.001162,2066.225463
0.001173,2046.347163
0.001206,1989.986260
0.001170,2051.725185
0.001080,2222.224791
0.001210,1982.838392
0.001210,1984.077311
0.001263,1900.421570
0.001097,2187.772596
0.001210,1984.203897
0.001127,2129.855391
0.001335,1798.330997
0.001149,2088.662341
0.001212,1979.725985
0.001138,2109.040486
0.001210,1983.130225
0.001160,2068.135794
0.001219,1968.947805
0.001170,2051.236927
0.001180,2033.261122
0.001160,2068.816869
0.001229,1952.043219
0.001211,1981.372644
0.001169,2052.644409
0.001205,1992.003462
0.001175,2042.468900
0.001181,2032.585750
0.001229,1952.724355
0.001187,2021.556724
0.001095,2192.225461
0.001238,1939.283993
0.001229,1952.106465
0.001281,1872.850636
0.001110,2162.627704
0.001230,1951.100885
0.001150,2086.320448
0.001369,1753.431758
0.001171,2050.095750
0.001242,1932.946758
0.001170,2052.059259
0.001249,1921.868994
0.001200,1999.983740
0.001251,1919.144735
0.001200,1999.784907
0.001210,1983.442897
0.001187,2021.531197
0.001243,1931.332210
0.001240,1935.809160
0.001199,2001.092051
0.001230,1950.720267
0.001200,1999.257453
0.001214,1977.647215
0.001249,1921.843253
0.001214,1976.491828
0.001123,2137.519233
0.001263,1900.814754
0.001258,1907.878736
0.001310,1831.707863
0.001139,2106.752750
0.001251,1918.133449
0.001169,2052.264873
0.001390,1727.207491
0.001200,2000.503532
0.001261,1903.816603
0.001190,2016.666360
0.001271,1888.569237
0.001229,1953.592053
0.001271,1888.791874
0.001229,1952.258409
0.001233,1946.076262
0.001207,1988.624486
0.001270,1889.915283
0.001260,1904.294542
0.001219,1968.515825
0.001251,1918.936613
0.001221,1964.885275
0.001233,1946.004197
0.001275,1882.023404
0.001232,1948.452272
0.001148,2089.967020
0.001290,1860.652474
0.001290,1860.742630
0.001343,1787.508972
0.001168,2055.670401
0.001281,1873.509555
0.001200,1999.516462
0.001422,1688.180952
0.001220,1967.883270
0.001295,1852.903311
0.001212,1980.075498
0.001290,1860.130919
0.001242,1931.864156
0.001307,1835.590190
0.001250,1920.233567
0.001260,1904.838311
0.001230,1951.117222
0.001291,1859.543547
0.001281,1872.985595
0.001239,1937.021230
0.001279,1876.191376
0.001240,1935.525471
0.001250,1920.130690
0.001286,1866.475644
0.001246,1926.419082
0.001158,2071.943666
0.001301,1845.361768
0.001300,1846.526648
0.001357,1769.170378
0.001175,2042.489887
0.001299,1847.227929
0.001218,1969.954632
0.001432,1675.776999
0.001239,1937.475877
0.001301,1845.145086
0.001224,1960.806656
0.001305,1839.019985
0.001251,1919.116565
0.001309,1832.834742
0.001260,1905.388264
0.001261,1903.315142
0.001234,1944.785425
0.001301,1844.394485
0.001288,1863.028341
0.001245,1927.379973
0.001280,1874.766894
0.001245,1927.990783
0.001256,1911.329338
0.001290,1860.385624
0.001250,1919.902008
0.001157,2074.212336
0.001302,1842.745688
0.001293,1856.136679
0.001359,1766.351822
0.001179,2036.122911
0.001300,1846.145137
0.001214,1976.241647
0.001439,1667.396757
0.001241,1934.263404
0.001317,1822.819776
0.001229,1953.159777
0.001311,1831.232043
0.001260,1905.310604
0.001310,1831.915513
0.001260,1905.386164
0.001268,1893.194972
0.001237,1940.660113
0.001303,1842.043612
0.001291,1858.620676
0.001241,1933.148746
0.001280,1874.958253
0.001241,1933.170589
0.001260,1904.795656
0.001289,1862.458302
0.001250,1920.254670
0.001151,2085.396859
0.001299,1847.379466
0.001289,1861.846554
0.001345,1784.019878
0.001167,2056.127072
0.001289,1862.363685
0.001201,1998.625584
0.001429,1679.556031
0.001228,1954.710230
0.001302,1842.905873
0.001221,1966.159692
0.001309,1833.147707
0.001250,1919.987590
0.001300,1845.459883
0.001250,1919.620869
0.001260,1904.949372
0.001231,1950.076584
0.001299,1848.081111
0.001276,1880.252052
0.001225,1958.685857
0.001269,1891.818908
0.001231,1949.859339
0.001247,1924.747031
0.001278,1878.025732
0.001238,1938.941378
0.001142,2101.528649
0.001284,1868.834472
0.001280,1875.660835
0.001333,1801.044384
0.001159,2071.499563
0.001281,1873.686968
0.001197,2005.165375
0.001411,1700.443789
0.001212,1980.350528
0.001298,1848.672837
0.001210,1984.158626
0.001300,1845.743222
0.001249,1921.509217
0.001292,1856.881999
0.001249,1921.627041
0.001260,1905.254363
0.001230,1951.055552
0.001292,1858.087486
0.001285,1867.460117
0.001229,1953.176592
0.001264,1898.295495
0.001230,1951.184111
0.001241,1934.171749
0.001276,1880.440701
0.001233,1945.771309
0.001149,2088.290399
0.001280,1874.551998
0.001280,1875.420260
0.001333,1800.886745
0.001159,2071.358941
0.001279,1875.871416
0.001198,2003.919486
0.001412,1699.923569
0.001211,1982.489208
0.001290,1860.147482
0.001209,1985.628409
0.001291,1858.658852
0.001246,1926.517393
0.001299,1847.676367
0.001245,1927.276195
0.001259,1906.147668
0.001230,1951.303318
0.001291,1858.981152
0.001283,1871.215945
0.001237,1940.949683
0.001271,1888.640038
0.001232,1947.482481
0.001247,1924.473725
0.001272,1886.134736
0.001238,1938.143854
0.001147,2091.734242
0.001284,1869.420219
0.001280,1874.741865
0.001336,1796.594997
0.001153,2081.352601
0.001279,1876.619833
0.001191,2015.327367
0.001415,1695.910954
0.001219,1969.226856
0.001295,1853.266152
0.001201,1998.702286
0.001299,1847.225244
0.001242,1932.384763
0.001299,1848.233549
0.001250,1919.688308
0.001262,1901.931607
0.001229,1952.739487
0.001298,1848.310239
0.001287,1865.099903
0.001236,1941.317318
0.001277,1878.972527
0.001249,1921.538742
0.001251,1917.746212
0.001283,1871.005725
0.001247,1924.993879
0.001151,2085.346034
0.001297,1850.137699
0.001283,1870.820670
0.001349,1779.524725
0.001161,2068.004854
0.001283,1871.184025
0.001197,2004.712040
0.001420,1690.640366
0.001220,1967.091804
0.001300,1846.379448
0.001211,1982.603469
0.001299,1846.876445
0.001247,1924.609567
0.001303,1841.924098
0.001250,1919.625081
0.001261,1903.302549
0.001239,1936.985336
0.001300,1846.376431
0.001289,1862.595498
0.001239,1937.218504
0.001277,1879.966302
0.001246,1926.082184
0.001260,1904.948784
0.001290,1860.587396
0.001248,1923.227331
0.001152,2082.450470
0.001300,1846.483634
0.001290,1860.158632
0.001350,1778.137399
0.001170,2050.651766
0.001290,1860.561542
0.001200,1999.815652
0.001426,1682.541094
0.001225,1958.713214
0.001308,1835.042130
0.001220,1967.195247
0.001310,1832.096614
0.001251,1918.225748
0.001310,1832.587093
0.001260,1904.479674
0.001271,1888.353487
0.001246,1926.857842
0.001306,1837.454331
0.001297,1850.862259
0.001243,1931.108387
0.001287,1864.995533
0.001250,1919.949816
0.001260,1904.346476
0.001290,1859.787421
0.001259,1905.973636
0.001156,2076.378074
0.001297,1850.104262
0.001297,1850.491195
0.001351,1776.424600
0.001178,2037.887305
0.001301,1844.470935
0.001215,1976.073054
0.001441,1664.958173
0.001244,1928.816347
0.001321,1816.728489
0.001239,1937.624180
0.001320,1817.871822
0.001272,1886.407468
0.001328,1807.478447
0.001280,1875.317504
0.001290,1860.219683
0.001261,1903.318592
0.001329,1805.490640
0.001320,1818.843969
0.001261,1902.825065
0.001300,1846.692424
0.001269,1890.514420
0.001280,1874.796148
0.001313,1827.715608
0.001277,1879.468443
0.001184,2027.256329
0.001326,1809.308431
0.001329,1805.872523
0.001383,1735.300434
0.001207,1988.656070
0.001322,1815.081977
0.001248,1923.243195
0.001470,1632.557154
0.001270,1889.846077
0.001350,1777.942926
0.001264,1898.126581
0.001356,1769.511685
0.001309,1832.841999
0.001360,1764.526849
0.001308,1834.373205
0.001315,1824.678454
0.001293,1855.571417
0.001353,1773.488079
0.001341,1789.371157
0.001298,1848.432872
0.001331,1803.462556
0.001299,1847.093030
0.001310,1831.797916
0.001340,1790.522602
0.001304,1841.083429
0.001207,1988.342882
0.001359,1766.117454
0.001351,1776.991471
0.001420,1690.711075
0.001230,1951.259108
0.001360,1765.017302
0.001275,1881.709653
0.001514,1584.728709
0.001300,1846.021330
0.001384,1733.771103
0.001297,1849.915009
0.001391,1725.471567
0.001344,1785.778587
0.001402,1711.880534
0.001342,1788.806838
0.001358,1767.667660
0.001322,1815.273283
0.001390,1726.533791
0.001380,1739.364905
0.001322,1815.990646
0.001361,1762.807106
0.001327,1808.625150
0.001331,1802.556656
0.001371,1750.961493
0.001330,1804.467056
0.001238,1938.931471
0.001382,1737.118118
0.001380,1739.176258
0.001449,1656.801118
0.001260,1905.019497
0.001390,1726.747077
0.001304,1840.924515
0.001543,1555.383837
0.001333,1800.046280
0.001410,1701.675402
0.001328,1806.646523
0.001413,1699.052100
0.001369,1753.379528
0.001419,1690.922306
0.001361,1763.363356
0.001371,1750.852453
0.001349,1779.322865
0.001409,1702.831972
0.001392,1724.106110
0.001339,1792.562461
0.001380,1739.409083
0.001340,1791.134707
0.001350,1777.344911
0.001389,1727.743041
0.001350,1777.594726
0.001242,1932.905813
0.001400,1714.838211
0.001400,1714.881969
0.001462,1641.150820
0.001277,1878.843038
0.001410,1702.188817
0.001320,1818.145794
0.001554,1543.922614
0.001346,1783.210176
0.001430,1678.656773
0.001337,1794.757413
0.001433,1674.958340
0.001380,1739.704334
0.001430,1677.960096
0.001380,1739.226500
0.001381,1737.314490
0.001358,1766.679767
0.001420,1689.651172
0.001410,1702.534429
0.001350,1777.679026
0.001390,1726.262432
0.001352,1775.056334
0.001368,1754.845213
0.001403,1711.008145
0.001367,1755.216752
0.001260,1905.034405
0.001418,1692.326031
0.001412,1699.763458
0.001477,1624.681372
0.001283,1870.326127
0.001420,1690.117661
0.001328,1807.154921
0.001562,1536.160077
0.001353,1774.182760
0.001428,1681.125807
0.001349,1779.061771
0.001436,1670.917003
0.001375,1745.945640
0.001437,1670.285266
0.001374,1746.288190
0.001388,1729.469779
0.001360,1765.104886
0.001420,1689.602459
0.001409,1703.403940
0.001351,1776.597042
0.001390,1726.009885
0.001359,1765.517249
0.001368,1754.298821
0.001403,1710.363696
0.001366,1756.631122
0.001256,1910.379623
0.001417,1693.145568
0.001414,1697.804249
0.001483,1618.207303
0.001283,1871.227896
0.001412,1699.633605
0.001327,1808.143790
0.001560,1538.212093
0.001350,1778.144472
0.001430,1678.254519
0.001340,1790.956858
0.001430,1678.536365
0.001371,1750.818912
0.001430,1677.868943
0.001379,1740.489285
0.001387,1730.254576
0.001353,1773.335876
0.001420,1690.408482
0.001407,1705.591834
0.001353,1774.337213
0.001390,1726.227505
0.001360,1764.840011
0.001370,1752.185270
0.001401,1713.512910
0.001366,1756.941554
0.001256,1910.304635
0.001418,1692.481313
0.001419,1691.203356
0.001480,1622.026487
0.001280,1874.527450
0.001412,1700.251412
0.001327,1809.026753
0.001560,1538.676260
0.001351,1776.177237
0.001421,1688.857322
0.001340,1791.521501
0.001422,1688.179483
0.001371,1750.362538
0.001428,1680.996756
0.001377,1742.668533
0.001382,1736.024772
0.001350,1777.797968
0.001420,1689.999210
0.001409,1703.519312
0.001351,1776.559724
0.001392,1724.112495
0.001359,1765.633304
0.001368,1753.929530
0.001403,1710.260971
0.001367,1755.524592
0.001260,1904.909051
0.001420,1690.038449
0.001412,1700.253957
0.001478,1623.303692
0.001281,1873.813642
0.001419,1691.340386
0.001320,1817.805810
0.001560,1538.178834
0.001350,1778.316519
0.001420,1690.085361
0.001340,1791.312241
0.001425,1683.765312
0.001375,1745.816958
0.001430,1678.142735
0.001376,1744.187055
0.001384,1734.110367
0.001352,1775.421008
0.001428,1680.527067
0.001410,1702.152857
0.001358,1766.707776
0.001395,1720.126886
0.001360,1764.787262
0.001376,1743.756644
0.001410,1701.649618
0.001370,1751.799206
0.001270,1890.420746
0.001421,1688.721570
0.001417,1693.456579
0.001480,1621.444849
0.001282,1872.318771
0.001419,1691.302400
0.001321,1816.263313
0.001565,1533.553598
0.001345,1783.815565
0.001429,1679.763650
0.001340,1791.014311
0.001430,1678.390176
0.001371,1750.607302
0.001430,1677.746040
0.001376,1744.757161
0.001384,1734.677085
0.001357,1768.088953
0.001422,1687.462769
0.001410,1701.633910
0.001360,1765.128530
0.001398,1716.721244
0.001362,1761.921851
0.001373,1747.564221
0.001414,1696.713546
0.001372,1749.511978
0.001263,1900.807438
0.001425,1684.375718
0.001418,1692.467190
0.001484,1616.781877
0.001282,1871.840069
0.001424,1685.197932
0.001326,1810.366361
0.001568,1530.647017
0.001351,1776.863214
0.001430,1678.151160
0.001345,1784.665174
0.001435,1672.742119
0.001380,1739.276493
0.001438,1669.524258
0.001382,1736.072785
0.001391,1725.368636
0.001360,1764.529931
0.001430,1678.802551
0.001419,1691.310104
0.001360,1764.642112
0.001402,1711.680923
0.001370,1751.544231
0.001388,1729.636001
0.001421,1689.361679
0.001385,1733.386125
0.001275,1882.220376
0.001439,1667.415443
0.001431,1677.723333
0.001500,1599.701685
0.001310,1832.063492
0.001449,1655.767426
0.001350,1778.178522
0.001589,1510.033375
0.001371,1750.439543
0.001451,1654.393023
0.001379,1740.008143
0.001463,1640.519908
0.001408,1705.026187
0.001460,1643.611177
0.001400,1713.709668
0.001418,1692.764502
0.001390,1726.591992
0.001461,1642.596910
0.001460,1643.977590
0.001408,1704.665733
0.001452,1652.825987
0.001420,1689.735527
0.001440,1666.545587
0.001480,1622.099612
0.001429,1679.636662
0.001312,1829.429506
0.001489,1611.455212
0.001490,1610.508264
0.001563,1535.695875
0.001357,1768.485876
0.001498,1601.872738
0.001395,1720.772859
0.001648,1456.710608
0.001433,1675.058037
0.001498,1602.382069
0.001418,1692.198963
0.001500,1599.823203
0.001441,1665.258743
0.001509,1589.998482
0.001460,1643.580221
0.001470,1632.446517
0.001440,1667.053185
0.001516,1583.025444
0.001509,1590.654355
0.001464,1639.214562
0.001504,1596.089351
0.001467,1636.172860
0.001475,1626.625541
0.001525,1574.068057
0.001481,1620.250039
0.001379,1740.928223
0.001540,1558.129358
0.001540,1558.823598
0.001610,1490.657903
0.001400,1714.257498
0.001543,1555.407019
0.001447,1658.246694
0.001693,1417.843078
0.001469,1634.042376
0.001555,1542.992062
0.001463,1640.498501
0.001560,1538.220564
0.001500,1600.313331
0.001560,1538.247797
0.001510,1589.534193
0.001530,1568.955355
0.001492,1608.086088
0.001578,1521.126923
0.001560,1538.343976
0.001510,1589.653951
0.001551,1547.524858
0.001519,1579.776953
0.001531,1567.821208
0.001569,1529.452871
0.001525,1573.837136
0.001413,1699.033061
0.001586,1513.091901
0.001586,1512.811903
0.001650,1454.414644
0.001438,1668.881556
0.001581,1517.767643
0.001478,1623.983796
0.001735,1383.676361
0.001508,1591.962793
0.001578,1521.383234
0.001493,1607.312991
0.001591,1508.394428
0.001539,1559.596812
0.001604,1496.496181
0.001546,1552.329664
0.001560,1538.500350
0.001524,1574.620234
0.001605,1495.321064
0.001589,1510.007604
0.001525,1573.463032
0.001576,1522.472243
0.001540,1558.533912
0.001551,1547.433152
0.001599,1500.498685
0.001556,1542.069010
0.001431,1677.371144
0.001612,1488.441277
0.001605,1494.967692
0.001674,1433.273941
0.001458,1646.241059
0.001598,1501.590177
0.001497,1603.651441
0.001767,1358.055317
0.001526,1572.768921
0.001614,1486.848044
0.001520,1579.093506
0.001616,1484.760293
0.001560,1538.821426
0.001624,1477.854954
0.001561,1537.769829
0.001578,1520.975529
0.001532,1566.403021
0.001619,1482.242947
0.001600,1499.756667
0.001541,1557.892337
0.001595,1504.237219
0.001546,1552.515646
0.001568,1530.324933
0.001610,1490.885241
0.001563,1535.127140
0.001446,1659.408995
0.001618,1482.905220
0.001604,1496.081347
0.001678,1430.093750
0.001459,1644.475924
0.001608,1492.900818
0.001502,1597.672384
0.001760,1363.511898
0.001530,1568.670553
0.001611,1490.124362
0.001520,1579.451072
0.001620,1481.756550
0.001550,1548.375753
0.001611,1489.356025
0.001559,1539.556542
0.001570,1528.496003
0.001541,1557.438346
0.001619,1482.674686
0.001610,1490.896661
0.001546,1552.565107
0.001594,1505.368646
0.001557,1541.612271
0.001564,1534.335328
0.001609,1491.613746
0.001560,1538.139983
0.001440,1667.083445
0.001620,1481.511479
0.001609,1491.739698
0.001671,1436.044605
0.001459,1644.634280
0.001601,1499.385789
0.001498,1602.026192
0.001763,1361.396279
0.001528,1570.848519
0.001611,1489.669958
0.001511,1588.602810
0.001619,1482.314995
0.001553,1545.636563
0.001618,1483.491506
0.001560,1538.751329
0.001571,1527.860593
0.001540,1558.759645
0.001620,1481.924900
0.001601,1498.905911
0.001545,1553.629741
0.001591,1508.596589
0.001544,1554.167118
0.001565,1533.449770
0.001596,1504.083963
0.001555,1543.664094
0.001433,1674.465557
0.001609,1491.155818
0.001593,1506.276831
0.001671,1436.455663
0.001448,1657.369917
0.001599,1501.317057
0.001493,1607.011830
0.001757,1366.088321
0.001528,1571.017523
0.001612,1489.054974
0.001510,1589.188104
0.001620,1481.614934
0.001556,1542.421329
0.001623,1478.503321
