-0.000,320.000,329.000,2047.000
-0.000,317.000,329.000,2047.000
-0.000,314.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
-0.000,303.000,329.000,2047.000
-0.000,301.000,329.000,2047.000
29.297,299.000,329.000,2047.000
29.297,297.000,329.000,2047.000
107.422,296.000,329.000,2047.000
107.422,294.000,329.000,2047.000
166.016,293.000,329.000,2047.000
166.016,291.000,329.000,2047.000
219.727,290.000,329.000,2047.000
219.727,289.000,329.000,2047.000
263.672,287.000,329.000,2047.000
263.672,286.000,329.000,2047.000
317.383,284.000,329.000,2047.000
317.383,283.000,329.000,2047.000
371.094,281.000,329.000,2047.000
371.094,279.000,329.000,2047.000
424.805,278.000,329.000,2047.000
424.805,276.000,329.000,2047.000
483.398,274.000,329.000,2047.000
483.398,272.000,329.000,2047.000
541.992,271.000,329.000,2047.000
541.992,269.000,329.000,2047.000
595.703,267.000,329.000,2047.000
595.703,266.000,329.000,2047.000
649.414,264.000,329.000,2047.000
649.414,263.000,329.000,2047.000
693.359,262.000,329.000,2047.000
693.359,262.000,329.000,2047.000
708.008,262.000,329.000,2047.000
708.008,263.000,329.000,2047.000
683.594,265.000,329.000,2047.000
683.594,267.000,329.000,2047.000
615.234,269.000,329.000,2047.000
615.234,271.000,329.000,2047.000
522.461,273.000,329.000,2047.000
522.461,276.000,329.000,2047.000
424.805,278.000,329.000,2047.000
424.805,282.000,329.000,2047.000
312.500,286.000,329.000,2047.000
312.500,290.000,329.000,2047.000
156.250,295.000,329.000,2047.000
156.250,301.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,315.000,329.000,0.000
-0.000,319.000,329.000,0.000
-0.000,322.000,329.000,2047.000
-0.000,324.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,327.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,316.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,310.000,329.000,2047.000
-0.000,307.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
-0.000,301.000,329.000,2047.000
43.945,299.000,329.000,2047.000
43.945,296.000,329.000,2047.000
146.484,294.000,329.000,2047.000
146.484,292.000,329.000,2047.000
234.375,290.000,329.000,2047.000
234.375,288.000,329.000,2047.000
307.617,286.000,329.000,2047.000
307.617,285.000,329.000,2047.000
366.211,283.000,329.000,2047.000
366.211,282.000,329.000,2047.000
415.039,280.000,329.000,2047.000
415.039,279.000,329.000,2047.000
458.984,278.000,329.000,2047.000
458.984,276.000,329.000,2047.000
498.047,275.000,329.000,2047.000
498.047,274.000,329.000,2047.000
541.992,272.000,329.000,2047.000
541.992,270.000,329.000,2047.000
590.820,269.000,329.000,2047.000
590.820,267.000,329.000,2047.000
644.531,266.000,329.000,2047.000
644.531,264.000,329.000,2047.000
693.359,262.000,329.000,2047.000
693.359,261.000,329.000,2047.000
737.305,259.000,329.000,2047.000
737.305,258.000,329.000,2047.000
781.250,257.000,329.000,2047.000
781.250,255.000,329.000,2047.000
820.312,254.000,329.000,2047.000
820.312,253.000,329.000,2047.000
849.609,252.000,329.000,2047.000
849.609,252.000,329.000,2047.000
864.258,252.000,329.000,2047.000
864.258,252.000,329.000,2047.000
849.609,253.000,329.000,2047.000
849.609,254.000,329.000,2047.000
810.547,255.000,329.000,2047.000
810.547,256.000,329.000,2047.000
756.836,257.000,329.000,2047.000
756.836,259.000,329.000,2047.000
693.359,261.000,329.000,2047.000
693.359,265.000,329.000,2047.000
585.937,269.000,329.000,2047.000
585.937,275.000,329.000,2047.000
400.391,281.000,329.000,2047.000
400.391,288.000,329.000,2047.000
146.484,295.000,329.000,2047.000
146.484,301.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,315.000,337.000,0.000
-0.000,319.000,337.000,0.000
-0.000,322.000,337.000,2047.000
-0.000,325.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,334.000,337.000,2047.000
-0.000,337.000,337.000,2047.000
-0.000,340.000,337.000,2047.000
-0.000,343.000,337.000,2047.000
-0.000,345.000,337.000,2047.000
-0.000,347.000,337.000,2047.000
-0.000,349.000,337.000,2047.000
-0.000,349.000,337.000,2047.000
-0.000,350.000,337.000,2047.000
-0.000,350.000,337.000,2047.000
-0.000,349.000,337.000,2047.000
-0.000,348.000,337.000,2047.000
-0.000,347.000,337.000,2047.000
-0.000,345.000,337.000,2047.000
-0.000,343.000,337.000,2047.000
-0.000,341.000,337.000,2047.000
-0.000,339.000,337.000,2047.000
-0.000,337.000,337.000,2047.000
-0.000,334.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,322.000,337.000,2047.000
-0.000,320.000,337.000,2047.000
-0.000,317.000,337.000,2047.000
-0.000,314.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,309.000,337.000,2047.000
-0.000,306.000,337.000,2047.000
-0.000,304.000,337.000,2047.000
-0.000,302.000,337.000,2047.000
-0.000,300.000,337.000,2047.000
48.828,299.000,337.000,2047.000
48.828,297.000,337.000,2047.000
117.187,295.000,337.000,2047.000
117.187,294.000,337.000,2047.000
175.781,292.000,337.000,2047.000
175.781,290.000,337.000,2047.000
234.375,288.000,337.000,2047.000
234.375,287.000,337.000,2047.000
292.969,285.000,337.000,2047.000
292.969,284.000,337.000,2047.000
346.680,283.000,337.000,2047.000
346.680,282.000,337.000,2047.000
390.625,280.000,337.000,2047.000
390.625,279.000,337.000,2047.000
434.570,277.000,337.000,2047.000
434.570,276.000,337.000,2047.000
478.516,274.000,337.000,2047.000
478.516,273.000,337.000,2047.000
527.344,271.000,337.000,2047.000
527.344,269.000,337.000,2047.000
581.055,267.000,337.000,2047.000
581.055,265.000,337.000,2047.000
639.648,264.000,337.000,2047.000
639.648,262.000,337.000,2047.000
698.242,260.000,337.000,2047.000
698.242,259.000,337.000,2047.000
747.070,258.000,337.000,2047.000
747.070,258.000,337.000,2047.000
771.484,258.000,337.000,2047.000
771.484,259.000,337.000,2047.000
756.836,261.000,337.000,2047.000
756.836,263.000,337.000,2047.000
683.594,266.000,337.000,2047.000
683.594,270.000,337.000,2047.000
556.641,274.000,337.000,2047.000
556.641,277.000,337.000,2047.000
400.391,282.000,337.000,2047.000
400.391,286.000,337.000,2047.000
239.258,291.000,337.000,2047.000
239.258,296.000,337.000,2047.000
53.711,301.000,337.000,2047.000
53.711,306.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,315.000,337.000,2047.000
-0.000,319.000,329.000,0.000
-0.000,323.000,329.000,0.000
-0.000,326.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,347.000,329.000,2047.000
-0.000,349.000,329.000,2047.000
-0.000,350.000,329.000,2047.000
-0.000,350.000,329.000,2047.000
-0.000,351.000,329.000,2047.000
-0.000,350.000,329.000,2047.000
-0.000,349.000,329.000,2047.000
-0.000,348.000,329.000,2047.000
-0.000,347.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,319.000,329.000,2047.000
-0.000,316.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,305.000,329.000,2047.000
-0.000,303.000,329.000,2047.000
29.297,301.000,329.000,2047.000
29.297,299.000,329.000,2047.000
112.305,297.000,329.000,2047.000
112.305,296.000,329.000,2047.000
175.781,294.000,329.000,2047.000
175.781,293.000,329.000,2047.000
229.492,292.000,329.000,2047.000
229.492,290.000,329.000,2047.000
278.320,289.000,329.000,2047.000
278.320,287.000,329.000,2047.000
332.031,285.000,329.000,2047.000
332.031,284.000,329.000,2047.000
385.742,282.000,329.000,2047.000
385.742,280.000,329.000,2047.000
444.336,279.000,329.000,2047.000
444.336,277.000,329.000,2047.000
498.047,276.000,329.000,2047.000
498.047,274.000,329.000,2047.000
546.875,273.000,329.000,2047.000
546.875,271.000,329.000,2047.000
595.703,270.000,329.000,2047.000
595.703,268.000,329.000,2047.000
634.766,267.000,329.000,2047.000
634.766,265.000,329.000,2047.000
678.711,264.000,329.000,2047.000
678.711,263.000,329.000,2047.000
722.656,262.000,329.000,2047.000
722.656,261.000,329.000,2047.000
751.953,260.000,329.000,2047.000
751.953,260.000,329.000,2047.000
761.719,260.000,329.000,2047.000
761.719,260.000,329.000,2047.000
751.953,260.000,329.000,2047.000
751.953,261.000,329.000,2047.000
727.539,262.000,329.000,2047.000
727.539,263.000,329.000,2047.000
683.594,265.000,329.000,2047.000
683.594,267.000,329.000,2047.000
610.352,270.000,329.000,2047.000
610.352,274.000,329.000,2047.000
483.398,279.000,329.000,2047.000
483.398,284.000,329.000,2047.000
302.734,290.000,329.000,2047.000
302.734,295.000,329.000,2047.000
87.891,300.000,329.000,2047.000
87.891,304.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,313.000,337.000,0.000
-0.000,315.000,337.000,0.000
-0.000,317.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,320.000,337.000,2047.000
-0.000,322.000,337.000,2047.000
-0.000,324.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,324.000,337.000,2047.000
-0.000,322.000,337.000,2047.000
-0.000,319.000,337.000,2047.000
-0.000,316.000,337.000,2047.000
-0.000,314.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,308.000,337.000,2047.000
-0.000,305.000,337.000,2047.000
-0.000,302.000,337.000,2047.000
-0.000,299.000,337.000,2047.000
-0.000,297.000,337.000,2047.000
-0.000,294.000,337.000,2047.000
107.422,291.000,337.000,2047.000
107.422,289.000,337.000,2047.000
209.961,286.000,337.000,2047.000
209.961,284.000,337.000,2047.000
297.852,282.000,337.000,2047.000
297.852,280.000,337.000,2047.000
371.094,278.000,337.000,2047.000
371.094,277.000,337.000,2047.000
434.570,275.000,337.000,2047.000
434.570,274.000,337.000,2047.000
483.398,272.000,337.000,2047.000
483.398,271.000,337.000,2047.000
532.227,270.000,337.000,2047.000
571.289,268.000,337.000,2047.000
571.289,267.000,337.000,2047.000
605.469,266.000,337.000,2047.000
605.469,265.000,337.000,2047.000
629.883,264.000,337.000,2047.000
629.883,263.000,337.000,2047.000
654.297,262.000,337.000,2047.000
654.297,261.000,337.000,2047.000
688.477,260.000,337.000,2047.000
688.477,259.000,337.000,2047.000
688.477,257.000,337.000,2047.000
722.656,256.000,337.000,2047.000
722.656,254.000,337.000,2047.000
761.719,253.000,337.000,2047.000
761.719,251.000,337.000,2047.000
805.664,250.000,337.000,2047.000
805.664,249.000,337.000,2047.000
844.727,248.000,337.000,2047.000
844.727,248.000,337.000,2047.000
864.258,248.000,337.000,2047.000
839.844,249.000,337.000,2047.000
839.844,250.000,337.000,2047.000
771.484,253.000,337.000,2047.000
771.484,255.000,337.000,2047.000
668.945,258.000,337.000,2047.000
668.945,260.000,337.000,2047.000
561.523,263.000,337.000,2047.000
561.523,265.000,337.000,2047.000
561.523,268.000,337.000,2047.000
449.219,271.000,337.000,2047.000
449.219,275.000,337.000,2047.000
317.383,280.000,337.000,2047.000
317.383,287.000,337.000,2047.000
126.953,293.000,337.000,2047.000
-0.000,299.000,337.000,2047.000
-0.000,303.000,337.000,2047.000
-0.000,309.000,337.000,2047.000
-0.000,313.000,321.000,0.000
-0.000,316.000,321.000,0.000
-0.000,319.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,324.000,321.000,2047.000
-0.000,326.000,321.000,2047.000
-0.000,328.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,338.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,340.000,321.000,2047.000
-0.000,340.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,338.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,324.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,318.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,311.000,321.000,2047.000
-0.000,308.000,321.000,2047.000
-0.000,305.000,321.000,2047.000
-0.000,302.000,321.000,2047.000
-0.000,300.000,321.000,2047.000
-0.000,297.000,321.000,2047.000
19.531,295.000,321.000,2047.000
19.531,293.000,321.000,2047.000
97.656,292.000,321.000,2047.000
97.656,290.000,321.000,2047.000
151.367,289.000,321.000,2047.000
151.367,288.000,321.000,2047.000
190.430,287.000,321.000,2047.000
190.430,286.000,321.000,2047.000
229.492,285.000,321.000,2047.000
229.492,283.000,321.000,2047.000
278.320,282.000,321.000,2047.000
278.320,280.000,321.000,2047.000
332.031,278.000,321.000,2047.000
332.031,277.000,321.000,2047.000
395.508,275.000,321.000,2047.000
395.508,273.000,321.000,2047.000
454.102,271.000,321.000,2047.000
454.102,270.000,321.000,2047.000
512.695,268.000,321.000,2047.000
512.695,267.000,321.000,2047.000
556.641,265.000,321.000,2047.000
556.641,264.000,321.000,2047.000
600.586,263.000,321.000,2047.000
600.586,262.000,321.000,2047.000
634.766,260.000,321.000,2047.000
634.766,259.000,321.000,2047.000
668.945,258.000,321.000,2047.000
668.945,256.000,321.000,2047.000
708.008,255.000,321.000,2047.000
708.008,254.000,321.000,2047.000
732.422,254.000,321.000,2047.000
732.422,253.000,321.000,2047.000
742.187,253.000,321.000,2047.000
742.187,253.000,321.000,2047.000
732.422,253.000,321.000,2047.000
732.422,254.000,321.000,2047.000
693.359,256.000,321.000,2047.000
693.359,258.000,321.000,2047.000
605.469,261.000,321.000,2047.000
605.469,264.000,321.000,2047.000
473.633,268.000,321.000,2047.000
473.633,273.000,321.000,2047.000
297.852,278.000,321.000,2047.000
297.852,283.000,321.000,2047.000
102.539,288.000,321.000,2047.000
102.539,292.000,321.000,2047.000
-0.000,297.000,321.000,2047.000
-0.000,301.000,321.000,2047.000
-0.000,305.000,329.000,0.000
-0.000,308.000,329.000,0.000
-0.000,311.000,329.000,2047.000
-0.000,314.000,329.000,2047.000
-0.000,317.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,321.000,329.000,2047.000
-0.000,318.000,329.000,2047.000
-0.000,316.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,310.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,305.000,329.000,2047.000
-0.000,302.000,329.000,2047.000
-0.000,299.000,329.000,2047.000
-0.000,296.000,329.000,2047.000
19.531,294.000,329.000,2047.000
19.531,291.000,329.000,2047.000
117.187,289.000,329.000,2047.000
117.187,287.000,329.000,2047.000
190.430,286.000,329.000,2047.000
190.430,284.000,329.000,2047.000
249.023,283.000,329.000,2047.000
249.023,282.000,329.000,2047.000
288.086,281.000,329.000,2047.000
288.086,280.000,329.000,2047.000
322.266,279.000,329.000,2047.000
322.266,277.000,329.000,2047.000
361.328,276.000,329.000,2047.000
361.328,275.000,329.000,2047.000
410.156,273.000,329.000,2047.000
410.156,271.000,329.000,2047.000
463.867,270.000,329.000,2047.000
463.867,268.000,329.000,2047.000
517.578,266.000,329.000,2047.000
517.578,265.000,329.000,2047.000
571.289,263.000,329.000,2047.000
571.289,262.000,329.000,2047.000
620.117,260.000,329.000,2047.000
620.117,259.000,329.000,2047.000
659.180,258.000,329.000,2047.000
659.180,257.000,329.000,2047.000
693.359,255.000,329.000,2047.000
693.359,254.000,329.000,2047.000
722.656,253.000,329.000,2047.000
722.656,252.000,329.000,2047.000
747.070,252.000,329.000,2047.000
747.070,252.000,329.000,2047.000
742.187,252.000,329.000,2047.000
742.187,253.000,329.000,2047.000
703.125,254.000,329.000,2047.000
703.125,256.000,329.000,2047.000
620.117,259.000,329.000,2047.000
620.117,263.000,329.000,2047.000
502.930,266.000,329.000,2047.000
502.930,270.000,329.000,2047.000
346.680,274.000,329.000,2047.000
346.680,280.000,329.000,2047.000
151.367,285.000,329.000,2047.000
151.367,291.000,329.000,2047.000
-0.000,296.000,329.000,2047.000
-0.000,301.000,329.000,2047.000
-0.000,305.000,321.000,0.000
-0.000,309.000,321.000,0.000
-0.000,313.000,321.000,2047.000
-0.000,316.000,321.000,2047.000
-0.000,318.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,324.000,321.000,2047.000
-0.000,326.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,338.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,328.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,316.000,321.000,2047.000
-0.000,313.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,303.000,321.000,2047.000
-0.000,300.000,321.000,2047.000
-0.000,297.000,321.000,2047.000
-0.000,295.000,321.000,2047.000
-0.000,292.000,321.000,2047.000
83.008,290.000,321.000,2047.000
83.008,287.000,321.000,2047.000
170.898,285.000,321.000,2047.000
170.898,283.000,321.000,2047.000
244.141,282.000,321.000,2047.000
244.141,280.000,321.000,2047.000
297.852,279.000,321.000,2047.000
297.852,278.000,321.000,2047.000
336.914,277.000,321.000,2047.000
336.914,276.000,321.000,2047.000
