168.387113,26.206627
168.425271,23.097882
168.468565,19.585171
168.519624,16.160101
168.581505,12.673091
168.660412,12.772346
168.738706,14.340644
168.808438,18.429146
168.862700,24.615551
168.903325,28.851224
168.937985,32.846682
168.968430,37.120438
168.995369,40.654228
169.019967,43.914783
169.042738,47.004989
169.064013,49.892451
169.084056,52.560795
169.103081,54.857795
169.121310,56.745356
169.138933,58.123188
169.156138,58.904480
169.173114,59.015286
169.190059,58.450008
169.207168,57.098850
169.224681,55.056226
169.242844,52.436048
169.261915,49.357733
169.282176,46.007842
169.303911,42.553373
169.327411,39.132243
169.352965,35.798156
169.380900,32.499359
169.411670,29.002509
169.446149,25.433296
169.485468,21.147869
169.532754,17.182116
169.590954,14.804101
169.658503,14.369868
169.728093,15.977883
169.790679,19.375569
169.842291,24.008487
169.883943,28.932046
169.918506,33.217667
169.948611,37.747565
169.975103,41.471190
169.999216,44.766214
170.021554,47.729678
170.042505,50.390019
170.062351,52.791900
170.081293,54.887491
170.099512,56.635845
170.117169,57.952789
170.134424,58.749445
170.151446,58.911203
170.168420,58.444713
170.185530,57.260159
170.202995,55.411102
170.221041,52.976484
170.239918,50.056125
170.259895,46.864089
170.281234,43.529432
170.304207,40.241651
170.329057,37.000739
170.356083,33.694014
170.385762,30.251431
170.418818,26.668871
170.456315,23.862953
170.498221,20.122678
170.547916,17.005856
170.606719,14.653472
170.674963,14.243229
170.745171,16.832994
170.804579,21.756891
170.850541,27.146527
170.887378,31.956552
170.918671,36.135996
170.946344,40.151814
170.971249,43.603431
170.994183,46.807221
171.015548,49.766904
171.035641,52.443266
171.054709,54.814194
171.072953,56.826415
171.090550,58.344461
171.107690,59.345816
171.124540,59.736487
171.141281,59.450558
171.158101,58.442835
171.175212,56.740567
171.192836,54.301419
171.211252,51.389706
171.230711,48.073572
171.251512,44.597662
171.273935,41.111363
171.298259,37.773426
171.324733,34.556817
171.353671,31.366190
171.385552,28.036856
171.421220,24.965010
171.461276,21.259984
171.508312,18.223940
171.563185,16.710675
171.623027,16.821576
171.682475,18.006221
171.738011,20.923457
171.785804,24.690520
171.826306,28.695166
171.861155,32.099689
171.892308,35.890147
171.920170,39.175435
171.945697,42.274495
171.969352,45.191663
171.991480,47.851440
172.012378,50.185372
172.032304,52.154911
172.051477,53.658216
172.070114,54.668708
172.088406,55.087465
172.106559,54.865733
172.124785,54.008038
172.143301,52.473916
172.162358,50.338622
172.182223,47.673418
172.203199,44.640266
172.225601,41.380794
172.249767,38.006791
172.276078,34.487233
172.305074,30.792740
172.337549,26.926698
172.374687,23.893863
172.416539,20.310038
172.465775,17.745749
172.522127,15.597585
172.586239,13.620452
172.659658,12.778228
172.737917,15.491552
172.802468,19.880444
172.852769,25.768099
172.891576,30.469841
172.924396,34.650470
172.953255,38.908424
172.978957,42.526477
173.002471,45.850291
173.024281,48.928586
173.044719,51.730013
173.064051,54.269003
173.082477,56.456946
173.100190,58.179576
173.117378,59.439294
173.134202,60.079139
173.150847,60.055732
173.167498,59.337541
173.184351,57.912011
173.201618,55.742797
173.219558,53.007444
173.238423,49.825641
173.258493,46.369796
173.280059,42.857204
173.303392,39.504046
173.328706,36.293046
173.356259,33.295778
173.386293,30.405696
173.419182,27.296646
173.455816,24.449048
173.496718,20.812629
173.544765,17.930454
173.600536,16.845347
173.659900,18.180244
173.714905,21.117557
173.762259,24.727388
173.802700,28.624578
173.837635,32.119136
173.868769,36.205009
173.896389,39.719185
173.921566,42.955326
173.944846,45.963909
173.966602,48.730569
173.987123,51.204916
174.006653,53.443284
174.025364,55.189884
174.043483,56.442048
174.061201,57.179942
174.078689,57.267619
174.096151,56.656662
174.113801,55.436598
174.131840,53.489845
174.150535,50.956161
174.170160,47.934445
174.191022,44.655616
174.213415,41.284974
174.237637,37.940243
174.263994,34.633384
174.292868,31.221827
174.324897,27.549945
174.361195,24.094658
174.402698,19.607117
174.453700,15.137069
174.519763,12.244554
174.601432,12.242854
174.683112,16.061780
174.745372,20.883972
174.793255,26.296863
174.831283,30.979102
174.863562,35.002761
174.892132,39.329375
174.917558,42.971085
174.940829,46.329166
174.962414,49.457972
174.982633,52.311857
175.001749,54.907532
175.019962,57.130900
175.037465,58.992134
175.054417,60.397689
175.070974,61.222787
175.087307,61.481378
175.103573,61.083997
175.119943,59.995965
175.136611,58.183384
175.153798,55.721443
175.171745,52.719364
175.190713,49.308662
175.210993,45.656810
175.232896,41.932435
175.256744,38.209302
175.282916,34.547311
175.311861,30.910993
175.344212,27.157650
175.381034,23.982454
175.422731,19.832524
175.473154,16.314292
175.534450,14.405727
175.603867,15.252976
175.669427,18.346520
175.723934,22.538443
175.768302,27.191092
175.805079,31.428442
175.836897,35.783584
175.864843,39.574221
175.890112,42.953182
175.913393,46.046770
175.935110,48.844164
175.955584,51.395451
175.975041,53.639723
175.993684,55.511493
176.011698,56.931276
176.029263,57.849991
176.046549,58.188124
176.063735,57.891016
176.081008,56.976323
176.098560,55.380415
176.116617,53.179715
176.135421,50.484270
176.155229,47.395583
176.176328,44.047527
176.199031,40.576676
176.223675,36.987481
176.250711,33.316536
176.280727,29.572566
176.314542,25.932618
176.353103,23.375354
176.395883,20.525694
176.444603,18.486723
176.498696,17.362219
176.556292,17.485368
176.613483,19.296409
176.665306,22.386621
176.709975,26.303806
176.747993,30.313502
176.780981,34.414715
176.810038,38.477114
176.836028,42.075368
176.859795,45.401534
176.881821,48.459620
176.902456,51.192137
176.921991,53.624191
176.940639,55.650664
176.958608,57.279018
176.976066,58.387981
176.993193,58.947536
177.010157,58.866987
177.027145,58.123821
177.044350,56.662120
177.061998,54.588207
177.080317,51.912286
177.099580,48.891746
177.120034,45.567584
177.141979,42.136955
177.165711,38.694543
177.191555,35.279233
177.219900,31.879140
177.251268,28.175502
177.286760,24.453615
177.327654,20.019624
177.377605,15.850008
177.440696,12.454857
177.520986,13.403456
177.595594,15.068430
177.661958,18.425979
177.716229,23.691812
177.758438,28.093241
177.794034,32.219323
177.825071,36.293656
177.852624,39.928966
177.877668,43.102635
177.900869,46.055465
177.922582,48.768088
177.943087,51.198165
177.962619,53.343362
177.981365,55.044407
177.999533,56.230043
178.017317,56.860302
178.034904,56.826213
178.052501,56.168613
178.070305,54.854598
178.088535,52.960807
178.107417,50.580090
178.127187,47.782247
178.148115,44.746308
178.170464,41.612808
178.194495,38.422340
178.220521,35.089705
178.249020,31.554576
178.280711,27.790119
178.316695,24.488444
178.357530,20.287432
178.406822,17.167570
178.465071,15.867103
178.528095,16.149858
178.590015,17.911136
178.645846,21.379022
178.692621,25.905905
178.731222,30.610105
178.763891,34.734569
178.792681,39.193304
178.818195,42.917235
178.841496,46.292974
178.863098,49.375432
178.883351,52.124191
178.902535,54.646078
178.920835,56.815882
178.938436,58.635766
178.955490,59.989712
178.972160,60.785932
178.988611,60.950059
179.005018,60.478414
179.021553,59.278492
179.038422,57.372717
179.055852,54.787878
179.074104,51.707511
179.093444,48.198230
179.114191,44.452347
179.136687,40.542705
179.161353,36.643946
179.188642,32.794116
179.219136,28.964120
179.253661,25.408287
179.293018,21.864865
179.338754,18.716152
179.392184,16.119728
179.454219,13.905745
179.526132,13.529916
179.600042,17.744430
179.656398,21.080358
179.703836,26.564914
179.741479,31.106122
179.773627,35.426085
179.801855,39.205866
179.827362,42.560051
179.850858,45.552483
179.872810,48.296550
179.893516,50.819754
179.913193,53.019318
179.932054,54.884290
179.950274,56.270306
179.968046,57.138817
179.985547,57.410307
180.002966,57.023759
180.020502,55.951490
180.038375,54.283991
180.056796,52.008605
180.076024,49.301308
180.096307,46.155666
180.117973,42.773749
180.141352,39.186450
180.166871,35.512562
180.195030,31.805882
180.226471,28.001331
180.262183,24.919184
180.302313,21.286333
180.349292,18.021570
180.404781,15.390813
180.469754,14.784403
180.537393,16.931758
180.596454,20.480959
180.645280,24.725806
180.685723,29.285160
180.719870,33.373952
180.749834,37.691473
180.776365,41.552829
180.800431,45.015516
180.822645,48.231531
180.843379,51.148344
180.862930,53.807268
180.881515,56.124715
180.899332,58.109129
180.916541,59.600527
180.933319,60.601240
180.949821,61.015651
180.966210,60.796695
180.982658,59.896962
180.999353,58.316349
181.016501,56.089339
181.034330,53.277144
181.053100,50.033992
181.073086,46.491356
181.094596,42.820134
181.117949,39.191096
181.143465,35.559633
181.171587,31.901399
181.202933,28.026955
181.238613,24.461466
181.279494,20.026159
181.329429,16.021109
181.391846,13.221884
181.467479,12.278709
181.548920,15.360812
181.614021,19.603120
181.665033,26.036734
181.703441,30.861090
181.735844,35.201491
181.764252,39.418071
181.789621,42.901308
181.812930,46.000329
181.834669,48.758636
181.855178,51.263912
181.874685,53.476687
181.893385,55.474309
181.911411,57.006449
181.928953,58.047444
181.946180,58.589945
181.963248,58.471069
181.980351,57.644986
181.997698,56.257089
182.015474,54.170998
182.033934,51.577332
182.053322,48.613689
182.073893,45.428321
182.095905,42.037406
182.119694,38.529818
182.145648,34.917451
182.174287,31.231712
182.206305,27.544340
182.242610,24.242329
182.283861,20.570973
182.332473,17.351765
182.390104,15.046582
182.456564,13.832729
182.528856,15.452159
182.593572,19.326949
182.645313,24.148698
182.686724,28.950316
182.721265,33.074799
182.751500,37.302994
182.778307,40.995452
182.802700,44.318997
182.825264,47.384326
182.846368,50.208144
182.866285,52.686484
182.885265,54.869910
182.903490,56.603306
182.921157,57.852250
182.938443,58.550152
182.955522,58.629105
182.972578,58.012296
182.989816,56.768147
183.007432,54.823735
183.025672,52.292914
183.044795,49.281537
183.065086,45.936144
183.086856,42.379952
183.110452,38.823757
183.136209,35.320930
183.164521,31.731828
183.196035,27.926438
183.231844,24.264880
183.273055,19.313893
183.324832,14.159472
183.395456,11.127509
183.485323,10.823584
183.577714,14.909662
183.644785,20.807698
183.692844,27.205971
183.729600,31.887120
183.760961,36.255923
183.788543,40.049321
183.813512,43.302767
183.836605,46.333164
183.858188,49.164420
183.878528,51.828778
183.897822,54.231405
183.916262,56.385638
183.933997,58.107694
183.951206,59.387669
183.968045,60.125602
183.984676,60.259023
184.001271,59.734926
184.018012,58.575617
184.035084,56.746966
184.052706,54.321699
184.071115,51.442909
184.090554,48.226210
184.111290,44.804323
184.133609,41.219457
184.157869,37.501623
184.184535,33.585942
184.214309,29.425525
184.248293,25.202026
184.287973,21.136856
184.335283,17.423261
184.392678,14.546922
184.461421,13.330012
184.536440,14.060876
184.607559,17.086182
184.666086,23.767436
184.708160,28.233853
184.743579,32.772836
184.774092,37.157351
184.801004,41.034227
184.825374,44.440223
184.847876,47.581181
184.868893,50.491216
184.888698,53.070880
184.907541,55.392954
184.925594,57.299859
184.943046,58.739739
184.960070,59.676420
184.976827,60.029730
184.993486,59.686304
185.010240,58.675891
185.027283,56.942136
185.044844,54.509057
185.063190,51.550776
185.082588,48.122790
185.103369,44.384722
185.125899,40.425928
185.150635,36.483767
185.178045,32.683250
185.208642,29.183287
185.242908,26.088715
185.281238,24.153196
185.322641,21.088399
185.370060,17.464881
185.427318,12.886253
185.504920,13.905764
185.576833,17.469442
185.634076,23.765473
185.676153,28.301002
185.711488,32.338520
185.742411,36.564876
185.769759,40.208804
185.794630,43.527655
185.817603,46.577649
185.839073,49.412272
185.859311,51.970764
185.878552,54.222032
185.896995,56.107631
185.914818,57.594605
185.932181,58.524024
185.949268,58.911463
185.966242,58.677741
185.983285,57.789271
186.000589,56.239688
186.018370,54.116727
186.036849,51.384590
186.056310,48.292848
186.077017,44.870817
186.099303,41.269384
186.123534,37.558827
186.150159,33.690849
186.179840,29.516559
186.213720,25.023475
186.253682,20.983755
186.301338,16.601692
186.361573,13.693481
186.434600,13.582827
186.508223,14.614982
186.576646,16.385609
186.637675,22.777137
186.681578,26.227333
186.719707,30.879375
186.752091,34.857203
186.780779,39.148788
186.806323,42.810808
186.829681,46.205196
186.851324,49.333322
186.871594,52.164705
186.890764,54.668596
186.909056,56.754373
186.926676,58.396249
186.943800,59.533909
186.960598,60.102746
186.977236,60.044238
186.993890,59.331028
187.010745,57.894703
187.028018,55.776259
187.045946,53.053072
187.064795,49.909134
187.084832,46.495544
187.106339,43.031320
187.129578,39.669690
187.154786,36.573452
187.182128,33.723984
187.211781,30.904784
187.244138,27.673244
187.280274,24.324819
187.321385,19.122959
187.373678,12.840269
187.451558,13.040224
187.528244,15.938319
187.590986,23.267651
187.633964,27.620885
187.670168,32.066455
187.701353,36.126026
187.729034,39.765364
187.754182,42.887256
187.777499,45.813216
187.799326,48.603323
187.819901,51.280309
187.839402,53.702160
187.858023,55.845058
187.875930,57.538765
187.893309,58.753069
187.910330,59.431876
187.927156,59.429845
187.943982,58.801781
187.960989,57.538599
187.978368,55.643348
187.996340,53.203871
188.015135,50.411770
188.034972,47.225223
188.056147,43.859745
188.078947,40.350606
188.103730,36.779783
188.130919,33.047923
188.161178,28.848623
188.195842,24.541134
188.236589,19.404731
188.288123,13.876128
188.360190,13.128998
188.436357,14.025511
188.507655,16.459290
188.568411,22.442388
188.612970,25.434355
188.652287,29.704761
188.685951,33.363207
188.715925,37.471305
188.742612,41.061839
188.766965,44.363703
188.789506,47.444632
188.810583,50.268907
188.830476,52.779605
188.849423,55.018930
188.867599,56.845595
188.885190,58.185330
188.902377,59.026825
188.919318,59.230390
188.936201,58.783375
188.953213,57.672663
188.970552,55.863698
188.988453,53.348733
189.007197,50.311997
189.027073,46.806564
189.048438,43.027594
189.071679,39.139862
189.097228,35.203505
189.125635,31.216345
189.157669,26.856164
189.194904,22.874063
189.238622,17.990125
189.294208,14.793616
189.361805,14.336208
189.431558,14.590827
189.500094,16.429247
189.560962,19.478976
189.612299,24.700903
189.652783,29.649209
189.686511,34.012159
189.715912,38.427656
189.741935,42.041073
189.765721,45.214498
189.787838,48.021629
189.808662,50.581530
189.828432,53.051946
189.847282,55.199633
189.865398,57.036199
189.882931,58.500444
189.900024,59.379778
189.916865,59.653147
189.933629,59.381012
189.950469,58.342291
189.967609,56.665330
189.985257,54.445547
190.003624,51.702298
190.022965,48.648248
190.043521,45.345330
190.065574,41.899822
190.089440,38.267021
190.115573,34.375897
190.144663,30.253021
190.177717,25.715039
190.216605,21.935302
190.262194,17.621173
190.318944,14.493830
190.387938,13.644135
190.461230,16.342229
190.522421,19.553161
190.573564,24.204987
190.614878,28.683664
190.649741,32.679552
190.680341,36.977804
190.707384,40.730916
190.731935,44.195550
190.754562,47.402716
190.775658,50.349520
190.795519,53.081867
190.814358,55.435292
190.832397,57.394326
190.849820,58.982218
190.866775,60.022659
190.883435,60.455243
190.899976,60.383784
190.916537,59.522658
190.933337,57.998417
190.950579,55.861826
190.968480,53.012748
190.987344,49.643559
191.007487,45.896060
191.029276,41.828906
191.053183,37.638008
191.079752,33.475857
191.109624,29.396029
191.143642,25.631898
191.182656,21.677873
191.228786,18.353907
191.283270,15.669392
191.347089,12.864557
191.424822,13.495461
191.498921,15.669167
191.562740,22.995504
191.606227,27.837881
191.642149,32.717240
191.672714,37.190966
191.699603,41.116942
191.723924,44.422850
191.746434,47.384915
191.767538,50.101048
191.787498,52.622128
191.806501,54.882182
191.824722,56.848059
191.842313,58.448855
191.859422,59.546272
191.876216,60.059699
191.892866,60.029459
191.909524,59.309914
191.926385,57.927024
191.943648,55.952821
191.961520,53.409888
191.980243,50.408593
192.000081,47.124465
192.021301,43.621049
192.044226,39.961797
192.069250,36.172825
192.096895,32.250236
192.127903,28.333297
192.163197,24.769642
192.203569,21.140906
192.250870,18.325545
192.305439,16.119692
192.367475,14.603340
192.435953,15.670453
192.499767,19.969347
192.549844,25.318723
192.589340,30.380662
192.622256,34.428608
192.651301,38.653804
192.677172,42.168027
192.700887,45.424039
192.722901,48.482204
192.743528,51.345937
192.763003,53.878839
192.781563,56.125108
192.799381,57.905179
192.816650,59.194978
192.833544,59.959003
192.850222,60.101662
192.866860,59.524961
192.883660,58.291321
192.900815,56.340607
192.918564,53.751303
192.937169,50.721642
192.956884,47.325153
192.978014,43.744149
193.000875,40.099346
193.025813,36.481771
193.053224,32.932585
193.083589,29.396418
193.117606,25.851567
193.156289,21.755938
193.202253,17.151585
193.260557,12.011108
193.343813,11.291692
193.432374,12.999033
193.509303,18.362214
193.563762,25.278250
193.603322,30.225086
193.636407,34.538049
193.665361,38.743697
193.691171,42.145612
193.714899,45.192761
193.737026,48.038758
193.757843,50.730519
193.777555,53.176498
193.796360,55.340764
193.814430,57.143633
193.831930,58.456500
193.849036,59.230346
193.865920,59.455418
193.882739,58.985392
193.899692,57.861832
193.916975,56.108812
193.934797,53.771355
193.953395,50.957069
193.973019,47.837763
193.993923,44.521838
194.016384,41.081470
194.040726,37.551404
194.067356,33.790676
194.096950,29.778456
194.130531,25.859731
194.169201,21.622890
194.215449,17.326571
194.273163,13.047563
194.349806,12.457923
194.430076,12.931487
194.507407,16.209193
194.569100,24.123343
194.610554,27.885048
194.646415,32.290915
194.677384,36.614713
194.704695,40.438066
194.729424,43.875333
194.752216,47.089321
194.773453,50.040032
194.793437,52.759730
194.812390,55.106248
194.830537,57.077218
194.848057,58.604066
194.865121,59.575495
194.881906,59.972128
194.898581,59.715664
194.915327,58.763427
194.932344,57.081372
194.949863,54.757728
194.968125,51.833950
194.987418,48.519488
195.008028,44.912508
195.030293,41.200458
195.054565,37.526849
195.081213,33.885454
195.110724,30.172591
195.143866,26.277773
195.181921,22.378474
195.226607,17.438171
195.283953,12.397200
195.364616,12.171566
195.446775,13.408944
195.521352,17.629615
195.578075,24.287938
195.619247,28.836508
195.653926,33.183262
195.684061,37.432715
195.710776,40.943188
195.735200,44.116098
195.757867,47.140849
195.779080,49.958659
195.799097,52.568911
195.818120,54.923704
195.836327,56.918922
195.853896,58.422050
195.871012,59.416338
195.887843,59.877237
195.904544,59.656350
195.921306,58.820675
195.938307,57.349561
195.955744,55.253541
195.973842,52.619463
195.992847,49.594134
196.013010,46.191030
196.034660,42.586717
196.058141,38.838515
196.083889,34.965478
196.112488,30.806839
196.144949,26.435375
196.182777,22.086574
196.228053,16.834645
196.287455,12.598981
196.366826,9.923524
196.467597,10.228224
196.565365,14.750704
196.633159,19.904251
196.683399,26.682516
196.720877,30.865746
196.753275,35.028785
196.781823,39.318203
196.807257,42.861406
196.830588,46.071193
196.852293,49.050866
196.872680,51.709684
196.892019,54.131960
196.910493,56.200258
196.928286,57.897468
196.945558,59.099341
196.962479,59.734034
196.979219,59.714059
196.995966,59.055540
197.012899,57.688674
197.030234,55.633017
197.048209,52.970345
197.067087,49.792397
197.087170,46.233314
197.108800,42.380469
197.132396,38.492406
197.158375,34.554832
197.187314,30.343431
197.220270,25.939605
197.258821,20.783545
197.306936,13.549302
197.380741,9.858748
197.482174,7.369800
197.617863,5.696001
197.793424,8.783303
197.907277,13.244744
197.982778,16.994472
198.041621,19.163995
198.093802,22.753374
198.137752,24.369047
198.178787,26.385477
198.216687,28.258646
198.252074,30.623170
198.284730,32.735756
198.315277,34.768656
198.344039,36.615518
198.371350,38.181219
198.397540,39.327732
198.422968,39.966089
198.447989,40.017888
198.472978,39.399881
198.498359,38.046629
198.524642,35.946849
198.552461,33.063193
198.582706,29.219731
198.616930,24.655098
198.657489,17.650778
198.714144,6.936626
198.858306,14.089418
198.929281,16.138911
198.991243,20.678888
199.039602,24.556283
199.080325,27.173765
199.117125,28.808575
199.151837,30.538617
199.184582,31.065802
199.216772,30.780845
199.249260,29.547248
199.283104,27.213689
199.319850,24.393152
199.360845,19.241847
199.412815,10.443791
199.508566,8.411998
199.627444,11.796597
199.712214,16.377904
199.773272,21.792807
199.819158,22.528992
199.863546,23.047967
199.906933,22.885292
199.950630,21.575084
199.996979,18.910102
200.049861,13.314176
200.124969,3.950705
200.378089,13.588101
200.451682,16.469130
200.512402,18.780405
200.565649,19.756272
200.616266,18.704853
200.669728,17.120433
200.728138,13.333249
200.803138,3.923815
201.057992,8.862881
201.170822,12.068507
201.253682,13.432582
