32.967564,23.907095
33.009393,24.509451
33.050193,25.759536
33.089014,27.439491
33.125458,29.016616
33.159921,31.495753
33.191671,33.620466
33.221415,35.709073
33.249419,37.852513
33.275837,39.807134
33.300958,41.548297
33.325027,43.023614
33.348270,44.309129
33.370838,45.300755
33.392913,46.116421
33.414597,46.766888
33.435980,47.110229
33.457207,47.192990
33.478396,47.070480
33.499641,46.620807
33.521091,45.988006
33.542836,45.059177
33.565029,43.939965
33.587787,42.630789
33.611244,41.219988
33.635504,39.649498
33.660725,38.106089
33.686968,36.546602
33.714330,35.084011
33.742833,34.059133
33.772194,33.473840
33.802068,33.028044
33.832345,33.708055
33.862012,34.542091
33.890962,35.564233
33.919080,36.657110
33.946360,37.857296
33.972775,39.025190
33.998399,40.166893
34.023295,41.334142
34.047488,42.555772
34.070987,43.765951
34.093836,45.033204
34.116042,46.141823
34.137714,47.155631
34.158920,48.059305
34.179728,48.766958
34.200234,49.272127
34.220529,49.536708
34.240716,49.543825
34.260900,49.274434
34.281195,48.713714
34.301723,47.978602
34.322566,46.900603
34.343887,45.763344
34.365739,44.372586
34.388275,42.821509
34.411628,41.179801
34.435912,39.520361
34.461215,37.789164
34.487678,36.298003
34.515227,35.224074
34.543617,34.799252
34.572353,35.041719
34.600891,35.599335
34.628981,36.049758
34.656721,36.588673
34.684052,37.305081
34.710858,38.239711
34.737008,39.294236
34.762457,40.456511
34.787175,41.738209
34.811134,43.174095
34.834296,44.534503
34.856751,45.821508
34.878574,47.007944
34.899847,47.985278
34.920687,48.724781
34.941211,49.389576
34.961458,49.768143
34.981551,50.012659
35.001546,49.919723
35.021578,49.717882
35.041692,49.102438
35.062057,48.379762
35.082727,47.373327
35.103836,46.197485
35.125482,44.876279
35.147766,43.395103
35.170810,41.831225
35.194715,40.398695
35.219469,39.020679
35.245096,37.790431
35.271558,36.930810
35.298635,36.502562
35.326031,36.360529
35.353533,36.642855
35.380823,37.102929
35.407776,37.541483
35.434413,38.046683
35.460696,38.801951
35.486468,39.692443
35.511662,40.703375
35.536230,41.812990
35.560146,42.998246
35.583403,44.272397
35.605990,45.552639
35.627943,46.695423
35.649358,47.839336
35.670261,48.777573
35.690763,49.517514
35.710957,50.050081
35.730937,50.326525
35.750808,50.325132
35.770678,50.058694
35.790655,49.579074
35.810825,48.754535
35.831336,47.789839
35.852261,46.571629
35.873733,45.140511
35.895886,43.627614
35.918807,41.943516
35.942649,40.255319
35.967490,38.770153
35.993283,37.410134
36.020014,36.389986
36.047494,35.946494
36.075313,35.912720
36.103159,36.365488
36.130657,37.083787
36.157623,37.746247
36.184116,38.436148
36.210133,39.367812
36.235534,40.455959
36.260253,41.607116
36.284287,42.726643
36.307692,43.849817
36.330497,44.911171
36.352763,46.001334
36.374501,46.965528
36.395794,47.868076
36.416684,48.687151
36.437224,49.317629
36.457500,49.829303
36.477569,50.090539
36.497533,50.199417
36.517453,49.969175
36.537466,49.540328
36.557651,48.802895
36.578142,47.805032
36.599060,46.679130
36.620483,45.320592
36.642548,43.842559
36.665357,42.288506
36.689004,40.659766
36.713598,39.007950
36.739234,37.510855
36.765893,36.254050
36.793476,35.346680
36.821767,34.804657
36.850499,34.773401
36.879257,35.146374
36.907709,35.641777
36.935766,36.342657
36.963282,37.306716
36.990087,38.464220
37.016085,39.746181
37.041245,41.040184
37.065611,42.343210
37.089228,43.615698
37.112155,44.955867
37.134399,46.255314
37.156018,47.404008
37.177114,48.414281
37.197769,49.191053
37.218098,49.715009
37.238212,49.979196
37.258221,49.990845
37.278224,49.793513
37.298307,49.246710
37.318613,48.558009
37.339207,47.570854
37.360228,46.417955
37.381772,45.063390
37.403963,43.529740
37.426935,41.891726
37.450806,40.344705
37.475593,39.028046
37.501215,37.934630
37.527577,37.249827
37.554422,36.934714
37.581497,36.941485
37.608567,37.457936
37.635264,38.237317
37.661416,38.936489
37.687099,39.654078
37.712317,40.563920
37.736969,41.594375
37.761011,42.708373
37.784426,43.796428
37.807259,44.911550
37.829525,46.029390
37.851250,47.108370
37.872478,48.066813
37.893282,49.084994
37.913655,49.853617
37.933714,50.575006
37.953486,50.988345
37.973098,51.312510
37.992587,51.228885
38.012107,51.042870
38.031699,50.476594
38.051510,49.749635
38.071610,48.718491
38.092136,47.565961
38.113160,46.204929
38.134803,44.702977
38.157172,43.177543
38.180333,41.659767
38.204337,40.095668
38.229277,38.703641
38.255114,37.520161
38.281767,36.735449
38.308988,36.449076
38.336424,36.687453
38.363681,37.157144
38.390594,37.790931
38.417055,38.645793
38.442931,39.777346
38.468071,41.059794
38.492426,42.366867
38.516029,43.634325
38.538947,44.865205
38.561236,46.055756
38.582949,47.246224
38.604115,48.255008
38.624838,49.278440
38.645131,50.041910
38.665114,50.802102
38.684798,51.235545
38.704316,51.617232
38.723689,51.617133
38.743063,51.454622
38.762497,50.919770
38.782136,50.224661
38.802046,49.157925
38.822389,48.005233
38.843220,46.608313
38.864676,45.011413
38.886892,43.410974
38.909928,41.964726
38.933757,40.678249
38.958340,39.587714
38.983601,38.932528
39.009286,38.565573
39.035216,38.616394
39.061112,39.249626
39.086590,39.984086
39.111600,40.600852
39.136230,41.220243
39.160490,42.165093
39.184206,43.243641
39.207331,44.264534
39.229922,45.195314
39.252048,46.125967
39.273728,46.911686
39.295045,47.808889
39.315961,48.786705
39.336459,49.581470
39.356628,50.388210
39.376474,51.007201
39.396079,51.481708
39.415503,51.686131
39.434851,51.764825
39.454169,51.438940
39.473609,50.880875
39.493263,50.043882
39.513245,49.064584
39.533627,47.814489
39.554541,46.465999
39.576062,45.067147
39.598251,43.526447
39.621226,42.105684
39.644975,40.800610
39.669485,39.628777
39.694719,38.824171
39.720476,38.385248
39.746528,38.135771
39.772750,38.279692
39.798874,38.614623
39.824770,38.980181
39.850425,39.445184
39.875776,40.139001
39.900690,40.948699
39.925110,41.908404
39.948972,42.942852
39.972259,44.047042
39.994962,45.214191
40.017079,46.384905
40.038637,47.485016
40.059697,48.626189
40.080262,49.513070
40.100458,50.330894
40.120327,50.785461
40.140018,51.147265
40.159569,51.074055
40.179148,50.921358
40.198787,50.349172
40.218648,49.646024
40.238790,48.613896
40.259361,47.460648
40.280431,46.076181
40.302134,44.529793
40.324591,42.898847
40.347901,41.270960
40.372132,39.682796
40.397331,38.185811
40.423519,36.952594
40.450581,36.238941
40.478175,35.994092
40.505958,36.284256
40.533518,36.960891
40.560574,37.859894
40.586987,38.785284
40.612770,39.824137
40.637880,40.934912
40.662309,42.043283
40.686094,43.077894
40.709308,44.029685
40.732020,44.890028
40.754297,45.855941
40.776104,46.791807
40.797475,47.671032
40.818452,48.638073
40.839012,49.400555
40.859255,49.994407
40.879257,50.357697
40.899115,50.491185
40.918921,50.282462
40.938808,49.826355
40.958878,49.127345
40.979233,48.126264
41.000012,47.048307
41.021267,45.718858
41.043140,44.290780
41.065718,42.904460
41.089025,41.402681
41.113178,39.911198
41.138234,38.739813
41.164047,37.862384
41.190459,37.487653
41.217134,37.571544
41.243750,37.857547
41.270165,38.079879
41.296425,38.545133
41.322369,39.216474
41.347868,39.983267
41.372879,40.857309
41.397354,41.834112
41.421258,42.846829
41.444597,44.030388
41.467309,45.231088
41.489417,46.427519
41.510956,47.627666
41.531953,48.672044
41.552498,49.582700
41.572667,50.402781
41.592507,50.972459
41.612125,51.296914
41.631620,51.338095
41.651098,51.126933
41.670657,50.573376
41.690431,49.835698
41.710497,48.814420
41.730982,47.660013
41.751964,46.249913
41.773586,44.767567
41.795924,43.206879
41.819068,41.657424
41.843073,40.073174
41.868028,38.739438
41.893841,37.843184
41.920266,37.465198
41.946957,37.554789
41.973585,38.004769
41.999898,38.325758
42.025990,38.601078
42.051896,39.013581
42.077528,39.708303
42.102712,40.538514
42.127379,41.515869
42.151467,42.602003
42.174940,43.739868
42.197802,44.876430
42.220086,46.047273
42.241802,47.177962
42.262999,48.197939
42.283746,49.109341
42.304109,49.869280
42.324162,50.414534
42.343997,50.783107
42.363689,50.787427
42.383379,50.621281
42.403133,50.117871
42.423086,49.428941
42.443317,48.423219
42.463969,47.345487
42.485090,45.987663
42.506835,44.544447
42.529284,43.064375
42.552505,41.596992
42.576546,40.065627
42.601505,38.655018
42.627374,37.397717
42.654114,36.564960
42.681463,36.248104
42.709050,36.272428
42.736619,36.612284
42.763933,37.016438
42.790948,37.601795
42.817542,38.598489
42.843450,39.827943
42.868558,41.124720
42.892874,42.413947
42.916451,43.665810
42.939353,44.928348
42.961610,46.279343
42.983218,47.510706
43.004266,48.593639
43.024845,49.615018
43.045000,50.347270
43.064862,50.925475
43.084499,51.188829
43.104034,51.279619
43.123535,51.003916
43.143141,50.534752
43.162930,49.803773
43.183009,48.868779
43.203472,47.736457
43.224420,46.376597
43.245982,44.905676
43.268251,43.328730
43.291331,41.918681
43.315186,40.587484
43.339825,39.703888
43.365011,39.139575
43.390561,38.778271
43.416348,38.828826
43.442102,39.191557
43.467618,39.564944
43.492893,39.969843
43.517912,40.445262
43.542637,41.119583
43.566956,42.002159
43.590764,42.928174
43.614059,43.780609
43.636900,44.630205
43.659306,45.485481
43.681291,46.462680
43.702814,47.465125
43.723882,48.395098
43.744545,49.281446
43.764837,49.996282
43.784839,50.603702
43.804600,50.941462
43.824230,51.067665
43.843812,50.913386
43.863453,50.430455
43.883283,49.747779
43.903384,48.758190
43.923893,47.643068
43.944883,46.292814
43.966485,44.913491
43.988750,43.439425
44.011770,41.969437
44.035597,40.488596
44.060295,39.167993
44.085826,38.009138
44.112136,37.072513
44.139110,36.560080
44.166462,36.535970
44.193832,36.764013
44.221033,37.168521
44.247937,37.817370
44.274380,38.785002
44.300164,40.003000
44.325162,41.417128
44.349306,42.816055
44.372662,44.131357
44.395322,45.490188
44.417304,46.713010
44.438712,47.771005
44.459645,48.823685
44.480127,49.643036
44.500271,50.399606
44.520112,50.863924
44.539772,51.225244
44.559294,51.169904
44.578837,51.012535
44.598440,50.482263
44.618249,49.794659
44.638331,48.801169
44.658822,47.695332
44.679789,46.340303
44.701368,44.847876
44.723666,43.346807
44.746736,41.854773
44.770628,40.341491
44.795416,39.192440
44.820931,38.507414
44.846900,38.373758
44.872960,38.691811
44.898805,39.176164
44.924331,39.498995
44.949648,39.788346
44.974781,40.120884
44.999706,40.663362
45.024298,41.366865
45.048472,42.196363
45.072170,43.166523
45.095336,44.244459
45.117938,45.308477
45.140009,46.524097
45.161503,47.582143
45.182520,48.622997
45.203086,49.600437
45.223247,50.332541
45.243115,50.874469
45.262771,51.173734
45.282312,51.261744
45.301820,51.023109
45.321419,50.560814
45.341197,49.815465
45.361271,48.864421
45.381736,47.709042
45.402697,46.435361
45.424232,45.037488
45.446436,43.457170
45.469447,41.854839
45.493339,40.213595
45.518206,38.621465
45.544098,37.190863
45.570987,36.108155
45.598681,35.404575
45.626926,35.073459
45.655438,35.147779
45.683889,35.940131
45.711713,36.983069
45.738753,38.224711
45.764914,39.552444
45.790197,40.738445
45.814743,41.825823
45.838652,42.913781
45.861955,43.899023
45.884734,44.936045
45.906988,45.953771
45.928749,46.965473
45.950041,48.012349
45.970869,48.901639
45.991318,49.626806
46.011469,50.064364
46.031443,50.193150
46.051366,50.078373
46.071335,49.590537
46.091500,48.970218
46.111921,48.017911
46.132746,46.975401
46.154034,45.675735
46.175927,44.222961
46.198540,42.722742
46.221947,41.172850
46.246235,39.734968
46.271401,38.676864
46.297257,38.118636
46.323491,38.109339
46.349731,38.408468
46.375767,38.845606
46.401510,39.366805
46.426912,40.030163
46.451893,40.730833
46.476444,41.472351
46.500557,42.231736
46.524236,43.121013
46.547426,44.038216
46.570134,44.937054
46.592387,45.888241
46.614179,46.940726
46.635483,47.735659
46.656431,48.612774
46.677002,49.384941
46.697251,50.099981
46.717211,50.714182
46.736930,51.118178
46.756492,51.262828
46.775999,51.140235
46.795554,50.703672
46.815276,49.974170
46.835286,49.087283
46.855658,47.930137
46.876522,46.674773
46.897947,45.281114
46.920031,43.841550
46.942840,42.428951
46.966409,41.170222
46.990699,40.241530
47.015549,39.521864
47.040851,39.168396
47.066382,39.188082
47.091900,39.424093
47.117265,39.769456
47.142410,40.239809
47.167261,40.817868
47.191760,41.647470
47.215771,42.549819
47.239273,43.457996
47.262284,44.455805
47.284778,45.548982
47.306732,46.630943
47.328177,47.657684
47.349160,48.690559
47.369698,49.618680
47.389852,50.388432
47.409698,51.158484
47.429245,51.627292
47.448614,51.993631
47.467847,52.082214
47.487048,51.917171
47.506309,51.467996
47.525739,50.791135
47.545427,49.809138
47.565504,48.689077
47.586042,47.297537
47.607185,45.842304
47.628999,44.142680
47.651653,42.439103
47.675216,40.815806
47.699716,39.435773
47.725074,38.294937
47.751187,37.688170
47.777721,37.487196
47.804397,37.720725
47.830907,38.284509
47.857027,38.923171
47.882719,39.503227
47.908033,40.205854
47.932905,41.090860
47.957242,42.086280
47.981002,43.058441
48.004227,44.128046
48.026888,45.231728
48.048996,46.360847
48.070566,47.414516
48.091657,48.525522
48.112265,49.411173
48.132503,50.239612
48.152408,50.822854
48.172084,51.225637
48.191605,51.356716
48.211077,51.248116
48.230590,50.795392
48.250277,50.116270
48.270230,49.222076
48.290546,48.052377
48.311357,46.836159
48.332708,45.386620
48.354741,43.846332
48.377548,42.449844
48.401105,41.198378
48.425378,40.066791
48.450336,39.252052
48.475812,38.673518
48.501670,38.165808
48.527871,38.061834
48.554144,38.339277
48.580227,38.819687
48.605988,39.468205
48.631324,40.372334
48.656094,41.418715
48.680237,42.638991
48.703690,43.845587
48.726497,44.993743
48.748723,46.051726
48.770438,47.224498
48.791613,48.313176
48.812311,49.367114
48.832568,50.337925
48.852433,51.119713
48.871995,51.723692
48.891329,52.113020
48.910518,52.222491
48.929667,52.081095
48.948868,51.643089
48.968231,50.948502
48.987859,50.016224
49.007852,48.874930
49.028313,47.541849
49.049347,46.021631
49.071076,44.446025
49.093575,42.872317
49.116900,41.292518
49.141118,39.836967
49.166220,38.836139
49.191969,38.389558
49.218018,38.345470
49.244097,38.674808
49.269953,39.118867
49.295516,39.485387
49.320842,39.860171
49.345930,40.489498
49.370628,41.274601
49.394856,42.126127
49.418594,43.012950
49.441843,43.973198
49.464584,44.918862
49.486846,46.054192
49.508560,47.121356
49.529781,48.164946
49.550543,49.144094
49.570892,49.912933
49.590927,50.519403
49.610721,50.868355
49.630380,51.024313
49.649978,50.844398
49.669646,50.460420
49.689463,49.750842
49.709564,48.865884
49.730028,47.763589
49.750964,46.533163
49.772454,45.149886
49.794603,43.616887
49.817530,42.115836
49.841274,40.755443
49.865810,39.624518
49.891047,38.582833
49.916965,37.842218
49.943391,37.403820
49.970126,37.286060
49.996946,37.626732
50.023523,38.381159
50.049577,39.128855
50.075134,39.939173
50.100172,40.894318
50.124625,41.976087
50.148448,43.047644
50.171678,44.175660
50.194315,45.276219
50.216402,46.399729
50.237954,47.480337
50.259015,48.600252
50.279591,49.535174
50.299779,50.442825
50.319603,51.079893
50.339180,51.486943
50.358603,51.594329
50.377985,51.460414
50.397417,50.965023
50.417038,50.308106
50.436916,49.393570
50.457161,48.243252
50.477890,46.973332
50.499178,45.468858
50.521171,43.876512
50.543963,42.277689
50.567616,40.516628
50.592297,38.884747
50.618014,37.633936
50.644586,37.006849
50.671608,36.975582
50.698653,37.474078
50.725338,38.139462
50.751557,38.906910
50.777260,39.788702
50.802393,40.755028
50.826929,41.612505
50.850961,42.403246
50.874544,43.139243
50.897725,43.897024
50.920505,44.628711
50.942912,45.411379
50.964933,46.272785
50.986544,47.201121
51.007730,48.072705
51.028532,48.994270
51.048942,49.654590
51.069082,50.237214
51.088987,50.441807
51.108812,50.487998
51.128619,50.159759
51.148555,49.565957
51.168730,48.726710
51.189253,47.676941
51.210227,46.469184
51.231747,45.073419
51.253933,43.595043
51.276871,42.173607
51.300583,40.844626
51.325066,39.653350
51.350284,38.707967
51.376119,38.053832
51.402397,37.680342
51.428936,37.687460
51.455470,38.077070
51.481733,38.745085
51.507543,39.516613
51.532848,40.578610
51.557492,41.851774
51.581386,43.160282
51.604555,44.397531
51.627079,45.560551
51.649028,46.517929
51.670525,47.533798
51.691563,48.479149
51.712190,49.286607
51.732480,50.128674
51.752428,50.791168
51.772117,51.370633
51.791583,51.736102
51.810912,51.959119
51.830158,51.828275
51.849452,51.508524
51.868867,50.892754
51.888516,50.031457
51.908503,48.908933
51.928949,47.652660
51.949934,46.124504
51.971615,44.491333
51.994091,42.943567
52.017378,41.384498
52.041541,39.967047
52.066562,38.955638
52.092232,38.331323
52.118320,37.984360
52.144647,38.143881
52.170864,38.616897
52.196759,39.171139
52.222288,39.757460
52.247440,40.488043
52.272139,41.443283
52.296268,42.557243
52.319766,43.652039
52.342675,44.777439
52.365007,45.828858
52.386828,46.843454
52.408175,47.786014
52.429102,48.676338
52.449646,49.484403
52.469854,50.156520
52.489792,50.745644
52.509498,51.061537
52.529082,51.276989
52.548584,51.193316
52.568118,50.878998
52.587772,50.256781
52.607670,49.458430
52.627889,48.326426
52.648582,47.101852
52.669812,45.709767
52.691690,44.074245
52.714379,42.453381
52.737934,40.769400
52.762462,39.199334
52.787973,37.802967
52.814426,36.833498
52.841575,36.237103
52.869171,36.056176
52.896905,36.431697
52.924354,37.107989
52.951302,37.781115
52.977771,38.538504
53.003719,39.310977
53.029157,40.225828
53.054016,41.224491
