35.454553,51.180510
35.474091,49.279230
35.494384,47.016785
35.515653,44.545712
35.538102,41.902653
35.561967,39.476132
35.587298,37.654040
35.613856,36.554100
35.641213,36.134021
35.668887,36.140926
35.696557,36.449956
35.723992,37.100864
35.750945,37.817764
35.777388,38.420993
35.803415,39.130482
35.828971,40.102080
35.853907,41.238368
35.878156,42.464693
35.901705,43.699824
35.924589,44.999260
35.946811,46.491869
35.968320,47.911335
35.989192,49.416881
36.009428,50.833155
36.029101,52.144610
36.048278,53.211267
36.067071,54.079632
36.085562,54.566537
36.103889,54.752594
36.122152,54.419288
36.140528,53.696248
36.159152,52.531079
36.178188,50.915946
36.197828,49.024474
36.218226,46.770798
36.239607,44.316296
36.262172,41.849234
36.286067,39.653527
36.311286,37.756740
36.337771,36.195394
36.365399,35.431153
36.393623,35.165283
36.422060,35.348539
36.450350,36.085971
36.478061,36.791133
36.505242,37.427076
36.531960,38.287276
36.558079,39.447946
36.583428,40.740582
36.607974,42.000527
36.631783,43.237541
36.654911,44.424774
36.677421,45.673571
36.699316,46.943040
36.720618,48.345496
36.741303,49.732965
36.761410,51.110928
36.780975,52.350094
36.800077,53.343148
36.818824,54.013580
36.837338,54.297439
36.855755,54.082594
36.874245,53.508950
36.892934,52.408155
36.912015,50.930500
36.931649,49.003544
36.952056,46.813356
36.973417,44.353372
36.995964,41.935579
37.019810,39.809333
37.044929,38.521840
37.070889,38.127901
37.097116,38.098050
37.123364,38.399343
37.149406,38.720969
37.175232,39.041740
37.200846,39.677304
37.226049,40.547904
37.250711,41.434998
37.274845,42.320787
37.298475,43.148433
37.321650,44.023603
37.344365,44.996426
37.366589,45.957651
37.388349,46.988286
37.409630,48.188243
37.430382,49.367449
37.450639,50.711643
37.470358,51.943971
37.489610,53.147918
37.508425,54.066146
37.526921,54.723230
37.545195,54.927852
37.563400,54.699882
37.581682,54.002751
37.600199,52.783784
37.619145,51.235119
37.638663,49.238132
37.658972,47.050299
37.680226,44.576242
37.702659,42.018727
37.726458,39.589105
37.751718,37.659482
37.778271,36.335806
37.805792,35.438357
37.834011,35.112976
37.862490,34.982174
37.891076,35.294455
37.919409,36.168638
37.947057,37.247156
37.973905,38.327209
37.999996,39.451486
38.025344,40.568836
38.049993,41.719142
38.073963,42.931376
38.097256,44.094457
38.119935,45.320464
38.142000,46.682453
38.163421,48.026069
38.184243,49.445622
38.204467,50.852898
38.224132,52.150899
38.243307,53.273170
38.262078,54.053397
38.280578,54.380373
38.298967,54.290880
38.317387,53.623364
38.336035,52.567633
38.355058,51.003916
38.374665,49.134164
38.395017,46.824042
38.416374,44.372955
38.438910,41.856175
38.462801,39.620593
38.488041,38.065149
38.514311,37.210652
38.541185,36.896591
38.568288,36.985942
38.595325,37.433906
38.622039,38.233242
38.648194,38.978263
38.673850,39.551662
38.699133,40.162840
38.724032,41.002953
38.748420,42.013122
38.772222,43.098595
38.795425,44.311191
38.817993,45.577319
38.839933,46.811220
38.861296,48.227286
38.882031,49.655607
38.902170,51.093268
38.921742,52.485862
38.940794,53.701367
38.959416,54.571190
38.977741,55.169370
38.995867,55.253961
39.013965,54.960380
39.032160,54.182848
39.050616,52.933544
39.069507,51.332528
39.088988,49.336060
39.109257,47.110035
39.130484,44.691689
39.152860,42.193203
39.176560,39.870640
39.201642,38.022091
39.227942,36.633307
39.255240,35.933803
39.283069,35.696947
39.311082,35.671703
39.339116,36.127363
39.366795,36.887931
39.393905,37.676668
39.420446,38.434653
39.446464,39.360200
39.471871,40.458823
39.496587,41.642028
39.520601,42.883555
39.543920,44.079078
39.566607,45.311223
39.588676,46.604675
39.610134,47.915381
39.631004,49.353622
39.651266,50.662571
39.671004,51.932910
39.690260,52.925560
39.709154,53.683025
39.727782,53.965012
39.746312,53.863711
39.764878,53.185372
39.783680,52.100938
39.802874,50.567174
39.822649,48.665175
39.843198,46.404897
39.864747,43.983981
39.887483,41.471276
39.911596,39.235285
39.937083,37.778903
39.963553,37.079936
39.990522,36.975428
40.017567,37.213681
40.044439,37.551440
40.071069,38.171508
40.097266,38.938175
40.122948,39.651601
40.148168,40.375900
40.172935,41.166473
40.197226,41.989615
40.221042,42.859638
40.244374,43.832470
40.267188,44.889272
40.289465,45.969218
40.311219,47.194160
40.332408,48.486523
40.353032,49.790971
40.373116,51.150372
40.392666,52.295033
40.411789,53.260048
40.430564,53.850949
40.449134,54.050183
40.467635,53.821856
40.486215,53.080564
40.505055,51.950076
40.524304,50.328678
40.544173,48.435708
40.564819,46.133122
40.586495,43.614675
40.609424,41.012496
40.633806,38.451279
40.659813,36.272806
40.687382,34.436032
40.716421,33.462848
40.746305,32.296403
40.777269,32.807228
40.807750,33.025072
40.838030,33.984534
40.867455,35.110926
40.895936,35.560060
40.924057,36.226749
40.951661,38.043427
40.977947,40.075944
41.002900,41.459885
41.027019,42.675907
41.050452,44.029321
41.073164,45.514050
41.095135,47.261324
41.116294,48.906870
41.136741,50.325512
41.156612,51.573474
41.176002,52.379537
41.195093,52.997330
41.213962,53.105158
41.232793,52.867850
41.251708,52.234664
41.270852,51.167188
41.290396,49.689102
41.310521,47.778023
41.331451,45.544548
41.353408,43.165336
41.376574,40.809414
41.401078,38.800483
41.426851,37.334399
41.453636,36.744932
41.480851,36.607593
41.508168,36.822173
41.535325,37.395113
41.562067,37.953743
41.588415,38.377845
41.614471,38.881590
41.640190,39.590359
41.665449,40.558367
41.690105,41.677303
41.714099,42.865540
41.737427,44.118069
41.760094,45.538144
41.782054,47.054340
41.803306,48.505662
41.823922,50.072261
41.843893,51.475547
41.863320,52.832412
41.882247,53.882250
41.900806,54.750345
41.919071,55.264649
41.937166,55.447856
41.955201,55.197310
41.973318,54.349266
41.991717,53.159007
42.010529,51.471142
42.029957,49.533334
42.050145,47.227007
42.071320,44.792633
42.093645,42.153140
42.117368,39.625401
42.142604,37.699572
42.169130,36.232491
42.196729,35.202126
42.225137,34.716677
42.253941,34.399281
42.283012,34.478984
42.312015,35.216026
42.340411,36.166872
42.368060,37.284582
42.394881,38.656979
42.420750,40.152781
42.445655,41.734398
42.469616,43.255191
42.492734,44.604774
42.515153,45.934113
42.536924,47.197055
42.558111,48.626543
42.578676,50.157054
42.598614,51.555228
42.618010,52.904000
42.636913,53.944416
42.655450,54.611609
42.673761,54.850761
42.691993,54.567133
42.710319,53.910717
42.728868,52.704429
42.747842,51.179234
42.767381,49.194411
42.787708,46.940038
42.809012,44.416857
42.831526,42.017866
42.855325,40.136665
42.880240,38.982593
42.905893,38.329284
42.931982,38.089833
42.958236,38.098776
42.984484,38.506877
43.010453,39.285321
43.035908,40.030203
43.060889,40.804356
43.085396,41.643719
43.109410,42.568634
43.132901,43.577542
43.155849,44.624106
43.178258,45.648057
43.200165,46.517253
43.221662,47.400273
43.242759,48.334017
43.263448,49.368363
43.283704,50.481308
43.303514,51.601784
43.322893,52.749432
43.341850,53.624838
43.360498,54.228428
43.378939,54.461188
43.397301,54.179546
43.415758,53.524201
43.434441,52.278937
43.453569,50.721642
43.473285,48.672222
43.493830,46.419491
43.515373,43.874659
43.538165,41.326498
43.562363,38.945360
43.588040,37.128052
43.614973,35.887926
43.642838,35.320463
43.671150,35.198053
43.699561,35.262470
43.727920,35.675759
43.755950,36.194313
43.783578,36.712000
43.810817,37.046762
43.837810,37.313729
43.864610,38.373004
43.890670,40.316261
43.915474,41.996911
43.939285,43.145618
43.962463,44.375490
43.984998,45.708775
44.006875,47.156132
44.028081,48.732914
44.048601,50.082260
44.068569,51.361695
44.088038,52.246979
44.107178,52.889310
44.126086,53.047197
44.144937,52.856532
44.163856,52.148383
44.183032,51.067274
44.202614,49.539775
44.222800,47.650503
44.243786,45.419810
44.265803,43.104772
44.289002,40.770481
44.313530,38.903202
44.339234,37.570750
44.365851,36.865102
44.392977,36.753069
44.420185,37.038597
44.447184,37.689821
44.473717,38.390829
44.499764,38.836742
44.525513,39.173786
44.551041,39.630250
44.576274,40.431607
44.601007,41.601816
44.625044,42.909569
44.648349,44.264068
44.670941,45.730514
44.692808,47.263446
44.713966,48.726770
44.734489,50.191292
44.754412,51.406812
44.773865,52.553475
44.792893,53.340125
44.811641,54.064465
44.830137,54.515075
44.848481,54.569329
44.866806,54.242253
44.885242,53.415272
44.903963,52.239371
44.923106,50.553274
44.942887,48.618121
44.963456,46.228532
44.985087,43.683550
45.007979,41.087567
45.032317,38.631984
45.058203,36.674133
45.085470,35.157618
45.113913,34.468585
45.142925,33.907069
45.172417,33.823735
45.201983,34.780839
45.230734,35.823403
45.258649,36.870590
45.285771,37.737878
45.312269,38.624579
45.338159,39.733468
45.363327,40.969502
45.387736,42.237823
45.411411,43.542770
45.434377,44.854866
45.456671,46.318839
45.478261,47.983436
45.499101,49.628469
45.519251,51.311555
45.538740,52.692106
45.557718,53.826383
45.576296,54.478063
45.594652,54.747797
45.612918,54.467603
45.631277,53.752965
45.649881,52.621816
45.668884,50.969146
45.688504,49.061424
45.708887,46.764373
45.730270,44.356053
45.752815,42.091373
45.776573,40.198137
45.801450,38.873523
45.827174,38.204959
45.853349,37.985009
45.879675,38.052836
45.905954,38.394146
45.932000,38.842758
45.957745,39.247257
45.983224,39.691104
46.008419,40.396186
46.033174,41.364170
46.057349,42.490405
46.080884,43.709685
46.103762,44.955564
46.126006,46.109085
46.147694,47.330025
46.168822,48.655852
46.189375,49.946152
46.209396,51.340863
46.228874,52.610050
46.247882,53.825152
46.266460,54.703174
46.284741,55.256022
46.302838,55.422273
46.320882,55.048005
46.339048,54.246961
46.357482,52.931267
46.376374,51.266146
46.395880,49.260052
46.416181,47.036495
46.437441,44.580514
46.459872,42.176475
46.483582,40.136887
46.508497,38.399490
46.534539,37.222633
46.561404,36.711781
46.588643,36.373705
46.616136,36.416374
46.643596,36.769403
46.670793,37.222495
46.697658,37.723251
46.724167,38.391050
46.750215,39.293464
46.775664,40.374983
46.800432,41.610125
46.824465,42.988935
46.847726,44.396718
46.870251,45.788280
46.892090,47.267607
46.913246,48.859945
46.933713,50.409451
46.953551,51.976977
46.972790,53.236833
46.991574,54.239164
47.010011,54.780563
47.028265,54.861068
47.046493,54.534362
47.064830,53.695239
47.083454,52.528526
47.102491,50.893661
47.122140,48.975614
47.142558,46.667231
47.163987,44.362940
47.186528,42.209298
47.210219,40.579413
47.234862,39.656043
47.260079,39.089469
47.285662,38.932566
47.311347,39.025647
47.336971,39.258312
47.362444,39.695791
47.387635,40.152600
47.412540,40.589440
47.437177,41.197509
47.461450,42.075766
47.485217,43.110719
47.508413,44.280361
47.530997,45.668382
47.552893,47.154242
47.574100,48.570362
47.594689,50.072543
47.614660,51.390696
47.634119,52.720163
47.653087,53.853595
47.671656,54.885947
47.689876,55.580721
47.707867,55.951764
47.725740,55.941787
47.743616,55.449816
47.761650,54.597148
47.779966,53.272035
47.798738,51.540514
47.818140,49.497569
47.838343,47.178741
47.859539,44.621269
47.881950,42.101075
47.905702,39.761095
47.930852,37.959866
47.957196,36.580793
47.984532,35.698158
48.012545,35.280664
48.040889,35.158360
48.069332,35.368574
48.097606,36.107992
48.125300,36.934817
48.152375,37.781597
48.178843,38.905870
48.204546,40.243028
48.229395,41.720926
48.253364,43.253156
48.276484,44.767617
48.298821,46.339283
48.320401,47.900922
48.341278,49.532997
48.361466,51.115141
48.381030,52.523043
48.400069,53.721778
48.418684,54.645891
48.436983,55.162789
48.455111,55.354549
48.473177,55.016244
48.491353,54.203076
48.509802,52.967995
48.528682,51.270778
48.548186,49.322616
48.568461,47.092065
48.589696,44.829053
48.612003,42.808769
48.635362,41.263701
48.659597,40.335368
48.684389,39.853280
48.709481,39.758072
48.734633,39.795115
48.759762,39.917730
48.784813,40.234325
48.809668,40.756481
48.834203,41.590828
48.858247,42.733490
48.881648,43.989834
48.904381,45.315432
48.926448,46.746311
48.947840,48.114715
48.968624,49.425948
48.988856,50.695286
49.008582,51.864025
49.027863,53.047478
49.046714,54.148375
49.065182,55.152787
49.083313,56.054911
49.101153,56.631114
49.118811,56.948419
49.136371,56.857190
49.153959,56.235181
49.171741,55.262396
49.189837,53.841598
49.208410,52.038714
49.227626,49.960874
49.247642,47.620777
49.268641,45.222549
49.290754,43.139638
49.313935,41.506004
49.338027,40.335633
49.362819,39.770880
49.387963,39.660978
49.413177,39.712896
49.438358,39.991982
49.463363,40.523318
49.488040,40.989591
49.512436,41.327245
49.536634,41.634508
49.560652,42.000064
49.584462,42.499457
49.607991,43.193256
49.631143,44.092124
49.653823,45.132973
49.675980,46.369097
49.697546,47.843513
49.718447,49.502163
49.738648,51.176844
49.758188,52.785107
49.777133,54.121340
49.795610,55.016849
49.813786,55.550463
49.831788,55.568097
49.849784,55.171691
49.867909,54.332951
49.886314,53.014364
49.905177,51.338886
49.924655,49.231739
49.944968,46.955797
49.966264,44.582303
49.988695,42.359330
50.012302,40.462732
50.037016,39.019727
50.062644,38.256956
50.088783,38.109974
50.115023,38.542422
50.140969,39.300008
50.166414,39.845459
50.191511,40.114084
50.216440,40.526911
50.241115,41.383577
50.265279,42.454350
50.288834,43.551541
50.311795,44.795718
50.334119,46.201567
50.355763,47.673361
50.376739,49.275951
50.397033,50.770860
50.416729,52.184100
50.435892,53.443498
50.454603,54.476616
50.472960,55.263503
50.491055,55.870916
50.508953,56.052162
50.526794,55.880985
50.544689,55.389234
50.562743,54.351186
50.581142,52.951307
50.600027,51.155572
50.619575,49.048941
50.639963,46.706083
50.661374,44.285656
50.683954,41.924810
50.707807,39.907614
50.732865,38.561093
50.758797,37.784398
50.785263,37.621865
50.811844,37.845351
50.838267,38.188327
50.864453,38.777219
50.890241,39.641974
50.915467,40.435470
50.940198,41.151226
50.964499,41.915826
50.988356,42.737075
51.011755,43.634372
51.034672,44.655541
51.057066,45.799132
51.078901,47.036606
51.100161,48.260772
51.120881,49.626314
51.141032,51.002291
51.160639,52.319315
51.179752,53.494280
51.198446,54.445769
51.216813,54.921668
51.235021,55.017946
51.253196,54.593609
51.271514,53.701078
51.290135,52.427422
51.309209,50.710421
51.328929,48.658545
51.349480,46.301066
51.371078,43.882336
51.393866,41.713529
51.417839,40.198137
51.442716,39.441742
51.468070,39.100589
51.493645,39.247700
51.519124,39.654628
51.544342,40.202581
51.569216,40.938599
51.593643,41.670052
51.617641,42.323989
51.641268,43.068362
51.664487,43.934246
51.687248,44.774908
51.709582,45.676492
51.731475,46.743088
51.752869,47.774371
51.773801,48.929933
51.794238,50.144510
51.814180,51.427069
51.833625,52.681765
51.852607,53.880580
51.871167,54.847565
51.889399,55.549962
51.907401,55.769494
51.925332,55.666502
51.943296,55.147122
51.961429,54.105857
51.979912,52.756563
51.998867,50.889938
52.018517,48.811322
52.039004,46.388563
52.060561,43.916326
52.083332,41.565092
52.107390,39.672956
52.132596,38.415772
52.158627,37.784488
52.185093,37.820750
52.211534,38.105418
52.237777,38.548718
52.263718,39.156069
52.289257,39.809789
52.314376,40.294289
52.339194,40.670308
52.363782,41.133834
52.388092,41.739363
52.412051,42.462913
52.435601,43.289200
52.458701,44.196649
52.481327,45.288060
52.503408,46.647122
52.524846,48.102854
52.545634,49.630932
52.565783,51.122065
52.585344,52.379263
52.604436,53.345532
52.623181,53.894701
52.641736,53.999471
52.660255,53.708758
52.678874,52.811904
52.697809,51.582253
52.717195,49.824214
52.737266,47.780592
52.758195,45.319514
52.780261,42.721190
52.803668,40.209310
52.828538,38.153668
52.854748,37.022896
52.881758,36.553081
52.909116,36.554300
52.936472,36.991688
52.963505,37.589728
52.990108,38.546415
53.016051,39.605686
53.041300,40.623737
53.065916,41.778468
53.089852,42.997530
53.113109,44.129629
53.135769,45.223929
53.157882,46.418225
53.179425,47.671742
53.200402,48.820676
53.220885,50.074110
53.240855,51.216848
53.260380,52.451209
53.279445,53.534516
53.298125,54.525924
53.316465,55.184174
53.334586,55.500402
53.352604,55.438557
53.370642,54.843842
53.388875,53.846744
53.407447,52.379503
53.426538,50.590966
53.446304,48.461969
53.466939,46.159687
53.488603,43.792424
53.511438,41.779951
53.535373,40.461463
53.560088,39.733113
53.585256,39.538800
53.610547,39.499034
53.635865,39.289643
53.661317,39.267735
53.686783,39.375698
53.712179,39.713980
53.737359,40.318151
53.762162,41.028229
53.786535,41.910380
53.810396,42.935869
53.833686,44.161175
53.856331,45.484989
53.878316,46.787949
53.899689,48.121372
53.920470,49.365012
53.940727,50.735828
53.960437,51.998261
53.979668,53.257778
53.998445,54.245967
54.016880,55.034335
54.035050,55.427917
54.053091,55.433755
54.071131,55.007883
54.089310,54.091443
54.107797,52.780162
54.126744,50.955382
54.146369,48.823834
54.166851,46.261868
54.188467,43.571941
54.211417,40.918539
54.235856,38.558286
54.261791,37.003032
54.288816,36.375740
54.316307,36.287416
54.343864,36.760618
54.371067,37.535442
54.397709,38.411364
54.423743,39.284916
54.449198,40.044389
54.474170,40.846315
54.498652,41.747727
54.522606,42.654792
54.546050,43.599867
54.568985,44.665190
54.591374,45.927995
54.613147,47.226896
54.634322,48.661356
54.654872,50.230054
54.674780,51.712391
54.694118,53.094514
54.712953,54.150830
54.731419,54.744088
54.749686,55.155829
54.767817,55.117676
54.785960,54.543546
54.804294,53.455783
54.823001,52.006711
54.842229,50.180965
54.862157,48.071781
54.882959,45.759261
54.904813,43.543434
54.927778,41.630414
54.951799,40.202944
54.976673,39.114009
