139.709012,41.803268
139.732933,42.996929
139.756191,44.228169
139.778801,45.536330
139.800761,46.799061
139.822129,48.006212
139.842960,49.009728
139.863364,49.803277
139.883443,50.346953
139.903305,50.560399
139.923084,50.462998
139.942900,50.072229
139.962871,49.316899
139.983148,48.315452
140.003846,46.982325
140.025130,45.410889
140.047151,43.581625
140.070097,41.600582
140.094135,39.483009
140.119462,37.423539
140.146183,35.513445
140.174342,33.932655
140.203812,32.778234
140.234320,32.162937
140.265412,32.031044
140.296631,32.383079
140.327512,32.981340
140.357832,33.620311
140.387576,34.289790
140.416739,34.997876
140.445312,35.802690
140.473243,36.839909
140.500387,38.052311
140.526667,39.433596
140.552026,40.889092
140.576483,42.422112
140.600055,43.873769
140.622848,45.231344
140.644956,46.349029
140.666532,47.280066
140.687682,47.851755
140.708580,48.137992
140.729354,48.077039
140.750154,47.746343
140.771098,47.115667
140.792322,46.229654
140.813953,45.114266
140.836119,43.848350
140.858925,42.389945
140.882516,40.863131
140.906988,39.217167
140.932487,37.563553
140.959108,35.979231
140.986902,34.647694
141.015764,33.628748
141.045500,32.973863
141.075827,32.629315
141.106475,32.621638
141.137129,32.901609
141.167523,33.365308
141.197494,33.990382
141.226914,34.826308
141.255628,35.882227
141.283497,37.203869
141.310376,38.744860
141.336186,40.412449
141.360931,42.021971
141.384728,43.606616
141.407660,45.050981
141.429857,46.302915
141.451454,47.350559
141.472573,48.187430
141.493325,48.720063
141.513851,49.013391
141.534253,48.993850
141.554664,48.661238
141.575214,48.029356
141.596035,47.102574
141.617265,45.851000
141.639075,44.363358
141.661616,42.590685
141.685096,40.656212
141.709692,38.561576
141.735625,36.417750
141.763084,34.318989
141.792222,32.491598
141.822999,31.110428
141.855143,30.302422
141.888144,30.220416
141.921234,30.679634
141.953829,31.456928
141.985618,32.407045
142.016476,33.312055
142.046495,34.216943
142.075720,35.218383
142.104114,36.359703
142.131617,37.609980
142.158206,38.979573
142.183860,40.426929
142.208596,41.952050
142.232433,43.461797
142.255442,44.915836
142.277706,46.139800
142.299379,47.151629
142.320587,47.850696
142.341486,48.211388
142.362228,48.263859
142.382947,47.997456
142.403781,47.405188
142.424876,46.576374
142.446346,45.475578
142.468336,44.128046
142.490997,42.533214
142.514508,40.802753
142.539017,38.966871
142.564679,37.298246
142.591490,35.967164
142.619293,35.113870
142.647772,34.768641
142.676534,34.812820
142.705259,35.028708
142.733807,35.382058
142.762070,35.848253
142.789965,36.420353
142.817422,37.105820
142.844372,37.895008
142.870761,38.747150
142.896569,39.742686
142.921731,40.815889
142.946231,42.004298
142.970039,43.241280
142.993165,44.531082
143.015621,45.818175
143.037446,47.069373
143.058691,48.149176
143.079460,49.030814
143.099856,49.583837
143.120023,49.944936
143.140045,49.897398
143.160087,49.634997
143.180234,49.023783
143.200632,48.158857
143.221397,47.004050
143.242671,45.577657
143.264612,43.900613
143.287391,41.893349
143.311261,40.177605
143.336150,38.235636
143.362304,36.359439
143.389807,34.633144
143.418681,33.101074
143.448892,31.988625
143.480153,31.436420
143.511963,31.578839
143.543630,32.067817
143.574814,32.793283
143.605308,33.587747
143.635080,34.524873
143.664045,35.619941
143.692119,36.883288
143.719232,38.279875
143.745355,39.715360
143.770534,41.119753
143.794854,42.498621
143.818384,43.791441
143.841219,45.023243
143.863430,46.131393
143.885107,47.067213
143.906353,47.730618
143.927304,48.159495
143.948069,48.184063
143.968822,47.902700
143.989698,47.235679
144.010868,46.272303
144.032480,44.953392
144.054725,43.322957
144.077807,41.366800
144.101981,39.144459
144.127528,36.718942
144.154762,34.179460
144.184019,31.628429
144.215636,29.666075
144.249345,27.924907
144.285155,27.022234
144.322162,27.572060
144.358430,27.700735
144.394530,29.194459
144.428783,30.548483
144.461518,31.847299
144.492918,33.385679
144.522871,35.006636
144.551437,36.705869
144.578681,38.384401
144.604733,39.976634
144.629747,41.521988
144.653831,42.934625
144.677122,44.225773
144.699734,45.436990
144.721742,46.439161
144.743276,47.270540
144.764430,47.849580
144.785329,48.115902
144.806112,48.051425
144.826923,47.655867
144.847907,46.845401
144.869254,45.737756
144.891118,44.299634
144.913691,42.563832
144.937186,40.647350
144.961787,38.605101
144.987691,36.480723
145.015102,34.464962
145.044117,32.560006
145.074830,30.979558
145.107109,30.148451
145.140278,29.561354
145.174106,29.901177
145.207550,30.548179
145.240285,31.397384
145.272135,32.309734
145.303085,33.199195
145.333207,34.160501
145.362480,35.270010
145.390833,36.607107
145.418150,38.070818
145.444417,39.659779
145.469631,41.337517
145.493822,43.031551
145.517061,44.603207
145.539481,46.032912
145.561205,47.221348
145.582381,48.108292
145.603168,48.651798
145.623722,48.888759
145.644177,48.711964
145.664706,48.277839
145.685419,47.463576
145.706488,46.323935
145.728075,44.831615
145.750381,43.039330
145.773615,40.942957
145.798039,38.711338
145.823872,36.368331
145.851368,34.037527
145.880747,31.939213
145.912057,30.529352
145.944812,29.545720
145.978658,29.593887
146.012449,30.125563
146.045643,31.118633
146.077778,32.255034
146.108781,33.411740
146.138711,34.602061
146.167611,35.886960
146.195476,37.220382
146.222343,38.648426
146.248217,40.150363
146.273124,41.738905
146.297082,43.302181
146.320176,44.883530
146.342456,46.351768
146.364030,47.668390
146.385008,48.780577
146.405508,49.636721
146.425654,50.134329
146.445601,50.361691
146.465457,50.226932
146.485367,49.727122
146.505477,48.883053
146.525934,47.721336
146.546888,46.184337
146.568541,44.412887
146.591057,42.403808
146.614640,40.229590
146.639497,37.997079
146.665815,35.892418
146.693676,33.982397
146.723103,32.483260
146.753888,31.433370
146.785701,30.923826
146.818039,31.156009
146.850135,31.359145
146.882024,32.126205
146.913151,32.938687
146.943511,33.856659
146.973047,34.883680
147.001714,35.990723
147.029499,37.217196
147.056368,38.549609
147.082308,40.021211
147.107295,41.544780
147.131366,43.096088
147.154570,44.615371
147.176983,46.034343
147.198706,47.236321
147.219876,48.246598
147.240603,48.905884
147.261051,49.246013
147.281357,49.229467
147.301670,48.880753
147.322128,48.131997
147.342904,47.049718
147.364158,45.597972
147.386089,43.781759
147.408930,41.653997
147.432937,39.336492
147.458359,36.865102
147.485484,34.457168
147.514506,32.251562
147.545512,30.544354
147.578252,29.277465
147.612407,28.675469
147.647281,28.675356
147.682154,29.293707
147.716291,30.412134
147.749172,31.702629
147.780715,33.132097
147.810898,34.552116
147.839839,35.929913
147.867671,37.371756
147.894430,38.823304
147.920187,40.354229
147.944968,41.928985
147.968818,43.484051
147.991815,44.956903
148.014058,46.301361
148.035656,47.392944
148.056756,48.255299
148.077479,48.842583
148.097953,49.149801
148.118299,49.089332
148.138670,48.724188
148.159194,48.019611
148.180019,46.923656
148.201330,45.492309
148.223311,43.787294
148.246149,41.814127
148.270065,39.763862
148.295213,37.727645
148.321719,35.866044
148.349600,34.283677
148.378769,33.068783
148.409009,32.297160
148.439971,31.914724
148.471305,31.831446
148.502720,32.003239
148.533967,32.474729
148.564760,33.131356
148.594943,33.917405
148.624426,34.971791
148.653021,36.203469
148.680643,37.665120
148.707192,39.246487
148.732672,40.916614
148.757112,42.495980
148.780644,44.049152
148.803346,45.478499
148.825334,46.807741
148.846698,47.965196
148.867547,48.948944
148.887976,49.623359
148.908128,50.060855
148.928104,50.150294
148.948044,49.871021
148.968095,49.205394
148.988418,48.219437
149.009157,46.807440
149.030521,45.119737
149.052684,43.121013
149.075875,40.931666
149.100306,38.628383
149.126193,36.328513
149.153720,34.112957
149.183034,32.190296
149.214100,30.750426
149.246620,29.745516
149.280238,29.205746
149.314478,29.232202
149.348687,29.603852
149.382466,30.303845
149.415465,31.185266
149.447532,32.365576
149.478429,33.725505
149.508080,35.226679
149.536467,36.829954
149.563619,38.565071
149.589549,40.279601
149.614376,41.888567
149.638249,43.448956
149.661264,44.948088
149.683512,46.209627
149.705153,47.221516
149.726329,47.909126
149.747202,48.283317
149.767913,48.308712
149.788614,48.053532
149.809424,47.387638
149.830526,46.437220
149.852061,45.112460
149.874228,43.463568
149.897235,41.538740
149.921309,39.474398
149.946642,37.327866
149.973432,35.268968
150.001785,33.334569
150.031784,31.599795
150.063430,30.380004
150.096346,29.314649
150.130459,28.880491
150.165084,28.833297
150.199767,29.055630
150.234183,29.537276
150.268039,30.277272
150.301067,31.353430
150.332961,32.852725
150.363400,34.696892
150.392221,36.657799
150.419501,38.651451
150.445373,40.582130
150.470014,42.378740
150.493611,43.944430
150.516367,45.333176
150.538426,46.466404
150.559947,47.393140
150.581047,48.094467
150.601839,48.567295
150.622429,48.717156
150.642956,48.557538
150.663550,48.053387
150.684360,47.157077
150.705566,45.903013
150.727351,44.356028
150.749896,42.472719
150.773440,40.421005
150.798180,38.203427
150.824356,35.976658
150.852151,33.935447
150.881619,32.278824
150.912599,31.149033
150.944703,30.403835
150.977594,30.091523
151.010825,30.206450
151.043931,30.659658
151.076547,31.396718
151.108398,32.429168
151.139234,33.648196
151.168953,34.998182
151.197526,36.389655
151.225007,37.881299
151.251405,39.425919
151.276769,41.007766
151.301154,42.704634
151.324571,44.366778
151.347111,45.951659
151.368873,47.374533
151.389981,48.594112
151.410560,49.537812
151.430746,50.163124
151.450681,50.398495
151.470523,50.194787
151.490445,49.659769
151.510582,48.752425
151.531094,47.455833
151.552166,45.880925
151.573962,44.038798
151.596669,42.016343
151.620469,39.938714
151.645508,37.888421
151.671901,35.940066
151.699725,34.311541
151.728870,33.032272
151.759143,32.251302
151.790150,32.032622
151.821368,32.281690
151.852345,32.884934
151.882754,33.716919
151.912413,34.682948
151.941246,35.781616
151.969193,36.988729
151.996228,38.161111
152.022433,39.257657
152.047906,40.384827
152.072667,41.444936
152.096796,42.519786
152.120314,43.648966
152.143224,44.910642
152.165491,46.148557
152.187160,47.332153
152.208287,48.337054
152.228975,49.003634
152.249382,49.335056
152.269652,49.312491
152.289930,48.838558
152.310406,48.046980
152.331219,46.835940
152.352570,45.271556
152.374659,43.365816
152.397719,41.160140
152.422014,38.646316
152.447890,36.002612
152.475665,33.277759
152.505716,30.723323
152.538264,28.802300
152.572984,27.254882
152.609674,27.005140
152.646704,27.186906
152.683487,27.810039
152.719445,29.662346
152.753158,31.182434
152.785227,32.657540
152.815848,34.149754
152.845131,35.671703
152.873164,37.165516
152.900071,38.633942
152.925955,40.124365
152.950877,41.707940
152.974853,43.323474
152.997936,44.955514
153.020180,46.377887
153.041742,47.581492
153.062758,48.452077
153.083397,49.091711
153.103767,49.359529
153.124027,49.327634
153.144299,48.911475
153.164745,48.082644
153.185542,46.908523
153.206860,45.348980
153.228911,43.432609
153.251936,41.347922
153.276121,39.135880
153.301673,36.995092
153.328703,35.051653
153.357233,33.451557
153.387127,32.239436
153.418144,31.539585
153.449851,31.322016
153.481777,31.491017
153.513532,32.013343
153.544769,32.740820
153.575312,33.659565
153.605021,34.703244
153.633837,35.804116
153.661767,37.034225
153.688769,38.390719
153.714817,39.849270
153.739911,41.335829
153.764103,42.821188
153.787456,44.262721
153.810049,45.619553
153.831969,46.841232
153.853318,47.976156
153.874162,48.841480
153.894636,49.508749
153.914834,49.853928
153.934893,49.861665
153.954948,49.504736
153.975149,48.789323
153.995645,47.660353
154.016627,46.222175
154.038261,44.413996
154.060777,42.401111
154.084361,40.189312
154.109243,37.865288
154.135653,35.489828
154.163830,33.279102
154.193879,31.370519
154.225756,30.082867
154.258997,29.187706
154.293258,29.355471
154.327323,30.056725
154.360594,31.092026
154.392756,32.151718
154.423859,33.311223
154.453879,34.599831
154.482781,35.928477
154.510614,37.290318
154.537430,38.750753
154.563236,40.273213
154.588067,41.831225
154.611972,43.395197
154.635016,44.917677
154.657279,46.259674
154.678896,47.446771
154.699973,48.386580
154.720640,49.032827
154.741034,49.359042
154.761294,49.325505
154.781567,48.855648
154.802036,48.110896
154.822821,47.014492
154.844091,45.686717
154.865979,44.096499
154.888657,42.309283
154.912292,40.294553
154.937110,38.222190
154.963272,36.174395
154.990916,34.309422
155.020063,32.819314
155.050533,31.828293
155.081951,31.226190
155.113976,31.055298
155.146176,31.085538
155.178346,31.223229
155.210373,31.745704
155.241873,32.428274
155.272711,33.419193
155.302633,34.731282
155.331426,36.228750
155.359028,37.896265
155.385416,39.581172
155.410681,41.257381
155.434919,42.860120
155.458251,44.420605
155.480763,45.797375
155.502598,46.965693
155.523890,47.960481
155.544741,48.685107
155.565281,49.048520
155.585669,49.136216
155.606020,48.858184
155.626488,48.227693
155.647223,47.218951
155.668401,45.884004
155.690195,44.182296
155.712828,42.273936
155.736483,40.201955
155.761358,38.122941
155.787589,36.220959
155.815197,34.585800
155.844111,33.272376
155.874166,32.427472
155.905004,32.043233
155.936212,32.154147
155.967312,32.678737
155.997913,33.427753
156.027828,34.229768
156.057042,35.119604
156.085516,36.039202
156.113264,37.041736
156.140261,38.160110
156.166466,39.417547
156.191835,40.763791
156.216367,42.261921
156.240029,43.815329
156.262852,45.316998
156.284919,46.713092
156.306326,47.959330
156.327177,48.885950
156.347633,49.601176
156.367794,49.992001
156.387797,50.058443
156.407773,49.777588
156.427863,49.136759
156.448214,48.085448
156.469010,46.675072
156.490435,44.923756
156.512695,42.865218
156.536024,40.696273
156.560596,38.564773
156.586527,36.637351
156.613821,35.137837
156.642281,34.044987
156.671653,33.354444
156.701635,32.991704
156.731945,32.930809
156.762312,33.080871
156.792541,33.361009
156.822516,33.791047
156.852110,34.358313
156.881215,35.093676
156.909710,36.051204
156.937448,37.176742
156.964347,38.569477
156.990274,40.127223
157.015195,41.773821
157.039133,43.393290
157.062178,44.916921
157.084441,46.270617
157.106053,47.486340
157.127112,48.473127
157.147742,49.202610
157.168066,49.647133
157.188208,49.798751
157.208289,49.547661
157.228472,48.987670
157.248885,48.041412
157.269700,46.721385
157.291104,45.066614
157.313293,43.112182
157.336489,40.848025
157.360970,38.464442
157.386968,35.978551
157.414762,33.540263
157.444577,31.322163
157.476503,29.818480
157.510039,28.587570
157.545020,28.315206
157.580336,28.737779
157.615134,29.569691
157.648952,30.730180
157.681493,31.988062
157.712755,33.485273
157.742619,35.097617
157.771111,36.681885
157.798372,38.267350
157.824504,39.824969
157.849614,41.400796
157.873768,42.938565
157.897057,44.481092
157.919539,45.884030
157.941333,47.130601
157.962551,48.171645
157.983310,48.995560
158.003720,49.469746
158.023934,49.678364
158.044064,49.502469
158.064265,48.959578
158.084690,48.012205
158.105518,46.725069
158.126919,45.005716
158.149139,43.081026
158.172351,40.966313
158.196761,38.766771
158.222556,36.613540
158.249869,34.636368
158.278740,32.917137
158.309119,31.604726
158.340760,30.994333
158.373024,30.678364
158.405620,30.972146
158.437908,31.556455
158.469597,32.273056
158.500582,33.174854
158.530726,34.283177
158.559895,35.610982
158.587976,37.029340
158.614981,38.496500
158.640958,39.913149
158.666012,41.339268
158.690202,42.682966
158.713631,43.994575
158.736361,45.205121
158.758482,46.311010
158.780075,47.231915
158.801248,47.983839
158.822088,48.432835
158.842735,48.580537
158.863319,48.453721
158.883958,47.991093
158.904795,47.138015
158.926009,45.955196
158.947769,44.439087
158.970272,42.649038
158.993719,40.628007
159.018333,38.510955
159.044300,36.368463
159.071796,34.528121
159.100758,33.149231
159.130924,32.337435
159.161848,32.200428
159.192904,32.719368
159.223467,33.628281
159.253204,34.756285
159.281975,35.929655
159.309808,37.117475
159.336749,38.257340
159.362888,39.364654
159.388291,40.394289
159.413047,41.424163
159.437188,42.339691
159.460806,43.165848
159.483973,43.971603
159.506715,44.837998
159.529017,45.713371
159.550893,46.649978
159.572329,47.580728
159.593346,48.390970
159.614011,49.006275
159.634416,49.364738
159.654674,49.272522
159.674969,48.879379
159.695428,48.032124
159.716247,46.799253
159.737615,45.154168
159.759761,43.201210
159.782909,40.962873
159.807321,38.627302
159.833209,36.260212
159.860788,33.960398
159.890234,31.824621
159.921656,30.186629
159.954783,28.736644
159.989582,28.154213
160.025101,28.393069
160.060321,29.161193
160.094613,30.141147
160.127790,31.108747
160.159935,32.169844
160.191020,33.302404
160.221048,34.580299
160.249966,36.107356
160.277662,37.839658
160.304089,39.687422
160.329286,41.511991
160.353375,43.252431
160.376495,44.742279
160.398846,45.998504
160.420585,47.049773
160.441840,47.863522
160.462732,48.349265
160.483415,48.624829
160.503981,48.532234
160.524586,48.150857
160.545354,47.390810
160.566455,46.321923
160.588043,44.919140
160.610305,43.232213
160.633436,41.382935
160.657601,39.447479
160.682951,37.522713
160.709601,35.737675
160.737583,34.115575
160.766895,32.788081
160.797394,31.806603
160.828834,31.166241
160.860920,31.040176
160.893136,31.326468
160.925058,31.996135
160.956312,33.092927
160.986530,34.347530
161.015644,35.907207
161.043494,37.630200
161.070068,39.404092
161.095446,41.061986
161.119799,42.603545
161.143272,44.088673
161.165953,45.513636
161.187925,46.823056
161.209282,47.951396
161.230136,48.789680
161.250632,49.447394
161.270856,49.878670
161.290904,50.105629
161.310862,50.045792
161.330844,49.696880
161.350966,48.906960
161.371413,47.769864
161.392347,46.195137
161.413994,44.257089
161.436589,42.032679
161.460380,39.636081
161.485610,37.204076
161.512489,35.002546
161.541058,33.141554
161.571231,31.709025
161.602768,30.796320
161.635240,30.456049
161.668074,30.305120
161.701072,30.844848
161.733492,31.230298
161.765512,32.051359
161.796712,33.055010
161.826965,34.276582
161.856139,35.709854
161.884143,37.287728
161.910961,38.919668
161.936655,40.519665
161.961334,42.019278
161.985133,43.483035
162.008130,44.782954
162.030460,46.003874
162.052198,47.082115
162.073437,47.935709
162.094298,48.523638
162.114907,48.857826
162.135374,48.812931
162.155861,48.486906
162.176485,47.801290
162.197405,46.780151
162.218781,45.430720
162.240793,43.790914
162.263629,41.830109
162.287535,39.706766
162.312720,37.399413
162.339458,35.043178
162.367994,32.799467
162.398483,30.920109
162.430824,29.780274
162.464403,29.063684
162.498810,29.224161
162.533029,29.969012
162.566397,31.043368
162.598610,32.338703
162.629532,33.622176
162.659274,35.010068
162.687838,36.444278
162.715277,37.909266
162.741656,39.436570
162.767013,40.984089
162.791413,42.490856
162.814947,43.997068
162.837676,45.383634
162.859710,46.647366
162.881148,47.734520
162.902097,48.650585
162.922652,49.273857
162.942946,49.652217
162.963086,49.700616
162.983207,49.389942
163.003454,48.721606
163.023979,47.703579
163.044941,46.302164
163.066539,44.640217
163.088940,42.771508
163.112320,40.779999
163.136842,38.808294
163.162610,37.004384
163.189633,35.401739
163.217881,34.123884
163.247186,33.235676
163.277274,32.753715
163.307805,32.644334
163.338438,32.918221
163.368816,33.404778
163.398752,34.091122
163.428085,34.886966
163.456749,35.845153
163.484647,36.966527
163.511698,38.217297
163.537865,39.461625
163.563206,40.777650
163.587729,42.102050
163.611481,43.395809
163.634524,44.618904
163.656936,45.777485
163.678781,46.727880
163.700182,47.542414
163.721216,48.126438
163.741994,48.458241
163.762630,48.507191
163.783246,48.263305
163.803966,47.628885
163.824961,46.740166
163.846356,45.472631
163.868347,43.891244
163.891131,42.025260
163.914926,39.933710
163.939968,37.661521
163.966520,35.408351
163.994762,33.258543
164.024829,31.473152
164.056603,30.500265
164.089389,29.967530
164.122759,30.457962
164.155591,31.381065
164.187457,32.705764
164.218033,34.203499
164.247269,35.547435
164.275401,36.645826
164.302689,37.513933
164.329346,38.325740
164.355438,39.142084
164.380986,40.052008
164.405954,41.163910
164.430247,42.469811
164.453793,43.841766
164.476602,45.288189
164.498683,46.620644
164.520133,47.805775
164.541051,48.742089
164.561567,49.312248
164.581846,49.492087
164.602051,49.291010
164.622339,48.743366
164.642854,47.768866
164.663788,46.494247
164.685296,44.850441
164.707593,42.806845
164.730953,40.552508
164.755613,38.119362
164.781846,35.728258
164.809835,33.578611
164.839616,31.836424
164.871027,30.770686
164.903525,30.108828
164.936738,30.111401
164.969948,30.356568
165.002890,30.918125
165.035233,31.777380
165.066702,32.746757
165.097240,33.820689
165.126807,35.011906
165.155369,36.340213
165.182887,37.815279
165.209331,39.436822
165.234688,41.102534
165.259018,42.858926
165.282350,44.560078
165.304792,46.137006
165.326466,47.519624
165.347510,48.583399
165.368093,49.290707
165.388381,49.719921
165.408494,49.818257
165.428567,49.598992
165.448728,49.051738
165.469115,48.220890
165.489853,46.988865
165.511134,45.509234
165.533108,43.781184
165.555949,41.894841
165.579818,40.065507
165.604777,38.483463
165.630763,37.218702
165.657631,36.398331
165.685105,35.940874
165.712928,35.817148
165.740848,35.962378
165.768654,36.314496
165.796192,36.802845
165.823363,37.471832
165.850050,38.209466
165.876222,38.989718
165.901869,39.868375
165.926952,40.843521
165.951436,41.897671
165.975303,43.089704
165.998511,44.302406
166.021083,45.596646
166.043014,46.847569
166.064360,48.041989
166.085175,49.109944
166.105538,50.065398
166.125512,50.793748
166.145199,51.256489
166.164709,51.413056
166.184159,51.254124
166.203670,50.670947
166.223405,49.782389
166.243492,48.518723
166.264103,46.974297
166.285391,45.140868
166.307544,43.169924
166.330708,40.981297
166.355110,38.789477
166.380890,36.605934
166.408208,34.551206
166.437150,32.823623
166.467616,31.554152
166.499308,31.021700
166.531543,30.574238
166.564251,30.903065
166.596610,31.544908
166.628311,32.350734
166.659222,33.468896
166.689100,34.695704
166.717922,36.055916
166.745657,37.400917
166.772394,38.814621
166.798158,40.267375
166.822992,41.773472
166.846931,43.242098
166.870056,44.728720
166.892413,46.075226
166.914117,47.228903
166.935290,48.111937
166.956075,48.709384
166.976605,48.905435
166.997053,48.842792
167.017527,48.375403
167.038198,47.605644
167.059204,46.466269
167.080725,45.056664
167.102919,43.327181
167.126000,41.428689
167.150137,39.426852
167.175501,37.450273
167.202203,35.673277
167.230235,34.272661
167.259413,33.276541
167.289464,32.784561
167.319966,32.649396
167.350595,32.853076
167.381033,33.318965
167.411046,34.015833
167.440444,34.864586
167.469127,35.867974
167.497007,36.973976
167.524053,38.122232
167.550284,39.294352
167.575733,40.511826
167.600417,41.711724
167.624391,42.997992
167.647648,44.306577
167.670218,45.620464
167.692138,46.948963
167.713438,48.133040
167.734214,49.038328
167.754606,49.711641
167.774722,49.990689
167.794726,49.944842
167.814748,49.497967
167.834951,48.753881
167.855462,47.568506
167.876484,46.103026
167.898175,44.318874
167.920738,42.265606
167.944398,40.057663
167.969362,37.838262
167.995791,35.657616
168.023835,33.722008
168.053489,32.179536
168.084565,31.130367
168.116688,30.621552
168.149345,30.407371
168.182231,30.621107
168.214889,31.390435
168.246745,32.269606
168.277734,33.340168
168.307728,34.547416
168.336674,35.906949
168.364524,37.421333
168.391246,39.081086
168.416834,40.776881
168.441358,42.423484
168.464930,44.021568
168.487646,45.551835
168.509599,46.847843
168.530945,47.991122
168.551782,48.889655
168.572236,49.492118
168.592441,49.799278
168.612522,49.801696
168.632602,49.426437
168.652834,48.729916
168.673355,47.666572
168.694334,46.239754
168.715960,44.436100
168.738465,42.385072
168.762058,40.063581
168.787018,37.661875
168.813570,35.227067
168.841957,32.904045
168.872349,30.795312
168.904821,29.374269
168.938865,28.086673
168.974469,27.622497
169.010671,27.824548
169.046611,28.640032
169.081527,29.844878
169.115033,31.270265
169.147013,32.756559
169.177541,34.423304
169.206591,36.099568
169.234292,37.782650
169.260759,39.458511
169.286102,41.120936
169.310421,42.666962
169.333858,44.150720
169.356508,45.482041
169.378495,46.628470
169.399941,47.569666
169.420963,48.258181
169.441684,48.655585
169.462237,48.743544
169.482753,48.463642
169.503387,47.795378
169.524309,46.731156
169.545708,45.390225
169.567739,43.733986
169.590605,41.947430
169.614444,40.097437
169.639384,38.282879
169.665505,36.546769
169.692867,34.918929
169.721505,33.359632
169.751481,32.035136
169.782697,30.986758
169.814969,30.655851
169.847589,30.406273
169.880477,30.869080
169.912872,31.435247
169.944683,32.107135
169.975829,33.027376
170.006107,34.207843
170.035340,35.659126
170.063383,37.315225
170.090182,39.042750
170.115795,40.807416
170.140300,42.456580
170.163854,43.978202
170.186592,45.357954
170.208639,46.561194
170.230116,47.501764
170.251168,48.232926
170.271901,48.648898
170.292456,48.722912
170.312980,48.470572
170.333612,47.881369
170.354496,46.932575
170.375804,45.642197
170.397713,44.000189
170.420440,42.073708
170.444208,39.899016
170.469271,37.621122
170.495852,35.271347
170.524204,33.078929
170.554435,31.081661
170.586608,29.703735
170.620274,28.654188
170.655173,28.510477
170.690247,29.035056
170.724689,30.060485
170.757955,31.351070
170.789852,32.511074
170.820610,33.475240
170.850483,34.347250
170.879598,35.279466
170.907943,36.511575
170.935331,37.988346
170.961655,39.582641
170.986919,41.207864
171.011186,42.785874
171.034558,44.251067
171.057157,45.585137
171.079094,46.621514
171.100543,47.387666
171.121645,47.771319
171.142578,47.835131
171.163484,47.506277
171.184533,46.905828
171.205853,45.990597
171.227596,44.777991
171.249929,43.254513
171.273048,41.473577
171.297159,39.461703
171.322500,37.386322
171.349248,35.360726
171.377528,33.555625
171.407329,32.111517
171.438471,31.142692
171.470581,30.746136
171.503106,30.351673
171.536053,30.580923
171.568753,31.050055
171.600959,31.807678
171.632398,32.913833
171.662780,34.110324
171.692097,35.387943
171.720355,36.670048
171.747625,37.975849
171.773958,39.309142
171.799397,40.678807
171.823980,42.019190
171.847779,43.423839
171.870807,44.814563
171.893122,46.103797
171.914812,47.224247
171.935987,48.147698
171.956757,48.704610
171.977289,48.939990
171.997722,48.829883
172.018201,48.302733
172.038904,47.450654
172.059978,46.242267
172.081604,44.652874
172.103999,42.805585
172.127360,40.676429
172.151944,38.413319
172.177977,36.187764
172.205611,34.199829
172.234851,32.669343
172.265460,31.699790
172.297006,31.356907
172.328897,31.541450
172.360601,32.083520
172.391770,32.853521
172.422208,33.682679
172.451897,34.636743
172.480768,35.649051
172.508819,36.772074
172.536014,37.999624
172.562330,39.360762
172.587736,40.837016
172.612224,42.402909
172.635807,43.945468
172.658562,45.406250
172.680586,46.764701
172.701969,47.946051
172.722826,48.804563
172.743316,49.530206
172.763506,49.967552
172.783519,50.137219
172.803464,49.964962
172.823478,49.470052
172.843692,48.557331
172.864287,47.297649
172.885429,45.650349
172.907335,43.706437
172.930215,41.521514
172.954299,39.310359
172.979737,37.184812
173.006630,35.395035
173.034883,33.980203
173.064311,33.065052
173.094555,32.546256
173.125280,32.427340
173.156119,32.628038
173.186767,33.122975
173.216958,33.883273
173.246471,34.830493
173.275181,35.927606
173.303015,37.090991
173.329976,38.242874
173.356124,39.472042
173.381459,40.715638
173.406019,42.057583
173.429796,43.451387
173.452810,44.873661
173.475095,46.186656
173.496746,47.408138
173.517840,48.431456
173.538488,49.228921
173.558801,49.761982
173.578897,50.018350
173.598889,49.902285
173.618928,49.466718
173.639144,48.663784
173.659693,47.503089
173.680744,46.024358
173.702472,44.279405
173.725056,42.363704
173.748661,40.496118
173.773355,38.816033
173.799117,37.477835
173.825800,36.508725
173.853190,35.873297
173.881066,35.458667
173.909268,35.282905
173.937610,35.201491
173.966018,35.277693
173.994365,35.549109
174.022495,36.063717
174.050224,36.766429
174.077422,37.700194
174.103947,38.744222
174.129758,39.922769
174.154806,41.219924
174.179066,42.603772
174.202538,43.984658
174.225274,45.417154
174.247292,46.790685
174.268663,48.030567
174.289484,49.071626
174.309862,49.903219
174.329901,50.408943
174.349738,50.641758
174.369485,50.528114
174.389276,50.042849
174.409259,49.201975
174.429583,48.051771
174.450394,46.523854
174.471888,44.738401
174.494241,42.675429
174.517673,40.371947
174.542443,37.917370
174.568816,35.392843
174.597070,32.852186
174.627510,30.716835
174.660065,28.933626
174.694627,27.879305
174.730496,27.803544
174.766463,28.492220
174.801560,29.767065
174.835154,31.095893
174.867313,32.259287
174.898312,33.571312
174.928099,34.902019
174.956750,36.307624
174.984293,37.695327
175.010821,39.213572
175.036323,40.782494
175.060843,42.363323
175.084448,43.890449
175.107232,45.337826
175.129289,46.518092
175.150786,47.455411
175.171858,48.075305
175.192659,48.333667
175.213349,48.287193
175.234058,47.921122
175.254926,47.180577
175.276121,46.200126
175.297766,44.858941
175.320058,43.213764
175.343199,41.398611
175.367354,39.553657
175.392636,37.792092
175.419097,36.328299
