150.672659,47.039842
150.693918,47.178629
150.715114,47.057633
150.736364,46.511330
150.757865,45.546078
150.779820,44.240129
150.802424,42.502076
150.825953,40.317480
150.850756,37.868460
150.877163,35.172024
150.905595,33.048688
150.935853,30.579123
150.968555,29.399162
151.002570,28.501975
151.037655,28.292465
151.073000,29.106012
151.107357,28.899876
151.141959,30.455933
151.174794,31.668118
151.206371,32.913548
151.236754,34.565089
151.265685,36.111463
151.293377,37.603616
151.319970,38.988521
151.345619,40.340941
151.370407,41.561140
151.394468,42.768330
151.417850,43.904806
151.440627,44.937786
151.462880,45.849818
151.484690,46.706846
151.506100,47.304837
151.527240,47.803861
151.548158,48.050386
151.568970,47.965685
151.589818,47.520979
151.610861,46.678367
151.632285,45.332971
151.654344,43.677373
151.677239,41.572846
151.701293,39.100187
151.726868,36.327985
151.754395,33.649980
151.784113,30.663536
151.816725,27.885379
151.852586,25.715717
151.891473,23.613552
151.933821,22.538690
151.978189,22.500598
152.022633,23.525392
152.065140,25.339084
152.104605,27.506429
152.140960,29.028830
152.175408,31.603016
152.207051,33.370555
152.237017,35.027175
152.265567,36.762780
152.292768,38.340655
152.318850,39.875509
152.343928,41.407032
152.368079,42.871306
152.391404,44.107439
152.414076,45.213092
152.436194,46.096677
152.457887,46.638392
152.479329,46.916088
152.500643,46.891311
152.521969,46.420379
152.543512,45.604990
152.565439,44.350790
152.587987,42.662753
152.611426,40.568178
152.636076,38.186923
152.662263,35.547451
152.690394,33.331333
152.720396,30.762274
152.752904,29.197954
152.787153,28.130335
152.822701,28.057633
152.858342,28.482340
152.893452,28.926324
152.928022,30.806341
152.960483,32.224372
152.991516,33.474568
153.021389,34.938846
153.050010,36.272197
153.077580,37.659588
153.104133,39.080151
153.129722,40.515561
153.154404,41.939954
153.178247,43.313411
153.201335,44.561244
153.223776,45.788542
153.245615,46.852315
153.266959,47.710493
153.287919,48.421929
153.308571,48.925654
153.329010,49.097496
153.349378,49.083910
153.369751,48.614635
153.390321,47.838736
153.411224,46.544236
153.432709,44.874366
153.454994,42.774824
153.478372,40.330448
153.503167,37.594780
153.529766,34.691491
153.558592,32.466399
153.589393,29.480241
153.623314,27.726426
153.659381,26.666071
153.696882,25.290997
153.736421,26.515598
153.774135,27.257742
153.810822,28.524140
153.845880,30.720739
153.878431,32.303824
153.909387,33.776253
153.938994,35.255694
153.967358,36.507509
153.994750,37.735938
154.021250,38.956359
154.046919,40.269220
154.071752,41.586439
154.095799,42.846347
154.119138,43.963122
154.141884,44.923226
154.164144,45.649750
154.186050,46.211335
154.207690,46.412973
154.229236,46.301361
154.250833,45.896929
154.272621,45.097303
154.294796,43.871483
154.317589,42.351571
154.341201,40.375900
154.365968,38.066434
154.392238,35.588028
154.420338,33.358505
154.450315,31.474613
154.482087,29.592956
154.515879,28.822441
154.550574,28.359211
154.585836,28.462458
154.620970,29.140320
154.655286,30.120607
154.688486,31.258535
154.720477,32.443832
154.751300,33.919634
154.780781,35.470049
154.808974,37.073768
154.835947,38.641108
154.861827,40.196440
154.886704,41.697462
154.910687,43.106514
154.933885,44.394747
154.956410,45.644749
154.978319,46.637468
154.999761,47.530494
155.020800,48.291711
155.041507,48.785247
155.062005,49.144245
155.082353,49.145483
155.102701,48.787092
155.123198,48.048048
155.144011,46.837475
155.165361,45.239043
155.187466,43.200720
155.210614,40.809268
155.235118,38.099756
155.261365,35.220724
155.289757,32.578198
155.320453,29.398071
155.354469,27.291711
155.391110,24.869188
155.431320,23.106128
155.474599,22.403617
155.519234,23.128821
155.562470,24.767633
155.602846,26.879372
155.640049,28.608262
155.675004,31.013474
155.707248,32.664981
155.737862,34.111997
155.767177,35.598796
155.795268,37.090612
155.822229,38.672658
155.848087,40.185436
155.872972,41.639146
155.896987,42.933611
155.920279,44.033053
155.942989,44.882976
155.965270,45.511771
155.987242,45.819933
156.009066,45.809150
156.030896,45.493111
156.052878,44.829028
156.075185,43.736879
156.098049,42.260582
156.121711,40.339334
156.146501,38.115476
156.172737,35.654453
156.200784,33.579217
156.230564,30.857781
156.262971,29.598694
156.296756,28.154193
156.332275,28.080215
156.367887,27.490955
156.404263,28.406085
156.439467,29.448760
156.473424,30.730192
156.505965,31.945157
156.537269,33.328029
156.567274,34.776606
156.596029,36.323021
156.623559,37.918735
156.649931,39.562792
156.675208,41.160521
156.699503,42.711063
156.722916,44.082746
156.745601,45.331840
156.767660,46.327288
156.789246,47.157104
156.810451,47.834702
156.831357,48.347425
156.852040,48.702919
156.872573,48.786229
156.893071,48.513221
156.913684,47.922873
156.934550,46.753933
156.955939,45.274092
156.978027,43.332438
157.001104,40.994737
157.025497,38.329523
157.051587,35.455131
157.079792,33.076590
157.110025,30.103413
157.143243,27.993111
157.178966,27.034279
157.215957,25.522754
157.255137,26.367849
157.293062,26.591996
157.330668,27.608122
157.366889,29.635535
157.400632,30.602553
157.433309,32.834509
157.463765,34.262607
157.492951,35.788259
157.520893,37.324766
157.547685,38.687376
157.573533,39.957605
157.598560,41.245405
157.622805,42.592340
157.646283,43.858086
157.669084,44.988126
157.691312,45.869797
157.713113,46.524774
157.734607,46.803935
157.755973,46.777307
157.777351,46.444122
157.798882,45.758816
157.820736,44.674294
157.843120,43.240719
157.866246,41.353928
157.890428,39.090253
157.916010,36.484167
157.943419,34.064412
157.972775,31.536551
158.004484,29.624637
158.038240,28.146358
158.073768,27.608922
158.109989,26.912042
158.147147,27.488934
158.183525,28.377046
158.218765,29.102772
158.253126,30.964689
158.285420,32.528748
158.316163,34.054624
158.345527,35.852173
158.373419,37.580810
158.400029,39.275717
158.425490,40.880171
158.449951,42.379773
158.473548,43.707249
158.496427,44.960971
158.518669,46.035429
158.540391,46.916776
158.561705,47.678646
158.582679,48.281598
158.603391,48.629736
158.623955,48.794888
158.644448,48.572220
158.665036,48.005348
158.685867,46.945409
158.707169,45.518401
158.729138,43.626449
158.752060,41.361197
158.776237,38.696789
158.802079,35.740708
158.830058,33.057359
158.860309,29.897355
158.893756,27.654045
158.929918,26.033735
158.968329,24.315326
159.009456,23.681026
159.051683,24.183417
159.093034,25.654823
159.132013,27.498732
159.168378,28.861632
159.203027,31.183054
159.235095,32.841424
159.265545,34.353120
159.294654,36.021741
159.322415,37.558368
159.349040,39.162663
159.374575,40.733529
159.399125,42.250003
159.422793,43.665643
159.445695,44.870112
159.467981,45.830486
159.489801,46.605896
159.511257,47.046204
159.532513,47.122272
159.553734,46.901510
159.575055,46.303424
159.596652,45.255345
159.618749,43.904492
159.641526,42.083557
159.665288,39.865832
159.690372,37.353277
159.717143,34.714764
159.745950,32.733519
159.776499,30.591471
159.809188,29.484044
159.843105,28.888803
159.877720,28.900283
159.912322,29.303460
159.946448,30.112976
159.979656,31.263030
160.011643,32.560881
160.042354,33.921993
160.071834,35.515037
160.099991,37.094430
160.126949,38.517648
160.152911,39.953714
160.177940,41.347537
160.202125,42.668578
160.225562,43.882649
160.248350,45.009362
160.270568,46.042874
160.292286,46.915043
160.313602,47.673560
160.334578,48.260918
160.355298,48.601846
160.375874,48.831642
160.396352,48.633638
160.416914,48.141411
160.437686,47.179102
160.458882,45.765412
160.480733,43.973706
160.503473,41.800909
160.527396,39.196492
160.552909,36.355836
160.580415,33.555625
160.610216,30.951631
160.642524,28.039932
160.678188,26.366015
160.716116,24.456605
160.757004,23.482895
160.799588,23.436788
160.842256,24.530306
160.883022,26.227634
160.921150,27.818269
160.957098,29.863271
160.990584,31.772585
161.022057,33.231534
161.052149,34.805823
161.080880,36.322443
161.108411,37.843471
161.134836,39.362563
161.160241,40.922391
161.184677,42.350450
161.208290,43.566293
161.231243,44.516636
161.253707,45.275296
161.275794,45.780628
161.297637,45.965599
161.319393,45.840465
161.341207,45.398520
161.363234,44.516660
161.385698,43.233054
161.408828,41.504044
161.432922,39.431030
161.458283,37.000174
161.485310,34.413931
161.514368,32.323663
161.545305,29.772870
161.578893,28.145546
161.614422,27.329778
161.651013,26.681288
161.688492,26.602086
161.726083,27.961352
161.761847,28.726480
161.796658,30.682906
161.829249,32.068678
161.860432,33.504387
161.890279,35.161960
161.918719,36.793062
161.945898,38.452480
161.971904,40.048679
161.996874,41.649746
162.020883,43.091445
162.044090,44.339041
162.066643,45.451860
162.088645,46.483684
162.110158,47.361632
162.131272,48.081315
162.152070,48.623263
162.172636,48.853500
162.193105,48.775551
162.213608,48.340910
162.234294,47.395695
162.255393,46.152257
162.277060,44.399207
162.299583,42.275388
162.323238,39.775270
162.348379,36.961574
162.375434,33.945282
162.404893,31.435902
162.436704,28.496361
162.471796,27.088122
162.508713,25.598837
162.547777,25.275655
162.587341,25.867557
162.625999,27.021951
162.663006,28.296298
162.698347,30.522433
162.731109,32.220310
162.762146,33.693985
162.791825,35.192556
162.820240,36.563506
162.847589,37.883649
162.873986,39.311383
162.899424,40.793307
162.923938,42.233698
162.947615,43.496676
162.970606,44.611515
162.993021,45.565041
163.014968,46.337619
163.036549,46.841506
163.057897,47.057246
163.079148,46.957616
163.100444,46.523719
163.121938,45.644958
163.143847,44.423220
163.166357,42.754022
163.189747,40.678849
163.214330,38.253626
163.240471,35.653325
163.268519,33.439671
163.298424,31.038694
163.330641,29.341173
163.364723,28.285633
163.400077,27.905114
163.435913,27.853175
163.471815,27.879441
163.507684,29.359199
163.541745,30.563036
163.574464,32.018750
163.605696,33.477188
163.635567,35.169581
163.664000,36.705431
163.691244,38.259718
163.717381,39.803054
163.742505,41.317213
163.766708,42.694811
163.790130,43.967253
163.812874,45.111468
163.835042,46.162830
163.856704,46.983015
163.877988,47.696327
163.898954,48.225774
163.919690,48.490991
163.940313,48.524580
163.960921,48.116799
163.981703,47.331817
164.002831,46.158968
164.024495,44.458671
164.046988,42.430977
164.070556,40.035211
164.095534,37.318150
164.122330,34.372293
164.151424,31.900992
164.182770,28.461628
164.217906,26.401725
164.255782,23.983217
164.297478,22.989424
164.340976,23.533613
164.383468,25.283499
164.423020,27.382669
164.459539,29.037733
164.493977,31.581756
164.525641,33.273676
164.555695,34.861213
164.584380,36.476232
164.611795,37.958497
164.638140,39.494666
164.663460,40.989948
164.687856,42.383051
164.711450,43.638990
164.734365,44.768118
164.756703,45.624523
164.778621,46.308651
164.800215,46.778182
164.821593,46.887326
164.842920,46.764045
164.864304,46.343632
164.885882,45.459505
164.907880,44.310872
164.930448,42.743080
164.953843,40.756585
164.978379,38.435022
165.004397,35.910817
165.032244,33.524099
165.062073,31.364198
165.093957,29.227417
165.128171,28.099705
165.163759,27.729588
165.199821,26.806399
165.237126,28.217919
165.272564,28.719137
165.307384,30.166959
165.340533,32.022762
165.371761,33.458986
165.401648,35.272264
165.429999,36.871423
165.457120,38.254102
165.483261,39.702824
165.508448,41.192524
165.532725,42.621499
165.556187,43.890546
165.578971,44.915811
165.601235,45.857413
165.623041,46.639833
165.644482,47.263837
165.665640,47.790696
165.686565,48.131505
165.707341,48.085650
165.728137,47.815747
165.749051,47.054865
165.770303,45.919796
165.792080,44.394033
165.814605,42.428186
165.838175,40.027739
165.863157,37.347697
165.889933,34.297228
165.919090,31.594129
165.950741,28.132115
165.986288,26.051801
166.024673,23.486728
166.067250,22.197398
166.112300,21.959766
166.157838,22.948952
166.201413,24.658184
166.241968,26.783460
166.279304,28.519513
166.314368,30.782112
166.346854,32.616079
166.377514,34.219826
166.406737,35.816539
166.434657,37.363553
166.461421,38.976857
166.487077,40.625965
166.511692,42.176008
166.535402,43.541728
166.558369,44.749287
166.580715,45.808756
166.602545,46.576673
166.624015,47.038542
166.645274,47.109314
166.666502,46.806043
166.687866,46.052734
166.709581,44.939503
166.731833,43.406169
166.754871,41.481942
166.778978,39.177296
166.804503,36.548889
166.831863,33.975138
166.861297,31.214920
166.893333,29.137126
166.927653,27.874021
166.963529,27.487319
166.999909,27.227684
167.036636,29.062945
167.071045,29.431891
167.105021,31.159807
167.137114,32.470840
167.167911,33.875798
167.197430,35.310080
167.225751,36.654322
167.253033,38.059444
167.279308,39.537588
167.304600,41.072063
167.328947,42.512578
167.352470,43.838139
167.375281,45.045654
167.397481,46.149355
167.419149,47.011204
167.440421,47.795436
167.461344,48.327915
167.482035,48.607398
167.502608,48.650585
167.523163,48.348710
167.543846,47.638897
167.564838,46.567644
167.586312,45.045299
167.608512,43.147712
167.631688,40.826158
167.656182,38.163132
167.682385,35.213809
167.710783,32.949038
167.741133,29.908588
167.774568,28.063903
167.810201,27.206766
167.846957,25.908984
167.885553,27.111512
167.922438,27.897942
167.958283,28.944220
167.992832,31.047090
168.025041,32.638114
168.055680,34.071100
168.085031,35.545334
168.113164,36.935601
168.140238,38.072757
168.166504,39.190021
168.192020,40.328719
168.216816,41.500126
168.240913,42.642787
168.264363,43.814225
168.287187,44.892547
168.309462,45.812088
168.331291,46.499327
168.352796,46.978573
168.374083,47.018443
168.395351,46.764619
168.416735,46.165814
168.438396,45.094202
168.460572,43.643823
168.483484,41.826697
168.507392,39.598197
168.532646,37.160423
168.559556,34.604082
168.588455,32.784359
168.618957,30.329925
168.651928,29.509439
168.685815,28.432051
168.720987,28.129227
168.756537,28.932841
168.791100,28.860133
168.825750,30.401940
168.858642,31.788176
168.890101,33.007127
168.920397,34.489612
168.949391,35.979102
168.977185,37.468111
169.003875,39.007931
169.029510,40.562542
169.054164,42.013342
169.077966,43.399411
169.101008,44.586030
169.123436,45.685282
169.145325,46.583399
169.166792,47.342208
169.187915,47.890427
169.208796,48.207872
169.229539,48.284832
169.250250,48.077385
169.271049,47.471969
169.292114,46.521040
169.313610,45.035257
169.335815,43.201653
169.358962,40.980143
169.383364,38.414831
169.409396,35.535008
169.437537,33.054027
169.467791,29.428773
169.501771,27.327239
169.538364,24.599361
169.579016,22.811858
169.622853,21.766380
169.668795,21.919910
169.714416,23.253759
169.757420,25.243043
169.797035,27.576878
169.833297,29.045123
169.867726,31.554700
169.899417,33.153325
169.929580,34.722117
169.958380,36.331648
169.985904,37.957759
170.012249,39.593160
170.037506,41.151798
170.061806,42.601254
170.085280,43.733245
170.108146,44.687320
170.130523,45.453538
170.152524,45.941262
170.174291,46.099493
170.195983,45.963487
170.217740,45.420841
170.239756,44.488290
170.262234,43.137591
170.285415,41.383684
170.309579,39.243715
170.335061,36.857374
170.362193,34.388132
170.391273,32.758893
170.421799,30.504964
170.454580,29.595463
170.488369,28.871121
170.523006,28.765265
170.557770,29.252115
170.591956,30.179671
170.625090,31.601792
170.656734,32.981666
170.687054,34.585442
170.715968,36.152702
170.743628,37.405009
170.770363,38.783272
170.796147,40.204480
170.821020,41.658552
170.845025,43.055405
170.868251,44.336878
170.890805,45.428398
170.912818,46.469535
170.934337,47.328093
170.955466,48.020303
170.976291,48.621460
170.996858,48.920777
171.017299,48.995380
171.037709,48.734458
171.058229,48.132663
171.079005,47.173399
171.100203,45.757821
171.122057,44.001569
171.144784,41.796410
171.168709,39.233264
171.194198,36.314117
171.221735,33.428912
171.251649,30.384331
171.284561,27.068031
171.321505,24.924153
171.361627,22.243638
171.406583,20.873264
171.454492,20.641624
171.502937,21.786552
171.548837,23.828700
171.590804,26.213977
171.628951,28.493986
171.664046,30.299989
171.697050,32.672745
171.727656,34.193149
171.756902,35.922460
171.784739,37.604376
171.811332,39.399687
171.836713,41.121908
171.861031,42.653063
171.884476,43.946530
171.907231,44.997362
171.929454,45.839519
171.951270,46.401640
171.972821,46.597183
171.994281,46.527696
172.015774,45.981187
172.037522,45.102261
172.059694,43.812834
172.082518,42.139263
172.106249,40.081626
172.131198,37.784059
172.157664,35.368871
172.185937,33.602546
172.215697,31.285587
172.247661,30.355082
172.280604,29.419314
172.314595,29.157654
172.348892,29.450841
172.382847,30.211309
172.415947,31.254371
172.447942,32.391326
172.478815,33.879413
172.508331,35.410890
172.536571,36.961335
172.563626,38.618090
172.589521,40.286518
172.614343,42.007739
172.638148,43.623451
172.661072,45.112256
172.683239,46.335768
172.704820,47.357762
172.725936,48.285269
172.746646,49.007236
172.767052,49.586357
172.787218,49.866482
172.807272,49.898363
172.827313,49.658227
172.847450,49.037306
172.867843,48.159727
172.888607,46.781765
172.909983,45.035587
172.932188,42.830106
172.955536,40.243149
172.980385,37.374655
173.007141,34.472075
173.036150,31.653283
173.067742,28.626494
173.102675,26.138486
173.140933,23.656111
173.183205,22.215780
173.228218,21.848056
173.273989,23.090375
173.317297,25.088224
173.357156,27.340332
173.393732,29.130802
173.428060,31.678338
173.459627,33.615253
173.489376,35.321195
173.517687,36.888731
173.544796,38.247298
173.570942,39.525438
173.596242,40.757083
173.620777,42.008026
173.644582,43.131940
173.667767,44.118093
173.690433,44.850466
173.712730,45.323006
173.734794,45.490628
173.756776,45.414447
173.778796,44.939957
173.801047,44.119869
173.823713,42.944766
173.846999,41.376963
173.871167,39.398037
173.896549,37.102120
173.923501,34.502717
173.952485,32.277939
173.983465,29.568423
174.017285,27.615470
174.053497,26.778933
174.090840,25.289478
174.130382,25.779915
174.169172,25.992305
174.207645,26.845025
174.244896,28.312491
174.280216,29.983400
174.313567,31.033902
174.345790,33.712756
174.375453,35.430353
174.403677,37.458760
174.430373,39.420732
174.455740,41.107667
174.480067,42.616890
174.503532,43.923150
174.526299,45.092829
174.548475,46.069521
174.570181,46.907038
174.591500,47.552107
174.612530,48.056505
174.633339,48.368179
174.654013,48.353094
174.674695,48.000221
174.695528,47.244355
174.716694,46.022611
174.738423,44.423121
174.760934,42.386194
174.784526,39.949663
174.809558,37.168642
174.836462,34.211529
174.865692,31.545903
174.897392,28.201436
174.932851,26.241459
174.970959,23.702257
175.013149,22.274208
175.058044,21.787246
175.103942,22.646126
175.148100,24.398173
175.189086,26.539287
175.226766,28.655307
175.261664,30.167073
175.294813,32.389477
175.325687,33.824636
175.355251,35.521550
175.383403,37.226548
175.410266,38.882346
175.435984,40.451643
175.460705,41.937997
175.484550,43.224388
175.507685,44.392776
175.530211,45.299523
175.552286,45.959869
175.574045,46.327154
175.595630,46.357167
175.617202,45.978544
175.638951,45.291368
175.661030,44.144897
175.683683,42.596241
175.707159,40.625552
175.731774,38.306673
175.757879,35.721430
175.785874,33.733838
175.815518,31.056323
175.847717,29.711932
175.881374,28.365666
175.916628,28.164571
175.952133,28.198305
175.987596,28.496757
176.022688,30.027201
176.055991,31.368121
176.087871,32.582510
176.118562,34.014979
176.147961,35.583168
176.176064,37.203886
176.202943,38.796212
176.228719,40.326951
176.253516,41.805190
176.277436,43.257881
176.300554,44.525654
176.323013,45.703604
176.344893,46.741012
176.366287,47.572042
176.387308,48.195674
176.408057,48.685195
176.428597,48.845566
176.449069,48.808017
176.469558,48.415219
176.490213,47.659615
176.511195,46.575886
176.532665,44.990656
176.554892,42.946448
176.578177,40.558141
176.602833,37.802824
176.629286,34.841597
176.657987,32.342847
176.688906,29.084965
176.723288,26.949429
176.760394,24.600617
176.801044,22.789250
176.844924,21.721210
176.890962,21.741127
176.936958,22.809237
176.980800,24.799742
177.021123,27.127030
177.057986,29.225837
177.092203,31.474056
177.123975,33.742703
177.153611,35.261553
177.181970,36.968115
177.209021,38.581363
177.234940,40.160723
177.259840,41.641530
177.283854,42.940570
177.307142,43.964909
177.329888,44.717569
177.352250,45.299626
177.374326,45.656498
177.396228,45.708435
177.418106,45.400194
177.440132,44.784859
177.462461,43.717495
177.485335,42.286606
177.508984,40.493720
177.533679,38.383885
177.559731,35.985915
177.587520,33.861617
177.617052,31.214019
177.649089,29.582823
177.682892,28.001998
177.718604,27.711300
177.754690,27.219726
177.791428,28.091535
177.827026,29.134271
177.861350,30.392816
177.894253,31.849200
177.925651,33.210000
177.955762,34.665695
177.984609,36.120512
178.012294,37.502027
178.038959,38.964119
178.064624,40.486547
178.089324,42.053095
178.113103,43.567313
178.136056,44.987544
178.158284,46.261547
178.179901,47.305256
178.201040,48.104184
178.221828,48.706804
178.242359,48.954305
178.262786,49.020689
178.283186,48.632514
178.303748,47.984587
178.324588,46.928418
178.345897,45.399164
178.367924,43.482231
178.390922,41.187200
178.415202,38.426308
178.441225,35.443727
178.469439,32.830278
178.499899,29.620502
178.533659,27.103631
178.570555,25.301243
178.610078,23.505788
178.652621,23.452329
178.695261,24.622817
178.735873,26.539067
178.773554,28.295987
178.808894,30.775244
178.841388,32.600342
178.872063,34.322361
178.901198,36.076826
178.928917,37.666557
178.955466,39.119651
178.981028,40.451663
179.005749,41.648142
179.029760,42.768101
179.053142,43.783628
179.075981,44.659754
179.098373,45.465731
179.120367,46.076075
179.142071,46.335821
179.163652,46.419194
179.185195,46.113098
179.206881,45.464723
179.228876,44.490566
179.251353,43.108883
179.274550,41.269044
179.298781,39.103494
179.324354,36.610826
179.351668,34.197227
179.380910,31.797008
179.412360,29.323041
179.446463,27.515066
179.482807,26.614449
179.520380,25.450830
179.559672,25.654733
179.598651,26.828946
179.635924,27.873603
179.671800,29.839545
179.705313,31.486220
179.737073,33.230181
179.767166,35.062176
179.795687,36.881707
179.822800,38.538968
179.848748,39.990802
179.873754,41.367314
179.897927,42.693831
179.921350,44.009072
179.944073,45.219047
179.966187,46.251250
179.987808,47.036606
180.009068,47.693853
180.030035,48.074121
180.050837,48.240547
180.071566,48.025578
180.092388,47.511778
180.113436,46.547702
180.134919,45.169312
180.157058,43.387007
180.180106,41.178678
180.204391,38.580656
180.230310,35.713122
180.258311,33.135089
180.288491,30.068925
180.321748,27.754167
180.357778,26.145722
180.396026,24.455035
180.436917,24.290881
180.478085,25.428437
180.517411,27.233412
180.554130,28.631872
180.589056,30.905846
180.621413,32.377732
180.652298,33.808726
180.681876,35.152350
180.710324,36.464145
180.737748,37.808595
180.764197,39.209613
180.789701,40.651729
180.814300,42.088494
180.838060,43.426857
180.861087,44.698781
180.883459,45.678239
180.905351,46.370575
180.926917,46.812124
180.948279,46.953620
180.969576,46.693161
180.990993,46.174527
181.012650,45.200805
181.034773,43.824234
181.057591,42.092635
181.081349,40.007061
181.106344,37.582223
181.132953,35.071107
181.161466,33.109253
181.191669,30.655910
181.224289,29.381001
181.258325,28.269460
181.293699,28.203295
181.329156,28.212565
181.364601,29.015448
181.399065,30.577825
181.431769,31.903015
181.463114,33.403285
181.493051,35.005855
181.521617,36.547637
181.548979,38.121560
181.575211,39.722933
181.600385,41.312562
181.624591,42.843594
181.647932,44.178612
181.670567,45.434719
181.692577,46.512899
181.714076,47.391821
181.735177,48.210632
181.755919,48.799621
181.776411,49.185095
181.796742,49.329306
181.817014,49.151763
181.837359,48.628997
181.857923,47.664471
181.878903,46.352762
181.900477,44.527910
181.922935,42.378179
181.946532,39.857907
181.971621,37.075142
181.998593,34.095670
182.027922,31.578715
182.059589,28.480576
182.094701,26.561818
182.132349,24.758458
182.172739,23.743318
182.214856,23.902223
182.256693,25.093213
182.296545,26.844115
182.333797,28.413440
182.368992,30.766201
182.401495,32.612116
182.432158,34.162164
182.461430,35.777903
182.489381,37.132895
182.516311,38.515293
182.542275,39.944617
182.567309,41.415692
182.591455,42.791778
182.614824,43.970951
182.637566,44.890960
182.659842,45.645895
182.681750,46.116580
182.703434,46.325974
182.725020,46.226528
182.746653,45.754811
182.768509,44.881239
182.790790,43.668456
182.813689,42.018528
182.837488,40.011623
182.862481,37.676491
182.889023,35.195777
182.917435,33.270355
182.947492,30.888842
182.979866,29.350506
183.013937,28.434213
183.049106,28.246752
183.084508,28.490546
183.119608,28.891213
183.154220,30.402703
183.187112,31.622641
183.218735,32.759107
183.249261,34.278800
183.278434,35.840576
183.306335,37.410169
183.333066,39.097569
183.358643,40.764290
183.383174,42.318705
183.406804,43.805277
183.429632,45.212785
183.451750,46.411627
183.473296,47.508026
183.494345,48.303462
183.515048,48.892254
183.535501,49.260538
183.555801,49.374548
183.576055,49.206393
183.596377,48.713210
183.616906,47.861775
183.637799,46.574612
183.659270,44.828877
183.681577,42.760672
183.704963,40.291631
183.729782,37.590805
183.756384,34.738430
183.785171,32.470511
183.815968,29.635216
183.849712,27.884232
183.885574,27.094314
183.922482,25.809016
183.961228,26.330427
183.999207,26.840432
184.036465,27.256451
184.073153,29.279297
184.107307,29.568696
184.141127,31.424554
184.172949,32.704614
184.203525,34.437055
184.232564,36.034835
184.260315,37.539775
184.286953,38.969795
184.312614,40.403632
184.337364,41.758819
184.361312,43.046555
184.384542,44.136080
184.407199,44.958773
184.429442,45.456586
184.451441,45.753267
184.473297,45.676857
184.495190,45.260056
184.517285,44.479682
184.539767,43.339856
184.562840,41.712463
184.586814,39.723011
184.611988,37.339208
184.638770,34.643027
184.667636,32.331240
184.698566,29.397423
184.732582,27.436310
184.769030,26.040192
184.807432,25.006447
184.847422,25.124224
184.887224,26.052709
184.925608,26.876473
184.962815,28.445749
184.997970,30.089622
185.031204,31.928442
185.062524,33.916370
185.092008,36.109507
185.119702,38.190186
185.145887,39.980869
185.170899,41.545428
185.194969,42.844993
185.218309,43.970371
185.241051,44.961022
185.263293,45.912470
185.285073,46.756256
185.306461,47.439315
185.327540,47.984012
185.348381,48.298941
185.369085,48.294480
185.389791,48.046894
185.410604,47.231970
185.431776,46.124185
185.453457,44.546605
185.475905,42.556836
185.499403,40.223927
185.524264,37.630448
185.550838,34.825899
185.579553,32.594338
185.610233,29.648517
185.643961,27.762094
185.679982,26.781049
185.717321,25.643639
185.756317,25.831175
185.795030,26.778404
185.832374,27.666736
185.868518,29.728736
185.902156,31.515419
185.933886,33.041180
185.964152,34.766722
185.992915,36.336450
186.020435,37.688134
186.046969,38.921826
186.072661,40.148610
186.097569,41.429504
186.121706,42.622748
186.145168,43.706341
186.168048,44.607360
186.190466,45.363432
186.212510,45.912101
186.234291,46.130222
186.255968,46.018349
186.277699,45.704126
186.299579,44.943719
186.321829,43.826059
186.344646,42.325310
186.368273,40.347737
186.393057,37.831284
186.419491,34.841142
186.448192,32.005057
186.479437,27.931810
186.515239,24.940058
186.555335,20.895923
186.603191,16.615746
186.663375,10.840091
186.755625,5.201614
186.947873,11.768261
187.032847,16.932428
187.091906,21.098443
187.139303,24.188148
187.180645,26.266660
187.218716,28.107277
187.254294,29.227428
187.288509,30.376036
187.321429,30.778547
187.353920,30.472429
187.386736,30.063795
187.419999,28.673599
187.454874,27.262321
187.491555,24.921979
187.531680,21.950813
187.577236,18.041077
187.632665,12.966532
187.709787,3.789359
187.973684,12.075982
188.056493,16.080499
188.118680,17.805194
188.174843,20.869115
188.222761,21.303168
188.269702,21.981760
188.315195,22.051343
