140.794865,47.896763
140.815743,47.129768
140.836961,46.056154
140.858674,44.764436
140.881013,43.222403
140.904149,41.527592
140.928229,39.714907
140.953409,37.896875
140.979796,36.067571
141.007522,34.374331
141.036613,32.797988
141.067103,31.383712
141.098967,30.227724
141.132049,29.472671
141.165979,28.995603
141.200467,29.004255
141.234944,29.383256
141.268977,30.266092
141.302018,31.556716
141.333707,33.147692
141.363875,34.880638
141.392544,36.719802
141.419777,38.515201
141.445741,40.225221
141.470601,41.791060
141.494529,43.186657
141.517685,44.355044
141.540230,45.347566
141.562282,46.070980
141.583988,46.531187
141.605479,46.710337
141.626887,46.618552
141.648338,46.194151
141.669985,45.540814
141.691944,44.593834
141.714368,43.424405
141.737397,42.055881
141.761175,40.587175
141.785813,38.991219
141.811460,37.390865
141.838204,35.884432
141.866072,34.497227
141.895060,33.332708
141.925060,32.508088
141.955822,32.039216
141.987033,31.981029
142.018302,32.179562
142.049378,32.593050
142.080059,33.327334
142.110064,34.368764
142.139161,35.681105
142.167187,37.226253
142.194049,38.820064
142.219809,40.400592
142.244561,41.933600
142.268409,43.418113
142.291440,44.749562
142.313787,45.985072
142.335533,47.051987
142.356786,47.910905
142.377658,48.559925
142.398252,49.019338
142.418652,49.163967
142.438992,49.105814
142.459356,48.711579
142.479885,48.067333
142.500689,47.076242
142.521931,45.830066
142.543751,44.299634
142.566324,42.561726
142.589820,40.692691
142.614394,38.780715
142.640180,36.912321
142.667271,35.178752
142.695698,33.512822
142.725537,32.022813
142.756765,30.695832
142.789342,29.526571
142.823210,28.431313
142.858383,27.792581
142.894364,27.752184
142.930397,28.285253
142.965751,29.323901
142.999853,30.755225
143.032368,32.454387
143.063180,34.280151
143.092351,36.110274
143.120044,37.881084
143.146443,39.509509
143.171753,40.998162
143.196144,42.316982
143.219776,43.449310
143.242791,44.305399
143.265362,44.934480
143.287616,45.275553
143.309703,45.305064
143.331776,45.007868
143.353994,44.425514
143.376504,43.477836
143.399504,42.287075
143.423152,40.923647
143.447588,39.435151
143.472946,37.863047
143.499357,36.287136
143.526915,34.734660
143.555704,33.389079
143.585654,32.351257
143.616565,31.704212
143.648106,31.441350
143.679912,31.419271
143.711739,31.387307
143.743599,31.708007
143.775137,32.386592
143.806014,33.376612
143.835975,34.656459
143.864830,36.091930
143.892537,37.602962
143.919131,39.192862
143.944645,40.791831
143.969160,42.330618
143.992784,43.773015
144.015629,45.084901
144.037809,46.198686
144.059455,47.180633
144.080650,47.923993
144.101516,48.463319
144.122150,48.770882
144.142654,48.811918
144.163141,48.572102
144.183729,48.012291
144.204557,47.168365
144.225758,46.045312
144.247476,44.601143
144.269897,42.985516
144.293160,41.181412
144.317443,39.304430
144.342885,37.399046
144.369624,35.586540
144.397725,33.969858
144.427162,32.533762
144.457900,31.304036
144.489845,30.454658
144.522680,29.967216
144.556050,29.939503
144.589451,30.327855
144.622424,31.107235
144.654571,32.077988
144.685745,33.406689
144.715679,34.958205
144.744284,36.687571
144.771541,38.430628
144.797562,40.148590
144.822470,41.729783
144.846434,43.197454
144.869583,44.493338
144.892058,45.621583
144.913978,46.511979
144.935478,47.220261
144.956655,47.636741
144.977647,47.754722
144.998588,47.624264
145.019585,47.169839
145.040785,46.428839
145.062324,45.491042
145.084306,44.244190
145.106908,42.826507
145.130258,41.236029
145.154508,39.543842
145.179797,37.770430
145.206273,35.988732
145.234059,34.214514
145.263286,32.566554
145.293993,31.170795
145.326074,30.258891
145.359122,29.815157
145.392662,29.724760
145.426304,30.055799
145.459576,30.861876
145.491978,32.081165
145.523149,33.631222
145.552883,35.359632
145.581164,37.162478
145.608073,38.894218
145.633784,40.561637
145.658438,42.109119
145.682185,43.528176
145.705159,44.801713
145.727480,45.929551
145.749252,46.761722
145.770637,47.414151
145.791728,47.817919
145.812640,47.941282
145.833499,47.834845
145.854405,47.420221
145.875493,46.702620
145.896905,45.750808
145.918762,44.496258
145.941236,43.073139
145.964452,41.494938
145.988552,39.850898
146.013645,38.170434
146.039844,36.567885
146.067190,35.064850
146.095709,33.737181
146.125349,32.652408
146.155975,31.884222
146.187338,31.486233
146.219098,31.325279
146.251022,31.362538
146.282907,31.609559
146.314543,32.145968
146.345651,32.871894
146.376072,33.743215
146.405707,34.884456
146.434374,36.149908
146.462036,37.480943
146.488716,38.851322
146.514456,40.224513
146.539316,41.513779
146.563404,42.702719
146.586822,43.705625
146.609702,44.509775
146.632169,45.053822
146.654365,45.340087
146.676421,45.298882
146.698496,44.982611
146.720727,44.322435
146.743289,43.326829
146.766369,42.013673
146.790171,40.464881
146.814884,38.689528
146.840731,36.838247
146.867876,34.891592
146.896537,32.977955
146.926860,31.255164
146.958855,29.929725
146.992266,29.182862
147.026533,29.156219
147.060831,29.581948
147.094635,30.244626
147.127699,31.271206
147.159677,32.559622
147.190390,33.961018
147.219836,35.536697
147.247976,37.153313
147.274891,38.767165
147.300686,40.321158
147.325487,41.818149
147.349400,43.223781
147.372536,44.560549
147.394977,45.772220
147.416824,46.875238
147.438157,47.792437
147.459081,48.531527
147.479686,49.034390
147.500080,49.281598
147.520372,49.275132
147.540666,48.990100
147.561078,48.450815
147.581718,47.669725
147.602695,46.594469
147.624157,45.367599
147.646199,43.949596
147.668953,42.429626
147.692521,40.893001
147.716975,39.403160
147.742354,37.964369
147.768694,36.756142
147.795901,35.846534
147.823797,35.188640
147.852216,34.796648
147.880954,34.605848
147.909851,34.480633
147.938853,34.606028
147.967749,35.001092
147.996320,35.502271
148.024487,36.262201
148.052064,37.216798
148.078934,38.224784
148.105095,39.302962
148.130538,40.412878
148.155283,41.538934
148.179357,42.633242
148.202812,43.694549
148.225699,44.605992
148.248117,45.402539
148.270142,45.955803
148.291902,46.290215
148.313505,46.346908
148.335082,46.088790
148.356779,45.484188
148.378764,44.645897
148.401163,43.468976
148.424168,42.046310
148.447951,40.395920
148.472706,38.657446
148.498574,36.914007
148.525664,35.392217
148.553919,34.145046
148.583206,33.145632
148.613376,32.431297
148.644210,31.844243
148.675613,31.452092
148.707408,31.334370
148.739321,31.413189
148.771155,31.807994
148.802594,32.416776
148.833442,33.264822
148.863504,34.253555
148.892698,35.351007
148.920986,36.498632
148.948384,37.690088
148.974916,38.863873
149.000647,40.027038
149.025630,41.078221
149.049974,42.019786
149.073772,42.764786
149.097156,43.345868
149.120226,43.681308
149.143119,43.810626
149.165945,43.664166
149.188847,43.313786
149.211934,42.662389
149.235374,41.745679
149.259328,40.590490
149.283965,39.252052
149.309441,37.704974
149.335963,36.108562
149.363657,34.519450
149.392626,33.066651
149.422868,31.846982
149.454268,30.815846
149.486719,29.948246
149.520110,29.352919
149.554178,29.022353
149.588635,28.958982
149.623166,29.353834
149.657233,30.109429
149.690445,31.036780
149.722665,32.184210
149.753736,33.474960
149.783609,34.813926
149.812334,36.174428
149.839977,37.583935
149.866585,38.988977
149.892233,40.410000
149.916979,41.722971
149.940947,42.922485
149.964245,43.936273
149.987005,44.750388
150.009351,45.252555
150.031449,45.471727
150.053441,45.371433
150.075481,44.981726
150.097712,44.243114
150.120315,43.258629
150.143432,42.012019
150.167234,40.612848
150.191857,39.062939
150.217457,37.428599
150.244174,35.797275
150.272109,34.353651
150.301218,33.158024
150.331377,32.318218
150.362319,31.846703
150.393720,31.694038
150.425271,31.649588
150.456867,31.915972
150.488200,32.486307
150.518982,33.388299
150.548933,34.470159
150.577943,35.735296
150.605927,37.121816
150.632865,38.569608
150.658792,39.976454
150.683807,41.374973
150.707976,42.723654
150.731382,44.026874
150.754096,45.233697
150.776203,46.316560
150.797794,47.200258
150.818980,47.907663
150.839853,48.334630
150.860543,48.564730
150.881134,48.475153
150.901763,48.162916
150.922526,47.504161
150.943576,46.586627
150.965042,45.449923
150.987044,44.117534
151.009711,42.624065
151.033172,41.087588
151.057510,39.510875
151.082819,38.059842
151.109094,36.809601
151.136261,35.801007
151.164193,35.076627
151.192702,34.666281
151.221548,34.536901
151.250503,34.557116
151.279440,34.679430
151.308276,34.887316
151.336940,35.127808
151.365407,35.494993
151.393580,36.026802
151.421337,36.740106
151.448556,37.608530
151.475145,38.642471
151.501023,39.791097
151.526155,40.989654
151.550551,42.137709
151.574283,43.237821
151.597411,44.217999
151.620026,45.040556
151.642228,45.644333
151.664137,46.003053
151.685874,46.035561
151.707597,45.793259
151.729434,45.144077
151.751585,44.170514
151.774225,42.888796
151.797541,41.359358
151.821719,39.622987
151.846957,37.854519
151.873374,36.109475
151.901068,34.492913
151.930059,33.187805
151.960191,32.311639
151.991139,31.829116
152.022557,31.700092
152.054103,31.689469
152.085659,31.960088
152.116948,32.460023
152.147755,33.189250
152.177885,34.140165
152.207176,35.286671
152.235516,36.547737
152.262877,37.864069
152.289287,39.245794
152.314768,40.682676
152.339348,42.076319
152.363115,43.478592
152.386114,44.781876
152.408445,45.951131
152.430207,46.971567
152.451497,47.881426
152.472382,48.459033
152.493018,48.870332
152.513480,48.913389
152.533924,48.684958
152.554464,48.096723
152.575256,47.174902
152.596454,45.945404
152.618218,44.437359
152.640722,42.684059
152.664150,40.774803
152.688675,38.723893
152.714499,36.649284
152.741784,34.504175
152.770766,32.380929
152.801649,30.435413
152.834505,28.939184
152.869061,27.931917
152.904862,27.285651
152.941511,27.590403
152.977756,26.987448
153.014810,27.565732
153.051087,28.457882
153.086227,29.489391
153.120137,30.787502
153.152618,32.198744
153.183675,33.826982
153.213237,35.416455
153.241473,36.959217
153.268529,38.458987
153.294531,39.906240
153.319590,41.172066
153.343878,42.257948
153.367542,43.092698
153.390748,43.654587
153.413655,43.850922
153.436460,43.713769
153.459336,43.194422
153.482487,42.315549
153.506119,41.056844
153.530475,39.527156
153.555774,37.759217
153.582258,35.851417
153.610151,33.780874
153.639754,31.661112
153.671338,29.421900
153.705326,27.382172
153.741846,26.218711
153.779987,25.209070
153.819655,25.321480
153.859148,26.073027
153.897501,26.438625
153.935325,28.468951
153.970451,29.173060
154.004729,30.948889
154.037040,32.576460
154.067737,34.276993
154.096911,36.088348
154.124621,37.917657
154.150994,39.612099
154.176239,41.263296
154.200474,42.698412
154.223894,43.958387
154.246642,45.024206
154.268853,45.915606
154.290632,46.551467
154.312113,46.955577
154.333410,47.098719
154.354642,46.969002
154.375933,46.562468
154.397409,45.897877
154.419197,44.873812
154.441481,43.664190
154.464384,42.246567
154.488054,40.679407
154.512637,38.950119
154.538310,37.195877
154.565195,35.427136
154.593422,33.774655
154.623030,32.246362
154.654041,30.915533
154.686388,30.005566
154.719715,29.382490
154.753749,29.197006
154.787999,29.502735
154.821894,30.266745
154.854933,31.456544
154.886723,32.923220
154.917097,34.538929
154.946050,36.301775
154.973597,38.133880
154.999820,39.890123
155.024889,41.587045
155.048935,43.156999
155.072106,44.607833
155.094524,45.901459
155.116309,47.044101
155.137566,47.866357
155.158458,48.493136
155.179079,48.789085
155.199575,48.799293
155.220068,48.494253
155.240689,47.922356
155.261556,47.072890
155.282799,45.987504
155.304544,44.650033
155.326941,43.165406
155.350107,41.478953
155.374216,39.690848
155.399411,37.843381
155.425836,36.098949
155.453537,34.617738
155.482424,33.611214
155.512176,33.191316
155.542304,33.246491
155.572383,33.598016
155.602146,34.232478
155.631358,35.155903
155.659803,36.438219
155.687247,37.903105
155.713630,39.515052
155.738937,41.120830
155.763255,42.745067
155.786650,44.316395
155.809215,45.855547
155.831022,47.261687
155.852181,48.607162
155.872754,49.763561
155.892849,50.777466
155.912543,51.591168
155.931926,52.189786
155.951087,52.510942
155.970131,52.590026
155.989146,52.310215
156.008263,51.763116
156.027581,50.858524
156.047244,49.711271
156.067360,48.279966
156.088072,46.661542
156.109503,44.895192
156.131777,43.074021
156.154993,41.307869
156.179202,39.683111
156.204401,38.167648
156.230602,36.859039
156.257732,35.829805
156.285642,35.095939
156.314135,34.551803
156.343077,34.240111
156.372283,34.049696
156.401651,34.091166
156.430985,34.462794
156.460001,35.110295
156.488483,35.946316
156.516302,36.971703
156.543350,38.200471
156.569528,39.634805
156.594758,41.121613
156.619076,42.604952
156.642548,43.960657
156.665295,45.164160
156.687437,46.185003
156.709089,47.010707
156.730360,47.486791
156.751419,47.696810
156.772385,47.509888
156.793433,46.987955
156.814715,46.099998
156.836407,44.861985
156.858698,43.304806
156.881790,41.513650
156.905878,39.508514
156.931189,37.376366
156.957944,35.215856
156.986340,33.092051
157.016559,31.163485
157.048648,29.694771
157.082324,28.519970
157.117387,27.833241
157.153315,27.692479
157.189426,27.982693
157.225163,28.761728
157.259931,30.160817
157.293087,31.732621
157.324600,33.494904
157.354455,35.304112
157.382780,37.122625
157.409718,38.830314
157.435471,40.455693
157.460190,41.977277
157.484012,43.401600
157.507053,44.733923
157.529407,45.927178
157.551181,46.862113
157.572520,47.636429
157.593512,48.077819
157.614312,48.259899
157.635033,48.109883
157.655819,47.627099
157.676815,46.815794
157.698176,45.707443
157.720054,44.302185
157.742626,42.683307
157.766054,40.861357
157.790527,38.946327
157.816204,36.971498
157.843252,35.072921
157.871764,33.312971
157.901782,31.772597
157.933256,30.600797
157.965935,29.841560
157.999445,29.366764
158.033497,29.278322
158.067652,29.667978
158.101358,30.375171
158.134280,31.401611
158.166125,32.670343
158.196734,34.117772
158.226044,35.619401
158.254119,37.146171
158.281040,38.722768
158.306864,40.285787
158.331687,41.822761
158.355597,43.239574
158.378724,44.533140
158.401180,45.602494
158.423108,46.486817
158.444620,47.107289
158.465848,47.408531
158.486941,47.382951
158.508046,47.040616
158.529304,46.327020
158.550890,45.304885
158.572962,43.933088
158.595724,42.290451
158.619370,40.358769
158.644148,38.288229
158.670266,36.120382
158.697951,33.964017
158.727394,31.950413
158.758692,30.426766
158.791558,29.444576
158.825520,29.137232
158.859840,29.165499
158.894128,29.511104
158.928013,30.189830
158.961137,31.083726
158.993308,32.253500
159.024312,33.671819
159.054011,35.225221
159.082400,36.846697
159.109539,38.476874
159.135529,40.105035
159.160463,41.638084
159.184480,43.117759
159.207672,44.483516
159.230152,45.766774
159.252002,46.833499
159.273354,47.727144
159.294307,48.346869
159.314991,48.664701
159.335539,48.669646
159.356086,48.332732
159.376776,47.658536
159.397759,46.732357
159.419157,45.441971
159.441163,43.954305
159.463914,42.262971
159.487575,40.429789
159.512310,38.526459
159.538266,36.633995
159.565563,34.803249
159.594296,33.217984
159.624400,31.859804
159.655788,30.835539
159.688218,30.225326
159.721303,29.902920
159.754744,29.998365
159.788079,30.486515
159.820881,31.271597
159.852859,32.346587
159.883774,33.554443
159.913576,34.838517
159.942280,36.209909
159.969897,37.651258
159.996456,39.134655
160.022009,40.638120
160.046616,42.072336
160.070385,43.417712
160.093417,44.558216
160.115860,45.494845
160.137840,46.193164
160.159488,46.598377
160.180948,46.699839
160.202362,46.459280
160.223886,45.876742
160.245683,45.000728
160.267905,43.759942
160.290757,42.219723
160.314443,40.404224
160.339193,38.437718
160.365209,36.355572
160.392715,34.308863
160.421862,32.375386
160.452750,30.779045
160.485239,29.609101
160.519013,29.002310
160.553493,28.702610
160.588333,28.864371
160.622977,29.446115
160.656938,30.399029
160.689834,31.602803
160.721476,33.040757
160.751742,34.631135
160.780618,36.342079
160.808134,38.045453
160.834418,39.733073
160.859586,41.344951
160.883773,42.865402
160.907102,44.239003
160.929706,45.524565
160.951673,46.657024
160.973106,47.568252
160.994128,48.264528
161.014847,48.724722
161.035371,48.802747
161.055861,48.655497
161.076414,48.097937
161.097205,47.286522
161.118353,46.096943
161.140046,44.661873
161.162436,43.006082
161.185689,41.217185
161.209951,39.313604
161.235387,37.412951
161.262116,35.518380
161.290270,33.798871
161.319857,32.258156
161.350857,30.963083
161.383154,30.141851
161.416330,29.695532
161.450005,29.612246
161.483775,29.861744
161.517263,30.483855
161.550067,31.490571
161.581822,32.653208
161.612447,34.028811
161.641834,35.580050
161.669940,37.252064
161.696784,38.913591
161.722482,40.586063
161.747121,42.178521
161.770830,43.639347
161.793745,44.921460
161.816006,46.070105
161.837712,46.928253
161.859021,47.508872
161.880070,47.809260
161.900986,47.728425
161.921938,47.275428
161.943091,46.518362
161.964587,45.318436
161.986654,43.811274
162.009479,42.014115
162.033280,40.009062
162.058275,37.889175
162.084667,35.772704
162.112622,33.774584
162.142230,31.869488
162.173608,30.269184
162.206645,29.182819
162.240911,28.332735
162.276206,27.827829
162.312141,27.912855
162.347967,28.343727
162.383248,29.229831
162.417460,30.585553
162.450155,32.121896
162.481287,33.932079
162.510757,35.816218
162.538678,37.732841
162.565180,39.547107
162.590466,41.225426
162.614723,42.753428
162.638113,44.146188
162.660765,45.292676
162.682843,46.259915
162.704460,47.000957
162.725737,47.507462
162.746786,47.691436
162.767754,47.658082
162.788737,47.250577
162.809901,46.594821
162.831362,45.615288
162.853285,44.362645
162.875826,42.858237
162.899159,41.218820
162.923420,39.481334
162.948748,37.772125
162.975223,36.121719
163.002907,34.660754
163.031758,33.409381
163.061690,32.465055
163.092492,31.804213
163.123934,31.346894
163.155835,31.048199
163.188043,31.045163
163.220255,31.397877
163.252104,32.072638
163.283283,32.996535
163.313589,34.176233
163.342849,35.486239
163.371029,36.843947
163.398171,38.222245
163.424334,39.610333
163.449580,40.949978
163.474000,42.284371
163.497649,43.546539
163.520613,44.698556
163.542985,45.685726
163.564874,46.473152
163.586391,46.892631
163.607717,47.018719
163.628985,46.752512
163.650374,46.106268
163.672063,45.077000
163.694247,43.737835
163.717111,42.042620
163.740896,40.135095
163.765812,38.039863
163.792100,35.832228
163.820008,33.514507
163.849846,31.189996
163.881908,29.049680
163.916331,27.478133
163.952724,26.763390
163.990088,27.498326
164.026454,27.565675
164.062731,28.998693
164.097216,30.392331
164.130119,31.957024
164.161411,33.661208
164.191118,35.445376
164.219331,37.203713
164.246210,38.960078
164.271877,40.621550
164.296495,42.225116
164.320177,43.736640
164.343041,45.133813
164.365198,46.388779
164.386755,47.545607
164.407787,48.429228
164.428436,49.131629
164.448789,49.526680
164.468980,49.631086
164.489129,49.399457
164.509372,48.845446
164.529845,47.932779
164.550707,46.706137
164.572118,45.188217
164.594248,43.488069
164.617242,41.642115
164.641257,39.800856
164.666382,37.992856
164.692702,36.369207
164.720198,34.922984
164.748833,33.736371
164.778474,32.753689
164.809005,31.927856
164.840326,31.426504
164.872146,31.154249
164.904244,31.109521
164.936389,31.431035
164.968205,31.923167
164.999530,32.781202
165.030035,33.793517
165.059627,35.015952
165.088185,36.396526
165.115660,37.855182
165.142077,39.325663
165.167505,40.759534
165.192039,42.061055
165.215814,43.255051
165.238933,44.246711
165.261534,45.039948
165.283736,45.528270
165.305700,45.732422
165.327567,45.587215
165.349503,45.131216
165.371660,44.296102
165.394236,43.161889
165.417404,41.732025
165.441367,40.049722
165.466336,38.116783
165.492571,36.057134
165.520305,33.966252
165.549746,32.062111
165.580935,30.495464
165.613727,29.314843
165.647839,28.527384
165.682893,28.429504
165.718068,28.922517
165.752643,29.650099
165.786370,30.697729
165.818946,31.964915
165.850230,33.428493
165.880144,35.023050
165.908697,36.660638
165.935974,38.367115
165.962038,40.038036
165.987015,41.654995
166.011021,43.171695
166.034185,44.618033
166.056597,45.960714
166.078355,47.156521
166.099561,48.171326
166.120320,48.989020
166.140733,49.490587
166.160939,49.747779
166.181040,49.646332
166.201182,49.254381
166.221485,48.468134
166.242117,47.407042
166.263211,45.993030
166.284954,44.351725
166.307501,42.486230
166.331038,40.473274
166.355745,38.356262
166.381817,36.248892
166.409404,34.239408
166.438610,32.409120
166.469465,30.708782
166.502029,29.239274
166.536230,28.070097
166.571855,27.310978
166.608470,27.288108
166.645116,27.285781
166.681766,27.689431
166.717880,29.136638
166.752201,30.557269
166.784927,32.167089
166.816015,33.895777
166.845517,35.634744
166.873579,37.287780
166.900398,38.812361
166.926163,40.195390
166.951041,41.472846
166.975153,42.575884
166.998641,43.533672
167.021611,44.220468
167.044225,44.592790
167.066651,44.605943
167.089069,44.298383
167.111643,43.527442
167.134617,42.367137
167.158221,40.831972
167.182711,39.021744
167.208338,36.986711
167.235375,34.758474
167.264145,32.323820
167.295082,29.907884
167.328518,27.436762
167.364965,25.727377
167.403834,24.115707
167.445301,23.803679
167.487311,24.387865
167.528315,25.538283
167.567472,26.728784
167.604885,28.683612
167.639748,30.509815
167.672524,32.294930
167.703489,34.138358
167.732782,35.978729
167.760576,37.779028
167.787045,39.509470
167.812356,41.162639
167.836650,42.744290
167.860045,44.176075
167.882681,45.481731
167.904668,46.566560
167.926143,47.479435
167.947205,48.082298
167.968002,48.429551
167.988651,48.441075
168.009294,48.179246
168.030050,47.614258
168.051052,46.715356
168.072459,45.561563
168.094407,44.225064
168.117019,42.682192
168.140448,41.223535
168.164705,39.763190
168.189854,38.419739
168.215883,37.238591
168.242737,36.162327
168.270390,35.232854
168.298772,34.527212
168.327735,34.061396
168.357094,33.821204
168.386661,33.768953
168.416274,33.963512
168.445717,34.496349
168.474706,35.322755
168.503016,36.231753
168.530616,37.294194
168.557430,38.444737
168.583441,39.667586
168.608651,40.903915
168.633099,42.201950
168.656794,43.513213
168.679776,44.803971
168.702095,45.945220
168.723860,46.941690
168.745163,47.674952
168.766139,48.128030
168.786916,48.310579
168.807616,48.129478
168.828393,47.645650
168.849381,46.861646
168.870721,45.687317
168.892609,44.262942
168.915201,42.538710
168.938709,40.594301
168.963343,38.497315
168.989319,36.367438
169.016816,34.223867
169.046035,32.255541
169.077038,30.589506
169.109729,29.531683
169.143591,29.115302
169.177937,29.420353
169.211927,30.055245
169.245199,31.145905
169.277306,32.411011
169.308160,33.820546
169.337727,35.351038
169.366015,36.992081
169.393048,38.615369
169.418944,40.231613
169.443800,41.764443
169.467744,43.248199
169.490867,44.664492
169.513256,45.968822
169.535010,47.094144
169.556244,48.111416
169.577029,48.838290
169.597505,49.347564
169.617769,49.516931
169.637964,49.402355
169.658206,48.922273
169.678647,48.114976
169.699430,47.041391
169.720688,45.656055
169.742591,44.062739
169.765286,42.381479
169.788881,40.547266
169.813544,38.701020
169.839383,36.872748
169.866503,35.182481
169.894926,33.669934
169.924626,32.446713
169.955446,31.342166
169.987352,30.477340
170.020163,29.911440
170.053595,29.837342
170.087110,30.187893
170.120236,30.930641
170.152567,31.927843
170.183887,33.368621
170.213856,34.848867
170.242551,36.438634
170.269994,38.132753
170.296218,39.863011
170.321304,41.502214
170.345399,43.054270
170.368626,44.425662
170.391135,45.615131
170.413058,46.515685
170.434556,47.176738
170.455753,47.479407
170.476815,47.472899
170.497879,47.127408
170.519099,46.373371
170.540663,45.214881
170.562779,43.747977
170.585637,41.945649
170.609478,39.949983
170.634509,37.830157
170.660943,35.733445
170.688928,33.711591
170.718591,31.846069
170.749992,30.244912
170.783056,29.187493
170.817317,28.620615
170.852257,28.454319
170.887401,28.778438
170.922149,29.576764
170.955960,30.864269
170.988360,32.445621
171.019180,34.142715
171.048469,35.908319
171.076318,37.716173
171.102832,39.506739
171.128144,41.214085
171.152407,42.867722
171.175735,44.395363
171.198260,45.761695
171.220112,46.993861
171.241392,48.077328
171.262191,48.885442
171.282647,49.516073
171.302843,49.827659
171.322912,49.857315
171.342969,49.532843
171.363158,48.919012
171.383600,47.966376
171.404448,46.758223
171.425834,45.358931
171.447881,43.795541
171.470714,42.075213
171.494481,40.335043
171.519273,38.603201
171.545178,37.005617
171.572201,35.569610
171.600315,34.388265
171.629394,33.533655
171.659215,33.069097
171.689455,32.840547
171.719905,32.778328
171.750413,32.894534
171.780813,33.105320
171.811020,33.503882
171.840867,34.199083
171.870108,35.169612
171.898541,36.393860
171.926019,37.736401
171.952518,39.154306
171.978058,40.577128
172.002703,41.916924
172.026559,43.117829
172.049752,44.193279
172.072379,45.027729
172.094588,45.646390
172.116496,46.016919
172.138227,46.116235
172.159911,45.885531
172.181704,45.395145
172.203733,44.549085
172.226180,43.413589
172.249215,41.981792
172.273034,40.326808
172.297832,38.469954
172.323826,36.507459
172.351218,34.523473
172.380184,32.676442
172.410787,31.148391
172.442891,30.185068
172.476020,29.659542
172.509736,29.652561
172.543460,29.916496
172.576886,30.492349
172.609681,31.210901
172.641721,32.188742
172.672788,33.238603
172.702874,34.350244
172.731986,35.534125
172.760128,36.823681
172.787284,38.144808
172.813500,39.457499
172.838844,40.664147
172.863435,41.839954
172.887336,42.902252
172.910645,43.827067
172.933462,44.563975
172.955901,45.142371
172.978053,45.473975
173.000044,45.554766
173.021996,45.343480
173.044050,44.882573
173.066330,44.091638
173.089010,43.030834
173.112249,41.711267
173.136223,40.212099
173.161092,38.535794
173.187041,36.764807
173.214241,35.017469
173.242799,33.397958
173.272740,31.828331
173.304159,30.523854
173.336920,29.425341
173.370905,28.495062
173.405998,27.802085
173.441967,27.282803
173.478620,27.322162
173.515220,27.665818
173.551366,27.645922
173.587538,28.591780
173.622513,29.392616
173.656535,30.411267
173.689418,31.546886
173.721116,32.854250
173.751554,34.205619
173.780789,35.548114
173.808920,36.820071
173.836079,38.007621
173.862389,38.987267
173.888039,39.773965
173.913181,40.277999
173.938008,40.502412
173.962698,40.391107
173.987456,39.974536
174.012472,39.232860
174.037961,38.244483
174.064108,37.027797
174.091115,35.652372
174.119164,34.164426
174.148434,32.617980
174.179092,31.028714
174.211320,29.521973
174.245193,28.321211
174.280502,27.619255
174.316709,27.496889
174.353077,27.719432
174.389153,28.184198
174.424633,29.043015
174.459065,30.184362
174.492195,31.539448
174.523901,32.981694
174.554221,34.499458
174.583207,36.048166
174.610948,37.643144
174.637513,39.150665
174.663055,40.611178
174.687679,41.971066
174.711505,43.223944
174.734640,44.245047
174.757242,45.115055
174.779407,45.786131
174.801248,46.246330
174.822871,46.520337
174.844367,46.649896
174.865804,46.522041
174.887299,46.224205
174.908932,45.675709
174.930826,44.847197
174.953124,43.758793
174.975976,42.471953
174.999521,40.958469
175.023936,39.343301
175.049354,37.659730
175.075907,36.003908
175.103682,34.442274
175.132716,33.064478
175.162960,31.888022
175.194320,31.030387
175.226546,30.463993
175.259372,30.157316
175.292531,30.094840
175.325760,30.324142
175.358737,30.867056
175.391134,31.662641
175.422716,32.615786
175.453376,33.738519
175.483016,35.014435
175.511576,36.436128
175.539021,37.827259
175.565457,39.199353
175.590968,40.514145
175.615650,41.766144
175.639593,42.873075
175.662918,43.793023
175.685753,44.449853
175.708250,44.876531
175.730533,44.947709
175.752781,44.668756
175.775168,44.040810
175.797875,43.082719
175.821086,41.738492
175.845044,40.135799
175.869960,38.289750
175.896077,36.323120
175.923607,34.285558
175.952774,32.281638
175.983751,30.399341
176.016647,28.748695
176.051431,27.385725
176.087946,26.350374
176.125896,26.297087
176.163924,25.649551
176.202911,26.663831
176.240415,27.115050
176.277294,28.427777
176.312471,30.066021
176.345731,31.750253
176.377227,33.501876
176.407076,35.277988
176.435423,37.065317
176.462402,38.749871
176.488209,40.327927
176.513005,41.736510
176.536965,42.970993
176.560237,43.969718
176.582980,44.792206
176.605305,45.371227
176.627345,45.657774
176.649247,45.677013
176.671140,45.487420
176.693124,44.944350
176.715374,44.198407
176.737999,43.232447
176.761130,42.032304
176.784921,40.615075
176.809543,39.101219
176.835117,37.547703
176.861750,36.067815
176.889476,34.585965
176.918389,33.131288
176.948572,31.673359
176.980144,30.346861
177.013097,29.479665
177.047018,29.249805
177.081207,29.380580
177.115243,29.941756
177.148641,30.695161
177.181219,31.814749
177.212651,33.096363
177.242866,34.512228
177.271841,36.035160
177.299592,37.631493
177.326165,39.208287
177.351670,40.754716
177.376207,42.217785
177.399894,43.576948
177.422842,44.748210
177.445189,45.733102
177.467055,46.492031
177.488564,46.979263
177.509850,47.160357
177.531054,47.059543
177.552304,46.576049
177.573774,45.825340
177.595596,44.707773
177.617964,43.312285
177.641052,41.616099
177.665081,39.749420
177.690239,37.724656
177.716747,35.648066
177.744799,33.651254
177.774515,31.894925
177.805868,30.494359
177.838661,29.519337
177.872537,29.011555
177.907006,28.770231
177.941764,28.820281
177.976462,29.286908
