30.276915,41.259572
30.301152,41.987543
30.324969,43.029792
30.348208,44.295562
30.370784,45.714469
30.392659,47.143377
30.413871,48.569860
30.434460,49.851101
30.454519,51.008957
30.474124,51.880944
30.493399,52.604412
30.512409,53.007760
30.531274,53.267388
30.550047,53.300642
30.568808,53.191419
30.587608,52.894381
30.606514,52.459257
30.625576,51.865774
30.644857,51.153871
30.664406,50.353069
30.684266,49.429644
30.704496,48.432688
30.725144,47.362893
30.746257,46.165920
30.767918,44.990884
30.790145,43.840637
30.812955,42.836321
30.836299,42.072425
30.860068,41.679561
30.884061,41.520695
30.908145,41.506822
30.932237,41.548599
30.956306,41.762263
30.980251,42.280281
31.003902,43.112043
31.027098,44.123811
31.049761,45.314714
31.071829,46.563416
31.093305,47.845774
31.114206,48.995620
31.134616,50.110556
31.154571,50.971160
31.174190,51.710252
31.193529,52.183658
31.212692,52.503843
31.231738,52.563765
31.250763,52.518836
31.269804,52.240633
31.288946,51.897065
31.308215,51.373239
31.327680,50.768669
31.347377,49.994313
31.367380,49.177476
31.387714,48.179449
31.408470,47.203015
31.429655,46.121924
31.451337,45.025270
31.473546,43.941654
31.496304,42.981359
31.519570,42.202640
31.543265,41.741976
31.567222,41.434161
31.591356,41.250786
31.615598,41.165159
31.639891,41.346127
31.664077,41.857971
31.687967,42.802241
31.711330,44.013552
31.734050,45.384998
31.756084,46.806317
31.777449,48.246802
31.798176,49.599177
31.818337,50.850830
31.838003,51.966004
31.857246,52.848012
31.876168,53.497499
31.894861,53.909773
31.913410,54.047006
31.931912,54.031054
31.950420,53.772656
31.969017,53.376675
31.987752,52.747832
32.006710,52.015875
32.025935,51.062678
32.045519,50.037027
32.065504,48.845804
32.085977,47.615335
32.106978,46.247426
32.128601,44.872780
32.150886,43.472921
32.173889,42.198678
32.197586,41.082271
32.221928,40.233434
32.246783,39.689095
32.271979,39.493515
32.297299,39.538819
32.322591,39.838058
32.347692,40.333498
32.372486,41.109420
32.396811,42.144746
32.420539,43.423698
32.443568,44.756772
32.465911,46.180631
32.487565,47.557421
32.508592,48.847355
32.529064,49.968832
32.549076,50.853416
32.568741,51.493704
32.588161,51.903462
32.607427,52.116109
32.626615,52.116619
32.645803,51.936788
32.665057,51.620730
32.684429,51.106651
32.703996,50.509355
32.723794,49.790599
32.743878,48.981791
32.764294,48.109044
32.785080,47.185809
32.806273,46.199513
32.827918,45.235871
32.850025,44.199896
32.872649,43.236372
32.895778,42.388238
32.919369,41.805081
32.943290,41.489967
32.967392,41.450627
32.991517,41.505013
33.015611,41.754460
33.039560,42.256117
33.063225,43.080399
33.086438,44.108388
33.109109,45.356128
33.131157,46.716311
33.152563,48.086893
33.173358,49.377565
33.193611,50.570658
33.213385,51.571280
33.232776,52.433986
33.251847,53.060215
33.270694,53.487842
33.289389,53.703241
33.308010,53.742312
33.326618,53.583928
33.345280,53.276860
33.364050,52.823551
33.382981,52.233846
33.402125,51.499306
33.421543,50.687930
33.441272,49.717141
33.461386,48.701052
33.481919,47.630587
33.502914,46.509086
33.524415,45.328887
33.546476,44.164661
33.569119,42.988450
33.592381,42.005048
33.616187,41.279435
33.640412,40.878875
33.664875,40.747306
33.689416,40.834931
33.713905,41.018678
33.738284,41.426415
33.762424,42.142126
33.786153,43.183650
33.809310,44.405688
33.831829,45.751174
33.853687,47.079151
33.874928,48.401334
33.895588,49.553400
33.915768,50.539477
33.935555,51.274097
33.955058,51.839861
33.974348,52.114819
33.993537,52.247321
34.012676,52.136148
34.031857,51.874081
34.051134,51.361035
34.070604,50.726756
34.090318,49.818071
34.110391,48.792180
34.130886,47.557789
34.151913,46.182950
34.173566,44.672049
34.195951,43.089263
34.219159,41.407460
34.243309,39.753824
34.268464,38.186577
34.294651,36.859073
34.321782,35.843498
34.349681,35.137791
34.378140,34.587071
34.407053,34.298478
34.436208,34.400849
34.465277,35.010910
34.493840,36.124231
34.521522,37.607381
34.548113,39.251417
34.573590,40.950649
34.598009,42.523561
34.621526,43.947520
34.644280,45.149122
34.666429,46.133308
34.688105,46.839559
34.709455,47.382305
34.730559,47.677424
34.751534,47.790125
34.772459,47.687087
34.793429,47.404542
34.814524,46.922417
34.835835,46.279450
34.857443,45.454132
34.879443,44.491630
34.901920,43.339105
34.924993,42.086856
34.948754,40.709941
34.973318,39.330052
34.998744,38.055570
35.025021,36.936505
35.052095,36.081740
35.079809,35.671019
35.107843,35.695020
35.135859,36.122665
35.163542,36.616725
35.190852,37.172493
35.217754,37.948612
35.244105,39.002872
35.269744,40.175406
35.294635,41.489386
35.318737,42.863151
35.342068,44.227973
35.364678,45.516355
35.386648,46.694933
35.408063,47.707448
35.429024,48.632633
35.449587,49.320244
35.469862,49.858993
35.489919,50.149540
35.509859,50.339255
35.529725,50.281893
35.549612,50.116019
35.569566,49.779136
35.589655,49.348751
35.609919,48.809416
35.630407,48.208976
35.651150,47.556658
35.672177,46.889525
35.693504,46.242481
35.715129,45.611048
35.737054,44.901139
35.759325,44.202290
35.781948,43.534074
35.804919,42.965385
35.828193,42.537760
35.851702,42.300357
35.875342,42.169472
35.899056,42.193180
35.922756,42.427939
35.946326,42.993601
35.969585,43.852100
35.992389,44.970221
36.014626,46.211655
36.036266,47.567997
36.057288,48.973575
36.077707,50.334314
36.097574,51.620363
36.116947,52.704116
36.135920,53.616536
36.154571,54.296149
36.172989,54.741878
36.191256,54.985199
36.209443,54.994006
36.227627,54.863513
36.245854,54.481253
36.264209,54.018541
36.282721,53.318155
36.301476,52.526319
36.320515,51.609940
36.339891,50.575550
36.359663,49.434745
36.379892,48.252273
36.400616,47.019908
36.421884,45.890532
36.443675,44.864224
36.465964,44.100339
36.488640,43.535970
36.511609,43.125174
36.534798,42.725959
36.558203,42.424249
36.581774,42.252457
36.605441,42.364983
36.629046,42.883325
36.652365,43.750489
36.675222,44.817576
36.697534,46.155666
36.719200,47.621060
36.740199,49.119231
36.760558,50.548067
36.780341,51.808069
36.799643,52.854821
36.818563,53.671968
36.837194,54.246372
36.855629,54.607993
36.873941,54.677339
36.892230,54.589697
36.910549,54.217255
36.928993,53.688429
36.947619,52.926855
36.966513,51.991198
36.985747,50.830927
37.005420,49.521039
37.025614,48.019035
37.046439,46.437813
37.067973,44.749962
37.090319,43.092954
37.113525,41.595434
37.137566,40.458598
37.162283,39.630701
37.187516,38.985367
37.213166,38.456805
37.239169,38.111481
37.265408,37.767774
37.291886,37.670814
37.318432,38.053506
37.344710,38.864666
37.370441,40.025576
37.395425,41.393513
37.419583,42.867056
37.442911,44.319414
37.465475,45.638448
37.487386,46.792054
37.508757,47.723158
37.529711,48.463701
37.550345,48.912402
37.570790,49.216383
37.591108,49.228527
37.611422,49.126591
37.631777,48.836441
37.652254,48.428173
37.672903,47.897394
37.693781,47.250075
37.714945,46.471992
37.736463,45.557308
37.758414,44.500936
37.780885,43.396303
37.803929,42.203865
37.827623,41.020613
37.852001,39.935444
37.877041,39.182899
37.902563,38.868121
37.928291,39.022810
37.953917,39.422675
37.979283,39.852188
38.004376,40.320142
38.029177,41.061754
38.053531,42.020713
38.077329,43.108047
38.100526,44.272005
38.123114,45.539207
38.145073,46.824508
38.166429,48.112661
38.187214,49.299546
38.207498,50.381070
38.227347,51.285569
38.246845,52.046027
38.266059,52.559759
38.285085,52.905959
38.303986,53.059828
38.322833,53.023534
38.341693,52.826899
38.360622,52.475843
38.379679,51.990556
38.398913,51.376472
38.418377,50.672584
38.438112,49.847560
38.458173,48.947716
38.478603,47.931573
38.499466,46.817630
38.520825,45.671407
38.542721,44.448000
38.565219,43.317726
38.588304,42.398280
38.611890,41.823549
38.635800,41.491947
38.659901,41.392335
38.684060,41.419359
38.708204,41.663086
38.732206,42.225495
38.755888,43.130498
38.779074,44.272936
38.801661,45.632278
38.823575,47.084027
38.844814,48.541038
38.865415,49.925798
38.885444,51.188599
38.904980,52.232038
38.924125,53.078063
38.942966,53.702881
38.961587,54.093418
38.980073,54.282223
38.998495,54.267310
39.016923,54.051059
39.035424,53.699636
39.054046,53.156393
39.072858,52.519388
39.091899,51.683793
39.111247,50.803618
39.130931,49.725701
39.151041,48.654076
39.171594,47.487975
39.192652,46.338854
39.214233,45.253783
39.236330,44.305424
39.258901,43.484405
39.281898,42.846691
39.305237,42.328737
39.328861,41.926853
39.352712,41.699527
39.376693,41.806654
39.400613,42.214911
39.424301,42.938127
39.447591,43.888547
39.470376,45.060903
39.492568,46.395504
39.514122,47.851698
39.535019,49.218260
39.555337,50.562348
39.575115,51.704871
39.594455,52.712798
39.613426,53.447640
39.632136,54.014820
39.650649,54.281265
39.669072,54.361121
39.687467,54.215124
39.705912,53.850659
39.724482,53.294606
39.743246,52.527354
39.762284,51.550212
39.781682,50.401384
39.801523,49.106266
39.821887,47.656293
39.842870,46.142834
39.864542,44.604848
39.886961,43.009712
39.910212,41.499911
39.934308,40.080221
39.959258,38.859776
39.984992,37.899676
40.011377,37.253730
40.038220,36.793688
40.065399,36.563840
40.092748,36.693292
40.120001,37.350470
40.146775,38.490647
40.172755,39.975375
40.197770,41.571658
40.221825,43.251496
40.244946,44.846569
40.267244,46.268690
40.288857,47.479633
40.309919,48.453486
40.330557,49.110516
40.350919,49.597024
40.371082,49.822973
40.391153,49.904059
40.411191,49.760930
40.431287,49.493802
40.451492,48.983650
40.471907,48.374789
40.492579,47.626985
40.513575,46.771345
40.534956,45.838600
40.556772,44.863897
40.579061,43.802614
40.601891,42.768307
40.625273,41.736445
40.649233,40.796886
40.673744,40.037335
40.698721,39.609588
40.723967,39.544213
40.749255,39.829510
40.774362,40.260769
40.799201,40.793557
40.823714,41.488095
40.847818,42.397673
40.871404,43.468197
40.894409,44.668008
40.916796,45.938729
40.938565,47.289345
40.959711,48.570332
40.980300,49.832842
41.000367,50.883917
41.020019,51.862176
41.039301,52.621366
41.058305,53.198422
41.077102,53.524881
41.095785,53.692681
41.114410,53.580482
41.133073,53.359978
41.151814,52.944859
41.170702,52.397582
41.189786,51.676582
41.209138,50.839745
41.228807,49.809510
41.248884,48.673347
41.269429,47.395892
41.290528,46.054006
41.312241,44.581085
41.334672,43.091631
41.357879,41.626341
41.381902,40.387518
41.406662,39.440050
41.432017,38.807259
41.457785,38.439011
41.483801,38.362350
41.509868,38.573327
41.535793,39.091036
41.561374,39.937019
41.586413,41.177449
41.610698,42.615029
41.634164,44.160492
41.656809,45.659703
41.678710,47.062256
41.699959,48.285940
41.720669,49.317781
41.740945,50.059540
41.760921,50.630636
41.780672,50.893661
41.800321,51.025289
41.819919,50.933192
41.839553,50.740398
41.859261,50.335106
41.879128,49.880536
41.899176,49.240193
41.919484,48.551143
41.940081,47.751815
41.961023,46.918922
41.982336,46.068619
42.004043,45.151568
42.026191,44.094846
42.048869,43.054316
42.072095,42.068442
42.095866,41.289619
42.120085,40.729983
42.144637,40.441009
42.169365,40.329878
42.194160,40.446632
42.218884,40.734463
42.243433,41.209838
42.267699,41.879204
42.291578,42.773521
42.314957,43.830453
42.337772,45.052934
42.359968,46.322701
42.381556,47.571476
42.402577,48.735526
42.423095,49.764459
42.443190,50.539637
42.462977,51.160578
42.482523,51.547621
42.501922,51.746710
42.521247,51.746945
42.540572,51.612970
42.559947,51.289252
42.579444,50.861272
42.599106,50.312409
42.618981,49.690892
42.639106,48.971716
42.659526,48.254281
42.680249,47.439118
42.701329,46.690817
42.722747,45.904224
42.744531,45.152689
42.766678,44.475553
42.789162,43.993511
42.811893,43.696721
42.834778,43.637824
42.857694,43.715489
42.880569,43.970878
42.903311,44.388958
42.925840,45.038071
42.948043,45.874453
42.969842,46.902885
42.991162,48.048741
43.011974,49.298452
43.032259,50.505337
43.052059,51.668005
43.071413,52.679059
43.090396,53.634473
43.109041,54.410961
43.127420,55.002664
43.145600,55.435061
43.163640,55.677001
43.181600,55.673785
43.199562,55.571957
43.217557,55.252206
43.235656,54.803942
43.253903,54.173639
43.272362,53.432790
43.291077,52.519250
43.310117,51.511177
43.329531,50.472199
43.349344,49.363032
43.369602,48.216153
43.390342,47.048030
43.411596,45.784323
43.433438,44.588167
43.455865,43.445818
43.478883,42.489818
43.502418,41.733440
43.526379,41.177025
43.550665,40.811183
43.575168,40.719617
43.599726,40.896137
43.624178,41.454515
43.648301,42.362695
43.671907,43.561857
43.694862,44.876505
43.717146,46.243550
43.738771,47.532188
43.759809,48.748445
43.780322,49.719056
43.800435,50.551166
43.820217,51.066394
43.839800,51.418772
43.859248,51.508093
43.878662,51.449493
43.898099,51.140235
43.917653,50.735828
43.937363,50.079219
43.957331,49.354840
43.977593,48.456890
43.998229,47.486284
44.019288,46.433070
44.040825,45.320849
44.062889,44.160249
44.085534,43.007978
44.108786,41.840238
44.132686,40.746475
44.157228,39.821441
44.182340,39.194168
44.207854,38.865119
44.233584,38.872711
44.259309,39.143118
44.284857,39.752047
44.310013,40.713007
44.334575,41.964549
44.358404,43.369366
44.381462,44.890406
44.403739,46.390581
44.425295,47.859714
44.446189,49.130271
44.466543,50.319751
44.486416,51.238597
44.505933,51.996030
44.525165,52.491406
44.544216,52.836320
44.563142,52.928221
44.582035,52.919363
44.600932,52.646680
44.619927,52.291068
44.639050,51.723960
44.658384,51.071740
44.677964,50.225008
44.697874,49.321673
44.718150,48.217519
44.738889,47.103295
44.760119,45.870744
44.781919,44.622463
44.804329,43.372376
44.827386,42.175496
44.851096,41.020676
44.875474,40.028620
44.900456,39.303715
44.925899,38.909351
44.951600,38.778328
44.977387,38.854209
45.003125,39.136435
45.028676,39.751968
45.053832,40.673988
45.078418,41.888282
45.102291,43.318078
45.125376,44.856350
45.147669,46.289546
45.169273,47.632884
45.190266,48.756080
45.210777,49.677901
45.230906,50.351833
45.250767,50.807619
45.270449,50.996634
45.290058,50.996504
45.309667,50.783784
45.329358,50.362484
45.349214,49.731234
45.369323,48.892882
45.389775,47.834416
45.410681,46.593627
45.432143,45.199502
45.454267,43.707440
45.477147,42.093831
45.500903,40.434591
45.525634,38.751467
45.551440,37.201170
45.578321,35.816026
45.606241,34.703139
45.635057,33.960167
45.664503,33.558708
45.694302,33.507517
45.724146,33.969858
45.753584,34.986290
45.782166,36.475783
45.809582,38.294259
45.835695,40.286579
45.860517,42.229418
45.884198,44.075532
45.906886,45.672580
45.928781,47.045844
45.950037,48.147553
45.970806,49.008467
45.991211,49.623728
46.011363,50.030456
46.031350,50.232703
46.051258,50.236141
46.071164,50.040658
46.091147,49.682066
46.111275,49.097767
46.131643,48.393400
46.152307,47.499253
46.173360,46.522718
46.194855,45.398958
46.216882,44.205367
46.239503,42.914150
46.262806,41.633165
46.286825,40.347595
46.311610,39.125831
46.337168,37.979293
46.363498,36.998634
46.390526,36.216925
46.418138,35.882807
46.446006,36.060352
46.473738,36.701675
46.500984,37.685028
46.527520,39.037320
46.553137,40.654703
46.577734,42.471750
46.601279,44.313105
46.623846,46.080985
46.645547,47.712058
46.666506,49.166565
46.686845,50.339413
46.706710,51.339776
46.726188,52.079061
46.745390,52.622958
46.764393,52.913133
46.783292,53.025397
46.802150,52.895115
46.821056,52.603547
46.840066,52.151477
46.859241,51.520034
46.878651,50.764449
46.898350,49.860795
46.918405,48.805158
46.938895,47.665607
46.959875,46.404304
46.981424,45.078905
47.003608,43.661973
47.026511,42.206247
47.050204,40.723266
47.074760,39.418518
47.100129,38.428634
47.126151,37.891849
47.152542,37.855988
47.178958,38.280278
47.205081,39.059563
47.230683,40.240497
47.255533,41.711855
47.279507,43.417217
47.302540,45.155136
47.324686,46.873041
47.346020,48.405376
47.366679,49.755235
47.386777,50.919900
47.406416,51.844330
47.425704,52.561106
47.444730,53.074788
47.463571,53.350832
47.482315,53.455818
47.501022,53.351188
47.519766,53.090709
47.538601,52.594763
47.557615,51.974444
47.576855,51.090299
47.596428,50.125031
47.616378,48.977653
47.636796,47.789525
47.657721,46.522393
47.679216,45.230603
47.701325,43.864074
47.724122,42.548869
47.747625,41.310962
47.771832,40.269119
47.796664,39.503559
47.821979,39.110796
47.847547,38.954804
47.873218,38.960609
47.898885,39.075608
47.924476,39.446195
47.949827,40.110947
47.974758,41.093878
47.999093,42.275634
48.022747,43.631921
48.045666,44.976845
48.067899,46.277576
48.089508,47.435461
48.110589,48.430401
48.131238,49.207967
48.151560,49.766688
48.171653,50.118373
48.191606,50.253908
48.211505,50.200331
48.231425,49.991814
48.251429,49.581686
48.271597,49.081561
48.291972,48.428231
48.312621,47.695047
48.333587,46.810261
48.354950,45.865090
48.376753,44.746784
48.399101,43.523890
48.422077,42.172073
48.445789,40.704783
48.470356,39.129352
48.495913,37.611960
48.522500,36.268596
48.550072,35.229782
48.578457,34.505321
48.607438,34.231584
48.636651,34.505589
48.665632,35.447873
48.693842,36.922782
48.720926,38.868707
48.746653,41.030375
48.771026,43.199297
48.794174,45.212044
48.816292,46.994662
48.837571,48.428466
48.858220,49.579197
48.878390,50.531369
48.898180,51.210685
48.917707,51.693979
48.937051,51.935776
48.956306,51.939755
48.975559,51.732087
48.994889,51.331573
49.014371,50.735699
49.034081,49.974138
49.054091,49.036644
49.074484,47.918567
49.095353,46.711673
49.116760,45.427031
49.138774,44.157031
49.161420,42.895925
49.184732,41.758775
49.208680,40.733778
49.233229,39.965090
49.258251,39.514251
49.283558,39.390336
49.308945,39.473639
49.334279,39.739310
49.359443,40.146051
49.384352,40.833952
49.408841,41.803049
49.432763,43.019010
