33.534825,42.099391
33.558578,41.375572
33.582747,40.651873
33.607346,40.051867
33.632314,39.610137
33.657560,39.303889
33.683003,39.070093
33.708598,38.962412
33.734263,38.956150
33.759933,39.120627
33.785495,39.405936
33.810872,39.802540
33.835996,40.308136
33.860805,40.937279
33.885233,41.559974
33.909294,42.209966
33.932985,42.833523
33.956332,43.450774
33.979346,43.993850
34.002077,44.475652
34.024561,44.813609
34.046876,45.039238
34.069078,45.099312
34.091252,45.042762
34.113453,44.872629
34.135738,44.618656
34.158150,44.205245
34.180772,43.757070
34.203625,43.197174
34.226775,42.536901
34.250284,41.791322
34.274213,41.010478
34.298597,40.149295
34.323504,39.337846
34.348924,38.620104
34.374818,38.083831
34.401075,37.722664
34.427585,37.573609
34.454199,37.485211
34.480876,37.477870
34.507559,37.516677
34.534214,37.582223
34.560822,37.742223
34.587317,38.069188
34.613585,38.521302
34.639545,39.148979
34.665089,39.847523
34.690184,40.534077
34.714855,41.178021
34.739140,41.775544
34.763077,42.248352
34.786747,42.636082
34.810201,42.881095
34.833521,43.054154
34.856748,43.120246
34.879939,43.079495
34.903152,42.879578
34.926473,42.614416
34.949939,42.221862
34.973623,41.721600
34.997592,41.140243
35.021899,40.523606
35.046576,39.830660
35.071682,39.159653
35.097219,38.483685
35.123204,37.832876
35.149636,37.206758
35.176513,36.720796
35.203745,36.390698
35.231225,36.256909
35.258806,36.148095
35.286470,36.081707
35.314184,36.145384
35.341850,36.411998
35.369314,36.801016
35.396487,37.380365
35.423239,38.053162
35.449518,38.753344
35.475322,39.446331
35.500673,40.155663
35.525576,40.784199
35.550096,41.360149
35.574274,41.804644
35.598194,42.149720
35.621919,42.330887
35.645543,42.403112
35.669126,42.339243
35.692745,42.231669
35.716424,42.017579
35.740223,41.733919
35.764184,41.385804
35.788347,41.015629
35.812728,40.593188
35.837363,40.204197
35.862236,39.848040
35.887331,39.537119
35.912624,39.290068
35.938076,39.146623
35.963621,39.050640
35.989228,39.093099
36.014808,39.257773
36.040281,39.525028
36.065581,39.832683
36.090687,40.222329
36.115548,40.622974
36.140165,41.123748
36.164482,41.713051
36.188455,42.348634
36.212069,42.989905
36.235330,43.642299
36.258243,44.197259
36.280869,44.780623
36.303200,45.317537
36.325267,45.832744
36.347085,46.328979
36.368670,46.789946
36.390042,47.107816
36.411270,47.390866
36.432371,47.532838
36.453409,47.542894
36.474443,47.443253
36.495521,47.216750
36.516700,46.838216
36.538050,46.374526
36.559613,45.772613
36.581460,45.110704
36.603628,44.348209
36.626177,43.558489
36.649135,42.696953
36.672555,41.852168
36.696449,41.000326
36.720839,40.199652
36.745715,39.483808
36.771042,38.921940
36.796734,38.457323
36.822737,38.137371
36.848958,37.871418
36.875363,37.731293
36.901866,37.689448
36.928399,37.802074
36.954853,38.025254
36.981151,38.433637
37.007170,38.981264
37.032823,39.700480
37.058012,40.514453
37.082694,41.392228
37.106853,42.230354
37.130533,43.042896
37.153766,43.727054
37.176635,44.276685
37.199220,44.650656
37.221616,44.898594
37.243889,44.922797
37.266149,44.782252
37.288479,44.485148
37.310959,44.046460
37.333662,43.441595
37.356681,42.740408
37.380079,41.896640
37.403947,41.031301
37.428318,40.026678
37.453302,39.030559
37.478923,38.083197
37.505181,37.329364
37.531970,36.813040
37.559134,36.673561
37.586401,36.848156
37.613540,37.290092
37.640357,37.876833
37.666758,38.569682
37.692685,39.272246
37.718148,40.079799
37.743099,40.933802
37.767528,41.820116
37.791440,42.672015
37.814875,43.493034
37.837867,44.240912
37.860471,44.934808
37.882725,45.510399
37.904698,45.994801
37.926440,46.371758
37.948004,46.643477
37.969444,46.745846
37.990836,46.794846
38.012206,46.688338
38.033624,46.498652
38.055130,46.182284
38.076784,45.780681
38.098627,45.234004
38.120734,44.624181
38.143144,43.896277
38.165925,43.086223
38.189134,42.201349
38.212830,41.310002
38.237037,40.354026
38.261818,39.427163
38.287181,38.556242
38.313117,37.856508
38.339533,37.346285
38.366309,37.111638
38.393255,36.977445
38.420298,37.007773
38.447320,37.158956
38.474231,37.426008
38.500950,37.814224
38.527395,38.366655
38.553460,38.973288
38.579118,39.702765
38.604306,40.505283
38.628994,41.364191
38.653169,42.210590
38.676860,42.984176
38.700124,43.586445
38.723067,44.097908
38.745744,44.442272
38.768245,44.620846
38.790656,44.653024
38.813051,44.567153
38.835489,44.293012
38.858066,43.915748
38.880837,43.418702
38.903868,42.859202
38.927201,42.225874
38.950883,41.576325
38.974935,40.873466
38.999401,40.198500
39.024277,39.549492
39.049562,38.978510
39.075217,38.550390
39.101157,38.417801
39.127187,38.486147
39.153170,38.723499
39.178994,39.003918
39.204633,39.397785
39.230015,39.914244
39.255069,40.532167
39.279740,41.203620
39.304010,41.944461
39.327851,42.701830
39.351269,43.489582
39.374263,44.271539
39.396851,45.047379
39.419050,45.733154
39.440916,46.404089
39.462466,46.948935
39.483766,47.390080
39.504867,47.697152
39.525833,47.874148
39.546721,47.881971
39.567606,47.784730
39.588533,47.534250
39.609570,47.172676
39.630769,46.656017
39.652202,46.114135
39.673888,45.458342
39.695886,44.741503
39.718236,43.954643
39.740987,43.136521
39.764169,42.244403
39.787841,41.385482
39.812004,40.537938
39.836673,39.801787
39.861797,39.130137
39.887353,38.565424
39.913283,38.148792
39.939496,37.884277
39.965892,37.727343
39.992398,37.728090
40.018903,37.885622
40.045299,38.266435
40.071431,38.815016
40.097195,39.530516
40.122491,40.334901
40.147284,41.254104
40.171524,42.185104
40.195229,43.064583
40.218450,43.832494
40.241264,44.515967
40.263728,45.021495
40.285939,45.372797
40.307979,45.519566
40.329948,45.525420
40.351913,45.345279
40.373966,45.013617
40.396182,44.519336
40.418644,43.925730
40.441410,43.154462
40.464582,42.258662
40.488246,41.269427
40.512477,40.186304
40.537361,39.005363
40.562999,37.858801
40.589413,36.787360
40.616596,35.936563
40.644423,35.485594
40.672603,35.444229
40.700817,35.588075
40.728916,35.832790
40.756823,36.137139
40.784496,36.625006
40.811799,37.249202
40.838646,38.004173
40.864958,38.774381
40.890749,39.525203
40.916049,40.180006
40.940937,40.781662
40.965458,41.297527
40.989672,41.760214
41.013619,42.110959
41.037365,42.408551
41.060946,42.604816
41.084417,42.729428
41.107820,42.734198
41.131221,42.636014
41.154675,42.395988
41.178262,42.055947
41.202040,41.566388
41.226098,40.955638
41.250514,40.237401
41.275367,39.456390
41.300711,38.587132
41.326627,37.744983
41.353120,36.924690
41.380203,36.232524
41.407802,35.672021
41.435835,35.232978
41.464218,34.899796
41.492871,34.757734
41.521642,34.707700
41.550454,34.737525
41.579241,34.899187
41.607895,35.273477
41.636245,35.790660
41.664185,36.487961
41.691592,37.281246
41.718415,38.143426
41.744632,39.028236
41.770254,39.941924
41.795290,40.819721
41.819788,41.674350
41.843784,42.452029
41.867340,43.120710
41.890531,43.635872
41.913448,44.023482
41.936163,44.205025
41.958785,44.262207
41.981377,44.126975
42.004039,43.849528
42.026844,43.426880
42.049872,42.918432
42.073172,42.257948
42.096836,41.546183
42.120905,40.749962
42.145445,39.912552
42.170500,39.078147
42.196090,38.338505
42.222173,37.711763
42.248690,37.307969
42.275494,37.103600
42.302446,37.119766
42.329385,37.267665
42.356218,37.617461
42.382802,38.024097
42.409101,38.530727
42.435054,39.035206
42.460672,39.565629
42.485947,40.112878
42.510876,40.698343
42.535447,41.249743
42.559690,41.838335
42.583591,42.397493
42.607178,42.912032
42.630481,43.350871
42.653549,43.698057
42.676433,43.894423
42.699215,44.007644
42.721938,43.976752
42.744678,43.863641
42.767475,43.649371
42.790385,43.353502
42.813451,42.935984
42.836742,42.489502
42.860277,41.941735
42.884120,41.330042
42.908315,40.677835
42.932899,40.016707
42.957888,39.315478
42.983324,38.681521
43.009176,38.071453
43.035442,37.565017
43.062063,37.189946
43.088952,37.006644
43.115974,36.950016
43.143037,37.045046
43.170031,37.202519
43.196911,37.444331
43.223618,37.737291
43.250117,38.191827
43.276300,38.827846
43.302055,39.607431
43.327303,40.380628
43.352067,41.200627
43.376339,42.033982
43.400129,42.798234
43.423494,43.409937
43.446531,43.948341
43.469285,44.328722
43.491843,44.585856
43.514272,44.725019
43.536631,44.753492
43.558975,44.608977
43.581392,44.381620
43.603924,44.006603
43.626648,43.501596
43.649636,42.878199
43.672958,42.154628
43.696680,41.317277
43.720883,40.460788
43.745598,39.566548
43.770872,38.739419
43.796685,37.986254
43.823011,37.430753
43.849727,37.067927
43.876704,36.980112
43.903746,37.060474
43.930729,37.318080
43.957525,37.680182
43.984065,38.138680
44.010285,38.681652
44.036137,39.365061
44.061540,40.106282
44.086474,40.899691
44.110924,41.705114
44.134902,42.542737
44.158407,43.302861
44.181501,44.043841
44.204205,44.702552
44.226575,45.232751
44.248683,45.639020
44.270594,45.948096
44.292358,46.067293
44.314065,46.104063
44.335755,45.995463
44.357497,45.752666
44.379353,45.386492
44.401386,44.963523
44.423627,44.405688
44.446146,43.824930
44.468964,43.208980
44.492108,42.582728
44.515591,41.943648
44.539433,41.374866
44.563602,40.829138
44.588094,40.437820
44.612824,40.218285
44.637688,40.170564
44.662582,40.208825
44.687452,40.358301
44.712230,40.525699
44.736906,40.757000
44.761441,40.954464
44.785859,41.228379
44.810114,41.573300
44.834168,42.055770
44.857946,42.597511
44.881421,43.184675
44.904578,43.752666
44.927433,44.368156
44.949972,44.984281
44.972202,45.552613
44.994155,45.986394
45.015900,46.344196
45.037478,46.543207
45.058963,46.617520
45.080415,46.572714
45.101886,46.406566
45.123435,46.059919
45.145146,45.638578
45.167057,45.051082
45.189254,44.332407
45.211811,43.464064
45.234819,42.493700
45.258351,41.389936
45.282512,40.263950
45.307348,39.148730
45.332892,38.162950
45.359095,37.366223
45.385857,36.808314
45.413025,36.527379
45.440402,36.579622
45.467739,36.825359
45.494895,37.248994
45.521741,37.736703
45.548240,38.305884
45.574346,38.969605
45.600007,39.853340
45.625099,40.806999
45.649605,41.789729
45.673534,42.736435
45.696933,43.638990
45.719848,44.420877
45.742360,45.119889
45.764524,45.654908
45.786427,46.051064
45.808142,46.286412
45.829747,46.380172
45.851308,46.316747
45.872898,46.137379
45.894572,45.807707
45.916403,45.368037
45.938445,44.763634
45.960784,44.082624
45.983469,43.257460
46.006586,42.351683
46.030198,41.327010
46.054395,40.253375
46.079238,39.136071
46.104790,38.029556
46.131085,36.938688
46.158157,36.000149
46.185935,35.278564
46.214281,34.782291
46.243031,34.477676
46.272035,34.328885
46.301165,34.276758
46.330340,34.326514
46.359472,34.495159
46.388461,34.886053
46.417126,35.485861
46.445306,36.271342
46.472876,37.123814
46.499813,38.025326
46.526111,38.875148
46.551835,39.649302
46.577056,40.323048
46.601855,40.846274
46.626337,41.175795
46.650624,41.374674
46.674793,41.408275
46.698943,41.275943
46.723170,40.990137
46.747566,40.617034
46.772186,40.110846
46.797117,39.554576
46.822399,38.929516
46.848086,38.304435
46.874193,37.693124
46.900723,37.171888
46.927625,36.730794
46.954850,36.453843
46.982282,36.303389
47.009828,36.258355
47.037407,36.376600
47.064898,36.647639
47.092184,36.968098
47.119235,37.428231
47.145953,37.950448
47.172303,38.522749
47.198261,39.067536
47.223858,39.690100
47.249053,40.383482
47.273816,41.164248
47.298109,41.938766
47.321953,42.686655
47.345380,43.393526
47.368425,44.057788
47.391122,44.554693
47.413566,44.952306
47.435812,45.199885
47.457936,45.321619
47.480001,45.293060
47.502079,45.146268
47.524229,44.849611
47.546526,44.472215
47.569012,43.938227
47.591771,43.284539
47.614874,42.519764
47.638393,41.652262
47.662401,40.671031
47.686988,39.641266
47.712215,38.553920
47.738152,37.450185
47.764855,36.391194
47.792334,35.472644
47.820524,34.740950
47.849309,34.325792
47.878442,34.220163
47.907664,34.391887
47.936741,34.783244
47.965490,35.342964
47.993784,35.987728
48.021572,36.819970
48.048731,37.799627
48.075186,38.841060
48.100932,39.948287
48.125964,41.075711
48.150310,42.102604
48.174061,43.087291
48.197270,43.918930
48.220039,44.574503
48.242473,45.072505
48.264660,45.435648
48.286669,45.557775
48.308619,45.574957
48.330561,45.388140
48.352593,45.017847
48.374807,44.509156
48.397274,43.893411
48.420056,43.137242
48.443238,42.328557
48.466863,41.449145
48.490989,40.559436
48.515644,39.688584
48.540840,38.916960
48.566536,38.235398
48.592690,37.770056
48.619166,37.522044
48.645817,37.551633
48.672447,37.784363
48.698913,38.123504
48.725143,38.498871
48.751118,38.950593
48.776792,39.488252
48.802116,40.116016
48.827043,40.815910
48.851544,41.571615
48.875598,42.305278
48.899236,43.066322
48.922456,43.766262
48.945305,44.398936
48.967828,44.918560
48.990090,45.351371
49.012140,45.646025
49.034048,45.831142
49.055867,45.865406
49.077670,45.803826
49.099503,45.578306
49.121443,45.252990
49.143541,44.773329
49.165876,44.216973
49.188491,43.510279
49.211474,42.697113
49.234895,41.803683
49.258816,40.858519
49.283291,39.815039
49.308407,38.793126
49.334185,37.806504
49.360636,36.987293
49.387672,36.507842
49.415063,36.323532
49.442594,36.296587
49.470144,36.462300
49.497570,36.721824
49.524802,37.128500
49.551735,37.679383
49.578275,38.372212
49.604335,39.175435
49.629862,40.101537
49.654798,41.015040
49.679180,41.914640
49.703038,42.784592
49.726411,43.595922
49.749348,44.268600
49.771938,44.867873
49.794226,45.311351
49.816295,45.612193
49.838219,45.743902
49.860080,45.758528
49.881934,45.586591
49.903870,45.302627
49.925944,44.899400
49.948216,44.389254
49.970744,43.780992
49.993585,43.154974
50.016757,42.468526
50.040304,41.807244
50.064223,41.165583
50.088515,40.608560
50.113141,40.102321
50.138077,39.708736
50.163260,39.368819
50.188661,39.131458
50.214216,39.005173
50.239854,39.006618
50.265490,39.159558
50.291027,39.435306
50.316385,39.770326
50.341529,40.272342
50.366360,40.841790
50.390845,41.488396
50.414948,42.176319
50.438658,42.899468
50.461968,43.591575
50.484908,44.265660
50.507499,44.809492
50.529816,45.257393
50.551912,45.582825
50.573850,45.804271
50.595682,45.852735
50.617491,45.837103
50.639307,45.664368
50.661206,45.350343
50.683257,44.932966
50.705512,44.408252
50.728030,43.710616
50.750908,42.977480
50.774176,42.170583
50.797889,41.334826
50.822082,40.495544
50.846776,39.681575
50.871977,38.925160
50.897667,38.300126
50.923777,37.856436
50.950192,37.676455
50.976734,37.623122
51.003313,37.759948
51.029797,37.993704
51.056117,38.383351
51.082170,38.848643
51.107911,39.305530
51.133352,39.797966
51.158479,40.376226
51.183246,40.933488
51.207676,41.556887
51.231740,42.212282
51.255429,42.876522
51.278752,43.502187
51.301739,44.082090
51.324424,44.549904
51.346871,44.968224
51.369109,45.215366
51.391225,45.326472
51.413288,45.289778
51.435368,45.076619
51.457552,44.650631
51.479948,44.113447
51.502617,43.398163
51.525659,42.545633
51.549164,41.566949
51.573221,40.554933
51.597879,39.494549
51.623199,38.529669
51.649153,37.683838
51.675690,37.013903
51.702707,36.566230
51.730054,36.390930
51.757534,36.385302
51.785017,36.596373
51.812342,36.950392
51.839406,37.472376
51.866092,38.034003
51.892384,38.613766
51.918282,39.245139
51.943763,39.970062
51.968781,40.700082
51.993351,41.396554
52.017508,42.036500
52.041297,42.613326
52.064764,43.077430
52.087978,43.462482
52.110986,43.692592
52.133873,43.829732
52.156689,43.852340
52.179492,43.783460
52.202332,43.575809
52.225281,43.323661
52.248363,42.961116
52.271640,42.509393
52.295164,41.958013
52.318997,41.351021
52.343180,40.653092
52.367779,39.940648
52.392816,39.198566
52.418327,38.440858
52.444341,37.709772
52.470859,37.110296
52.497806,36.608849
52.525122,36.297805
52.552672,36.080210
52.580388,35.945412
52.608208,35.900004
52.636063,36.019551
52.663826,36.293079
52.691379,36.705010
52.718623,37.214426
52.745495,37.871077
52.771900,38.621558
52.797792,39.413779
52.823164,40.180894
52.848051,40.974056
52.872457,41.693094
52.896442,42.346415
52.920057,42.884980
52.943375,43.331898
52.966453,43.597467
52.989390,43.740107
53.012252,43.697890
53.035136,43.511462
53.058119,43.186144
53.081274,42.726575
53.104679,42.099436
53.128432,41.393127
53.152591,40.570111
53.177240,39.655001
53.202457,38.662547
53.228322,37.682205
53.254860,36.672586
53.282128,35.806664
53.310056,35.143070
53.338511,34.721017
53.367312,34.551922
53.396254,34.584545
53.425168,34.675011
53.454008,34.954035
53.482617,35.305358
53.510941,35.714748
53.538941,36.201192
53.566564,36.821325
53.593722,37.544302
53.620357,38.321811
53.646452,39.055025
53.672057,39.728732
53.697228,40.351929
53.722010,40.940527
53.746435,41.406367
53.770586,41.786411
53.794518,42.011224
53.818321,42.116790
53.842064,42.078687
53.865829,41.905243
53.889693,41.545600
53.913763,41.061396
53.938116,40.423211
53.962855,39.646315
53.988078,38.762375
54.013876,37.823664
54.040314,36.817547
54.067475,35.888908
54.095339,35.031761
54.123885,34.318120
54.153024,33.769038
54.182637,33.372727
54.212601,33.126651
54.242788,33.176684
54.272930,33.444103
54.302831,33.852604
54.332370,34.440080
54.361406,35.178829
54.389833,35.974523
54.417630,36.846527
54.444770,37.688276
54.471303,38.515312
54.497267,39.312213
54.522704,40.086346
54.547650,40.758329
54.572185,41.396790
54.596342,41.925777
54.620193,42.350741
54.643806,42.640946
54.667257,42.811930
54.690615,42.806112
54.713976,42.696680
54.737397,42.419840
54.760971,41.996404
54.784783,41.460960
54.808902,40.859229
54.833376,40.144279
54.858286,39.413527
54.883658,38.669069
54.909519,37.948522
54.935870,37.301411
54.962679,36.802252
