175.674023,27.135772
175.710875,25.932307
175.749437,24.534218
175.790197,23.938779
175.831970,23.564287
175.874407,23.967646
175.916130,25.114396
175.955948,26.784214
175.993283,28.368000
176.028534,30.679481
176.061129,32.456178
176.091940,34.091340
176.121273,35.570384
176.149386,36.866444
176.176511,37.979762
176.202841,38.849511
176.228581,39.479736
176.253911,39.851652
176.279004,39.944238
176.304039,39.753429
176.329194,39.280885
176.354651,38.534940
176.380602,37.519070
176.407255,36.250370
176.434841,34.747634
176.463620,33.112994
176.493819,31.465155
176.525601,30.072384
176.558854,29.035341
176.593294,28.337583
176.628583,27.893176
176.664434,27.718270
176.700512,27.250592
176.737208,25.982040
176.775696,26.250121
176.813791,25.469596
176.853054,25.275311
176.892618,25.535561
176.931779,26.233327
176.969899,27.688914
177.006014,29.817358
177.039552,31.943065
177.070857,34.083918
177.100197,36.090367
177.127905,37.816048
177.154349,39.226839
177.179841,40.374351
177.204610,41.290365
177.228828,41.954096
177.252664,42.386509
177.276256,42.566142
177.299749,42.495935
177.323281,42.185260
177.346986,41.603546
177.371022,40.730584
177.395574,39.603706
177.420824,38.232566
177.446980,36.679295
177.474243,34.982113
177.502829,33.169820
177.532977,31.331437
177.564894,29.621314
177.598653,28.261531
177.634037,27.402112
177.670531,27.149760
177.707363,26.079700
177.745707,26.604492
177.783295,25.240805
177.822913,25.462178
177.862187,24.705320
177.902664,24.896384
177.942831,25.748352
177.981668,26.837154
178.018930,28.924462
178.053503,31.174718
178.085580,33.224413
178.115679,35.103516
178.144166,36.707165
178.171408,38.013798
178.197715,39.057847
178.223318,39.828161
178.248426,40.332908
178.273219,40.566511
178.297870,40.529888
178.322543,40.190099
178.347425,39.584207
178.372688,38.673555
178.398545,37.486282
178.425221,36.117789
178.452909,34.634628
178.481781,33.225862
178.511879,31.993985
178.543134,31.035576
178.575355,30.378355
178.608274,29.850613
178.641774,29.401885
178.675785,28.673917
178.710660,27.755554
178.746689,27.087792
178.783606,25.788391
178.822383,24.946762
178.862468,25.064266
178.902366,25.651582
178.941350,26.719054
178.978776,28.750658
179.013558,30.798798
179.046027,32.859648
179.076459,34.812669
179.105185,36.614998
179.132496,38.170325
179.158694,39.502213
179.184009,40.590490
179.208645,41.443605
179.232775,42.052233
179.256555,42.368034
179.280157,42.393674
179.303746,42.175341
179.327456,41.661351
179.351459,40.931289
179.375891,39.990602
179.400896,38.838930
179.426644,37.535459
179.453285,36.099324
179.480987,34.538705
179.509940,32.908404
179.540327,31.304747
179.572271,29.755993
179.605878,28.458347
179.641017,27.374236
179.677547,27.059929
179.714502,25.898533
179.753115,26.073036
179.791469,25.682455
179.830406,25.118165
179.870217,25.972677
179.908719,26.250405
179.946814,26.871463
179.984028,29.095480
180.018398,30.365279
180.051330,32.256842
180.082331,34.320785
180.111468,36.000392
180.139246,37.474043
180.165931,38.696489
180.191773,39.631231
180.217006,40.281325
180.241831,40.624026
180.266447,40.668943
180.291036,40.457186
180.315753,39.979730
180.340766,39.223281
180.366261,38.211090
180.392431,36.977719
180.419475,35.529627
180.447620,33.953883
180.477072,32.322449
180.508010,30.730380
180.540551,29.083918
180.574935,27.383868
180.611452,26.220155
180.649591,24.238017
180.690849,22.838233
180.734635,21.767624
180.780575,21.400004
180.827304,21.479226
180.873860,22.118860
180.919070,23.544335
180.961543,25.551905
181.000679,27.533494
181.036999,29.402403
181.071010,31.799447
181.102457,33.711478
181.132120,35.488537
181.160298,37.094946
181.187256,38.487462
181.213239,39.683032
181.238438,40.632485
181.263049,41.305480
181.287259,41.722775
181.311227,41.856460
181.335118,41.712442
181.359092,41.329658
181.383287,40.705839
181.407854,39.850104
181.432948,38.799147
181.458722,37.568915
181.485339,36.167297
181.512989,34.646103
181.541852,33.053562
181.572106,31.448754
181.603904,30.037314
181.637196,28.740051
181.671990,27.556294
181.708280,26.952943
181.745381,25.829498
181.784097,24.811018
181.824401,24.400763
181.865384,24.049207
181.906965,24.130292
181.948407,24.795368
181.988737,25.929760
182.027303,27.023220
182.064308,28.970172
182.098826,30.760819
182.131335,32.405103
182.162194,33.880503
182.191710,35.231690
182.220093,36.392502
182.247572,37.374515
182.274328,38.128737
182.300555,38.593647
182.326466,38.768687
182.352260,38.667424
182.378121,38.261731
182.404257,37.576892
182.430869,36.615803
182.458180,35.381745
182.486443,33.920440
182.515924,32.319054
182.546865,30.741233
182.579395,29.228795
182.613608,27.998636
182.649324,27.082400
182.686248,27.053788
182.723211,26.341204
182.761175,26.399739
182.799054,26.310692
182.837061,25.452862
182.876350,25.673397
182.915300,25.342689
182.954760,26.445896
182.992573,26.905715
183.029739,27.944484
183.065525,29.449139
183.099482,30.919237
183.131824,32.504641
183.162589,34.035601
183.191970,35.467737
183.220164,36.768609
183.247361,37.892782
183.273752,38.803250
183.299523,39.500496
183.324839,39.960699
183.349863,40.166208
183.374760,40.114165
183.399689,39.819498
183.424802,39.273210
183.450265,38.504653
183.476236,37.530670
183.502881,36.368877
183.530377,35.076304
183.558886,33.694227
183.588565,32.327451
183.619498,30.995498
183.651761,29.829865
183.685284,28.731680
183.720089,27.902837
183.755928,27.650442
183.792093,27.347361
183.828660,26.724873
183.866078,27.625864
183.902276,27.541371
183.938585,27.663321
183.974734,28.560239
184.009748,29.255281
184.043930,30.138797
184.077110,31.193596
184.109168,32.473516
184.139962,33.887220
184.169472,35.318701
184.197785,36.686797
184.225043,37.959596
184.251387,39.038406
184.277003,39.876463
184.302080,40.454793
184.326799,40.766969
184.351329,40.775094
184.375853,40.514678
184.400536,39.975475
184.425551,39.174822
184.451078,38.110845
184.477317,36.790879
184.504498,35.215096
184.532895,33.465466
184.562776,31.633694
184.594388,29.925370
184.627804,28.415458
184.662997,27.270090
184.699667,27.135081
184.736519,25.815312
184.775256,26.429986
184.813092,25.631603
184.852106,26.450469
184.889913,26.746416
184.927301,27.393836
184.963805,28.693890
184.998656,30.116774
185.031860,31.749433
185.063357,33.612429
185.093108,35.446978
185.121319,37.138221
185.148245,38.645289
185.174122,39.907494
185.199180,40.906132
185.223626,41.688032
185.247614,42.298389
185.271255,42.705774
185.294671,42.927552
185.317966,42.928888
185.341261,42.721578
185.364668,42.330976
185.388291,41.720403
185.412260,40.876348
185.436724,39.863209
185.461810,38.711282
185.487642,37.490551
185.514316,36.263385
185.541892,35.079242
185.570399,33.945368
185.599858,32.914090
185.630240,31.820102
185.661667,30.691063
185.694249,29.452131
185.728203,28.158960
185.763716,27.093810
185.800624,27.146499
185.837461,26.098477
185.875778,26.962054
185.912867,26.453014
185.950670,27.656062
185.986828,28.778024
186.021577,29.766955
186.055171,31.884184
186.086535,33.497204
186.116388,34.942203
186.145007,36.198178
186.172633,37.229129
186.199493,38.054520
186.225771,38.647156
186.251646,38.991409
186.277293,39.081984
186.302880,38.906324
186.328583,38.459190
186.354585,37.771269
186.381060,36.868296
186.408183,35.765107
186.436144,34.482506
186.465144,33.005125
186.495442,31.383035
186.527307,29.813479
186.560848,28.298149
186.596186,27.208487
186.632940,26.565443
186.670583,25.544440
186.709730,26.190557
186.747912,25.485937
186.787149,26.061365
186.825520,25.429456
186.864844,25.065052
186.904741,25.049677
186.944661,25.405963
186.984022,26.241528
187.022130,27.029949
187.059126,29.445855
187.093086,30.235162
187.126160,32.077782
187.157335,33.515602
187.187171,34.772283
187.215930,35.849473
187.243824,36.702989
187.271070,37.286598
187.297889,37.637707
187.324459,37.706022
187.350980,37.518578
187.377633,37.119284
187.404573,36.521842
187.431954,35.782464
187.459901,34.953058
187.488510,34.052291
187.517877,33.201689
187.547996,32.349805
187.578908,31.484151
187.610670,30.706401
187.643237,29.862669
187.676723,29.121704
187.711062,28.501762
187.746147,28.034203
187.781818,27.725408
187.817886,28.190097
187.853360,27.649056
187.889527,28.056354
187.925170,28.368553
187.960420,28.679304
187.995288,29.142284
188.029603,29.960897
188.062980,31.038610
188.095198,32.387222
188.126074,33.762383
188.155693,35.060762
188.184215,36.196868
188.211841,37.162184
188.238750,37.934414
188.265112,38.499427
188.291086,38.864855
188.316816,38.988749
188.342465,38.877774
188.368186,38.526255
188.394143,37.942852
188.420498,37.156091
188.447412,36.213728
188.475025,35.149478
188.503475,34.020910
188.532869,32.889233
188.563274,31.786913
188.594734,30.610422
188.627402,29.358111
188.661464,27.930620
188.697267,26.919812
188.734415,25.614229
188.773456,24.774283
188.813820,24.857906
188.854049,25.061636
188.893950,25.712997
188.932841,26.204455
188.971003,27.801138
189.006972,28.813379
189.041678,29.615283
189.075445,31.439484
189.107252,32.959952
189.137592,34.564761
189.166523,36.124313
189.194205,37.577686
189.220817,38.873958
189.246541,39.986465
189.271549,40.870856
189.296017,41.509708
189.320107,41.870524
189.343990,41.938590
189.367835,41.714813
189.391807,41.269576
189.416038,40.582913
189.440679,39.708559
189.465863,38.691661
189.491708,37.530124
189.518353,36.233509
189.545952,34.808049
189.574681,33.299617
189.604711,31.714883
189.636242,30.196017
189.669359,28.781461
189.704104,27.557405
189.740392,26.919332
189.777540,26.348057
189.815493,25.609113
189.854542,26.159384
189.892769,25.654544
189.931748,26.792798
189.969072,26.924940
190.006212,28.111899
190.041784,29.490891
190.075693,30.782207
190.108179,32.156473
190.139277,33.507952
190.169121,34.831934
190.197830,36.036718
190.225580,37.048083
190.252572,37.841520
190.278998,38.393667
190.305044,38.676322
190.330899,38.695366
190.356742,38.447694
190.382751,37.960442
190.409095,37.291222
190.435911,36.454906
190.463342,35.424454
190.491571,34.223047
190.520791,32.928817
190.551159,31.531654
190.582874,30.126414
190.616067,28.932433
190.650630,27.978954
190.686372,27.383550
190.722890,27.350222
190.759453,26.407224
190.797321,26.972526
190.834396,26.168001
190.872610,26.072526
190.910965,26.323747
190.948953,26.343216
190.986914,28.023745
191.022598,29.101957
191.056960,30.510793
191.089735,32.666488
191.120348,34.458771
191.149368,36.191284
191.176999,37.782846
191.203466,39.199929
191.228976,40.380424
191.253740,41.302196
191.277952,41.975889
191.301775,42.381142
191.325371,42.525075
191.348886,42.428479
191.372455,42.090244
191.396214,41.501719
191.420309,40.696293
191.444882,39.704775
191.470067,38.555332
191.496004,37.334050
191.522789,36.080666
191.550505,34.807685
191.579234,33.625864
191.608973,32.500732
191.639742,31.445787
191.671543,30.449233
191.704384,29.371929
191.738430,28.346338
191.773708,27.452325
191.810135,27.385856
191.846650,26.574559
191.884280,27.204083
191.921039,27.647164
191.957210,27.969642
191.992963,29.378282
192.027001,30.714806
192.059559,32.296325
192.090522,34.032445
192.119906,35.688539
192.147926,37.140722
192.174851,38.359351
192.200920,39.331251
192.226345,40.034910
192.251323,40.507006
192.276010,40.709381
192.300575,40.622582
192.325192,40.273396
192.350022,39.674058
192.375227,38.841551
192.400973,37.802717
192.427426,36.582198
192.454762,35.142468
192.483217,33.480788
192.513085,31.588104
192.544743,29.570150
192.578561,27.420004
192.615030,25.914372
192.653619,24.084459
192.695139,23.155056
192.738327,22.858985
192.782073,22.861179
192.825815,22.752850
192.869766,22.975895
192.913290,23.862874
192.955196,25.225492
192.994838,26.876013
193.032046,28.241079
193.067456,30.394386
193.100356,32.054377
193.131553,33.650518
193.161271,35.100559
193.189760,36.356051
193.217266,37.377431
193.244020,38.161858
193.270224,38.696770
193.296066,38.956188
193.321736,38.960116
193.347403,38.723031
193.373228,38.226428
193.399388,37.520548
193.426040,36.635606
193.453336,35.595644
193.481429,34.474660
193.510436,33.356655
193.540415,32.260926
193.571412,31.253308
193.603409,30.454716
193.636244,29.678687
193.669938,28.990539
193.704432,28.187445
193.739909,27.629585
193.776102,27.047395
193.813074,26.096629
193.851394,27.033584
193.888385,26.759012
193.925755,27.699028
193.961858,28.940597
193.996411,30.356188
194.029353,31.873691
194.060727,33.440650
194.090631,34.911371
194.119275,36.232458
194.146874,37.357289
194.173643,38.312250
194.199744,39.056836
194.225348,39.574887
194.250616,39.879961
194.275692,39.967107
194.300712,39.818507
194.325826,39.486654
194.351151,39.017900
194.376781,38.403582
194.402820,37.663808
194.429370,36.787360
194.456554,35.809869
194.484479,34.745114
194.513260,33.614547
194.543009,32.503241
194.573775,31.376634
194.605646,30.307152
194.638642,29.257646
194.672821,28.406387
194.708024,27.735597
194.744079,27.617195
194.780288,28.216167
194.815729,28.185479
194.851208,29.310557
194.885325,30.175607
194.918465,31.123900
194.950594,32.236448
194.981615,33.452186
195.011509,34.742881
195.040291,36.006663
195.068064,37.204163
195.094943,38.280552
195.121066,39.140092
195.146615,39.829311
195.171722,40.339273
195.196512,40.657121
195.221108,40.790146
195.245624,40.740064
195.270169,40.499029
195.294861,40.112495
195.319791,39.564298
195.345067,38.901726
195.370772,38.163041
195.396976,37.371530
195.423734,36.535119
195.451105,35.700946
195.479115,34.880243
195.507785,34.124408
195.537089,33.423395
195.567009,32.692853
195.597596,32.012037
195.628835,31.432666
195.660649,30.970827
195.692937,30.802984
195.725402,30.807990
195.757861,31.034143
195.790083,31.214457
195.822120,31.549847
195.853816,32.136568
195.884933,33.018011
195.915219,34.085893
195.944557,35.096740
195.973050,35.972549
196.000849,36.733003
196.028072,37.387336
196.054819,37.866650
196.081227,38.156943
196.107435,38.270316
196.133565,38.204667
196.159740,37.991792
196.186061,37.636768
196.212631,37.186714
196.239522,36.673292
196.266790,36.111887
196.294482,35.535214
196.322623,35.001888
196.351193,34.552594
196.380134,34.224174
196.409353,34.119489
196.438662,34.146722
196.467947,34.233503
196.497159,34.280783
196.526329,34.214075
196.555557,33.948105
196.585014,33.622331
196.614756,33.275420
196.644808,32.984712
196.675125,32.644427
196.705758,32.318727
196.736700,32.176197
196.767779,32.279892
196.798758,32.718017
196.829322,33.421119
196.859244,34.362106
196.888345,35.397259
196.916596,36.395151
196.944072,37.277720
196.970898,37.996556
196.997216,38.531247
197.023169,38.854643
197.048906,38.974351
197.074564,38.908102
197.100266,38.684589
197.126116,38.312562
197.152217,37.810096
197.178665,37.231988
197.205523,36.599621
197.232846,35.962523
197.260653,35.365947
197.288929,34.809760
197.317656,34.306171
197.346805,33.866233
197.376333,33.465354
197.406215,33.071066
197.436453,32.719207
197.467016,32.453268
197.497830,32.297799
197.528791,32.378937
197.559676,32.696234
197.590260,32.981190
197.620581,33.240799
197.650664,33.546240
197.680474,33.838514
197.710026,34.097138
197.739354,34.421438
197.768405,34.844146
197.797105,35.319465
197.825418,35.829468
197.853328,36.281475
197.880890,36.661343
197.908167,36.934356
197.935242,37.104203
197.962193,37.150898
197.989110,37.040947
198.016107,36.779259
198.043296,36.384922
198.070780,35.873217
198.098656,35.240257
198.127033,34.527004
198.155996,33.726884
198.185646,32.920713
198.216022,32.070452
198.247203,31.225215
198.279228,30.448178
198.312071,29.696392
198.345745,29.045672
198.380174,28.498137
198.415264,28.057653
198.450905,27.742531
198.486950,27.343510
198.523522,27.478746
198.559914,26.741337
198.597309,27.226720
198.634038,28.041897
198.669699,28.356647
198.704964,29.613419
198.738732,30.689262
198.771317,31.747896
198.802815,32.793780
198.833309,33.773700
198.862918,34.698653
198.891737,35.507738
198.919900,36.165221
198.947551,36.626699
198.974853,36.864814
199.001980,36.896948
199.029082,36.732413
199.056306,36.391079
199.083785,35.921056
199.111624,35.354194
199.139909,34.692423
199.168734,33.943338
199.198195,33.100691
199.228406,32.232564
199.259430,31.411906
199.291265,30.613737
199.323930,29.930162
199.357342,29.396159
199.391360,29.091671
199.425734,29.046484
199.460161,29.060686
199.494572,29.013701
199.529038,28.895366
199.563646,28.880356
199.598272,29.026291
199.632723,29.184618
199.666988,29.429455
199.700967,29.862457
199.734454,30.359552
199.767393,31.022433
199.799628,31.771764
199.831102,32.656060
199.861724,33.535581
199.891543,34.314249
199.920686,34.948813
199.949299,35.429945
199.977524,35.714605
200.005524,35.782016
200.033471,35.651085
200.061520,35.309519
200.089841,34.783093
200.118591,34.105118
200.147912,33.254410
200.177983,32.242931
200.208998,31.163024
200.241087,29.965532
200.274459,28.814582
200.309163,27.703133
200.345260,27.184356
200.382046,26.545037
200.419718,25.775073
200.458515,26.832077
200.495784,26.565946
200.533426,27.450262
200.569856,28.607587
200.604811,28.587070
200.639792,29.450592
200.673747,29.848597
200.707250,30.200224
200.740362,30.318615
200.773345,30.401189
200.806239,30.482473
200.839044,30.951571
200.871353,31.654761
200.902944,32.441634
200.933768,33.157777
200.963927,33.782971
200.993528,34.262196
201.022715,34.517767
201.051685,34.547580
201.080631,34.361162
201.109733,34.023037
201.139125,33.531772
201.168948,32.931975
201.199313,32.339500
201.230235,31.827267
201.261655,31.433271
201.293468,31.287826
201.325430,31.257131
201.357422,31.334972
201.389335,31.332713
201.421251,31.233724
201.453268,31.072269
201.485451,30.944555
201.517767,30.899902
201.550129,30.768994
201.582629,30.457382
201.615462,29.841972
201.648972,29.249238
201.683161,28.796535
201.717887,28.502006
201.752973,28.485545
201.788078,28.709686
201.822910,29.058606
201.857323,29.602625
201.891104,30.194342
201.924222,30.795170
201.956695,31.316229
201.988627,31.763338
202.020110,32.039729
202.051321,32.191151
202.082386,32.129443
202.113510,31.893005
202.144865,31.487138
202.176624,30.919488
202.208966,30.268668
202.242003,29.467971
202.275938,28.674051
202.310813,27.980471
202.346552,27.408280
202.383038,27.561573
202.419320,27.261188
202.456002,27.173405
202.492803,27.828875
202.528737,28.191925
202.564208,28.674925
202.599082,29.260182
202.633258,29.766368
202.666853,30.257049
202.699903,30.641937
202.732538,31.021495
202.764774,31.362538
202.796659,31.700996
202.828204,31.898741
202.859553,32.062869
202.890742,32.073860
202.921920,32.077242
202.953094,32.201971
202.984148,32.486281
203.014931,32.883109
203.045341,33.260631
203.075407,33.559004
203.105205,33.762369
203.134824,33.814157
203.164397,33.719904
203.194053,33.410470
203.223984,32.949011
203.254334,32.372530
203.285224,31.655675
203.316814,31.082120
203.348987,30.542080
203.381729,30.276813
203.414757,30.119189
203.447959,30.194901
203.481077,30.308449
203.514071,30.469795
203.546891,30.448213
203.579733,30.361096
203.612670,30.186891
203.645797,29.987368
203.679144,29.792151
203.712710,29.503018
203.746605,29.166168
203.780891,28.795436
203.815619,28.621844
203.850558,28.710037
203.885389,28.955042
203.919925,29.410186
203.953927,30.028362
203.987229,30.638499
204.019867,31.278395
204.051838,31.807830
204.083277,32.256231
204.114279,32.615773
204.144939,32.810000
204.175417,32.838336
204.205869,32.669956
204.236479,32.292506
204.267446,31.806186
204.298886,31.181109
204.330957,30.482670
204.363762,29.756314
204.397369,29.012943
204.431836,28.289774
204.467184,27.711875
204.503270,27.865943
204.539156,27.335895
204.575738,27.162196
204.612554,28.152598
204.648075,27.800568
204.684045,28.178996
204.719533,28.509685
204.754608,28.821330
204.789305,29.201706
204.823549,29.614504
204.857317,30.110517
204.890528,30.503231
204.923311,30.918209
204.955654,31.262700
204.987641,31.696060
205.019191,32.085604
205.050358,32.530336
205.081098,32.957902
205.111440,33.261917
205.141504,33.493881
205.171361,33.621837
205.201103,33.567875
205.230894,33.366519
205.260864,33.091736
205.291083,32.691343
205.321672,32.159343
205.352767,31.675014
205.384338,31.137249
205.416454,30.665851
205.449063,30.287875
205.482080,30.101419
205.515301,29.997859
205.548636,29.992326
205.581978,30.024643
205.615284,30.141227
205.648461,30.196029
205.681578,30.370017
205.714506,30.635225
205.747148,30.946890
205.779461,31.115910
205.811599,31.321268
205.843526,31.506644
205.875266,31.735365
205.906776,31.974881
205.938051,32.203591
205.969103,32.396153
205.999971,32.537970
206.030704,32.763628
206.061226,33.098198
206.091439,33.547000
206.121248,34.024267
206.150639,34.444869
206.179671,34.760649
206.208439,34.966808
206.237037,35.049933
206.265568,35.014787
206.294127,34.855533
206.322817,34.521804
206.351785,34.035413
206.381166,33.434473
206.411075,32.779658
206.441582,32.107045
206.472727,31.465898
206.504508,30.996951
206.536769,30.644836
206.569401,30.487968
206.602201,30.331742
206.635170,30.291774
206.668182,30.211001
206.701282,30.099551
206.734506,29.952181
206.767892,29.928784
206.801305,30.023719
206.834612,30.302801
206.867612,30.774391
206.900107,31.305849
206.932049,31.980505
206.963319,32.712384
206.993888,33.395630
207.023832,34.011465
207.053234,34.499443
207.082220,34.917618
207.110859,35.305125
207.139183,35.685291
207.167206,35.962540
207.195013,36.201601
207.222636,36.306717
207.250179,36.263154
207.277755,36.083855
207.305468,35.760599
207.333432,35.327045
207.361739,34.814305
207.390463,34.248863
207.419661,33.650065
207.449378,33.082636
207.479606,32.624671
207.510257,32.213446
207.541300,31.877768
207.572670,31.699275
207.604217,31.589538
207.635873,31.596475
207.667522,31.641677
207.699126,31.688439
207.730683,31.761030
207.762168,31.731627
207.793682,31.770957
207.825158,31.861263
207.856544,32.058783
207.887736,32.421190
207.918580,32.899269
207.948976,33.440608
207.978880,34.018509
208.008276,34.618023
208.037162,35.215422
208.065559,35.770417
208.093515,36.272921
208.121084,36.701558
208.148331,36.999353
208.175358,37.176967
208.202257,37.220763
208.229123,37.122815
208.256061,36.887897
208.283170,36.498915
208.310568,35.987955
208.338355,35.354616
208.366640,34.639787
208.395509,33.870520
208.425033,33.059299
208.455282,32.221594
208.486317,31.478812
208.518084,30.778997
208.550574,30.247233
208.583635,29.826195
208.617162,29.615217
208.650929,29.476820
208.684854,29.428773
208.718834,29.405246
208.752841,29.428535
208.786822,29.520426
208.820697,29.583447
208.854500,29.611468
208.888270,29.588359
208.922067,29.625318
208.955822,29.813957
208.989364,30.050842
209.022641,30.456049
209.055475,30.811537
209.087930,31.170916
209.120011,31.373275
209.151886,31.468745
209.183663,31.371073
209.215540,31.142328
209.247650,30.738752
209.280183,30.208982
209.313285,29.572664
209.347100,28.935886
209.381659,28.260353
209.417045,27.737770
209.453097,27.675044
209.489230,27.443774
209.525668,26.841791
209.562924,27.639847
209.599103,27.382256
209.635623,27.180948
209.672414,28.042379
209.708074,28.085706
209.743679,28.084119
209.779287,28.692696
209.814139,28.807475
209.848852,28.836643
209.883530,28.868017
209.918171,28.863225
209.952817,28.998462
209.987301,29.333524
210.021392,29.798277
210.054951,30.441435
210.087801,31.116091
210.119939,31.860071
210.151326,32.527518
210.182069,33.149396
210.212236,33.651947
210.241952,34.020534
210.271346,34.227557
210.300562,34.322803
210.329697,34.258498
210.358887,34.022010
210.388280,33.606061
210.418036,33.108088
210.448240,32.446977
210.479060,31.634858
210.510670,30.796474
210.543142,29.861766
210.576629,28.997894
210.611115,28.184039
210.646596,27.487697
210.682976,27.546227
210.719278,26.648049
210.756804,27.331141
210.793393,27.068627
210.830336,27.246648
210.867038,28.065626
210.902668,27.543353
210.938975,27.917852
210.974794,28.049684
211.010445,28.095965
211.046037,28.193584
211.081506,28.264766
211.116886,28.508577
211.151963,29.058047
211.186377,29.758860
211.219981,30.411255
211.252863,30.933643
211.285190,31.275142
211.317165,31.543229
211.348867,31.601805
211.380511,31.480732
211.412277,31.246973
211.444280,30.808298
211.476738,30.292371
211.509750,29.611325
211.543521,28.986505
211.578020,28.423191
211.613202,27.902905
211.649041,27.813443
211.684995,27.695058
211.721102,27.006553
211.758130,27.722064
211.794203,27.609923
211.830421,27.253916
211.867113,28.404693
211.902319,28.168201
211.937820,28.207830
211.973271,28.583628
212.008256,28.657606
212.043151,28.643508
212.078063,28.554530
212.113083,28.379774
212.148320,28.394974
212.183537,28.754885
212.218314,29.297204
212.252447,29.855559
212.285942,30.540168
212.318685,31.079850
212.350861,31.655550
212.382451,32.053208
212.413649,32.378937
212.444533,32.576248
212.475230,32.610561
212.505895,32.523340
212.536642,32.204265
212.567694,31.705783
212.599234,31.164650
212.631322,30.460989
212.664151,29.858779
212.697642,29.239082
212.731842,28.810743
212.766552,28.606645
212.801509,28.556732
212.836527,28.744522
212.871316,29.085959
212.905697,29.440534
212.939663,29.853921
212.973160,30.154826
213.006322,30.516391
213.039091,30.858459
213.071497,31.235285
213.103512,31.552261
213.135206,31.854375
213.166599,32.020942
213.197828,32.250821
213.228835,32.411168
213.259689,32.581966
213.290381,32.890801
213.320784,33.222964
213.350884,33.561566
213.380680,33.852676
213.410220,34.079983
213.439562,34.239086
213.468769,34.295288
213.497927,34.210988
213.527158,34.009065
213.556562,33.689729
213.586244,33.252364
213.616317,32.759429
213.646843,32.232954
213.677867,31.698899
213.709414,31.338777
213.741323,31.039080
213.773541,30.874751
213.805930,30.809212
213.838387,30.884215
213.870766,30.914876
213.903113,30.975624
213.935397,31.152223
213.967497,31.439064
213.999305,31.783137
214.030768,32.086119
214.061934,32.404499
214.092794,32.649636
214.123422,32.842718
214.153870,33.076399
214.184103,33.278161
214.214153,33.399395
214.244094,33.545734
214.273904,33.692623
214.303584,33.865143
214.333113,34.092052
214.362445,34.420846
214.391497,34.767326
214.420260,35.075551
214.448770,35.343401
214.477064,35.515021
214.505221,35.568408
214.533336,35.477898
214.561522,35.230356
214.589907,34.830448
214.618617,34.315721
214.647758,33.735659
214.677401,33.114666
214.707599,32.496494
214.738371,31.947670
214.769673,31.535532
214.801383,31.266635
214.833366,31.229518
214.865387,31.302860
214.897333,31.563851
214.929015,31.873043
214.960389,32.195802
214.991449,32.550944
215.022170,32.870395
215.052593,33.202460
215.082711,33.498341
215.112563,33.665315
215.142267,33.806140
215.171848,34.055712
215.201211,34.336105
215.230335,34.728251
215.259130,35.240102
215.287507,35.804356
215.315436,36.329866
215.342962,36.749726
215.370173,37.051206
215.397163,37.236944
215.424018,37.320117
215.450813,37.279162
215.477638,37.094448
215.504596,36.812227
215.531761,36.434302
215.559207,35.995646
215.586989,35.549757
215.615118,35.156907
215.643562,34.806716
215.672292,34.558101
215.701229,34.411947
215.730289,34.345362
215.759405,34.358122
215.788510,34.381230
215.817595,34.402032
215.846663,34.417484
215.875718,34.444706
215.904751,34.467115
215.933764,34.494088
215.962754,34.475730
215.991760,34.438464
216.020797,34.477305
216.049802,34.590137
216.078712,34.819426
216.107432,35.172024
216.135863,35.581538
216.163968,35.962782
216.191774,36.356927
216.219279,36.716532
216.246515,37.031071
216.273519,37.298646
216.300330,37.502098
216.326995,37.616965
216.353579,37.652180
216.380138,37.582135
216.406746,37.398242
216.433485,37.104788
216.460436,36.688681
216.487692,36.121181
216.515377,35.462078
216.543576,34.733076
216.572367,33.971589
216.601804,33.241669
216.631886,32.615361
216.662547,32.073731
216.693725,31.572060
216.725398,31.203597
216.757446,30.865067
216.789845,30.617697
216.822506,30.349175
216.855456,30.247714
216.888516,30.182654
216.921648,30.253444
216.954702,30.354414
216.987646,30.588418
217.020338,30.903220
217.052697,31.328272
217.084617,31.730406
217.116133,32.227371
217.147162,32.716625
217.177728,33.180372
217.207866,33.612245
217.237617,33.941480
217.267080,34.164834
217.296349,34.248540
217.325548,34.210593
217.354778,34.028363
217.384166,33.716848
217.413824,33.275060
217.443877,32.791441
217.474373,32.254722
217.505376,31.737971
217.536884,31.283483
217.568850,30.869283
217.601244,30.597777
217.633927,30.380570
217.666842,30.282016
217.699865,30.095078
217.733093,29.876085
217.766565,29.601388
217.800347,29.312802
217.834462,29.116193
217.868807,28.986011
217.903306,29.025691
217.937759,29.167444
217.972043,29.323041
218.006146,29.633888
218.039891,30.091127
218.073124,30.706106
218.105691,31.418371
218.137519,32.285976
218.168492,33.162601
218.198647,33.995943
218.228062,34.740859
218.256847,35.353725
218.285132,35.834459
218.313038,36.186896
218.340673,36.401875
218.368144,36.447383
218.395580,36.364909
218.423080,36.134870
218.450754,35.761574
218.478717,35.249931
218.507085,34.592904
218.535993,33.814271
218.565566,33.023409
218.595848,32.204343
218.626900,31.423862
218.658723,30.891072
218.691094,30.466232
218.723918,30.246135
218.756980,30.165355
218.790130,30.195334
218.823248,30.273605
218.856280,30.469702
218.889100,30.670684
218.921704,30.956518
218.954007,31.350174
218.985905,31.837907
219.017314,32.316665
219.048258,32.945944
219.078611,33.591075
219.108381,34.208632
219.137613,34.716511
219.166418,35.184477
219.194839,35.598590
219.222930,35.954733
219.250743,36.222960
219.278350,36.310870
219.305890,36.343647
