35.055007,50.954635
35.074632,54.044450
35.093136,56.935247
35.110700,59.516946
35.127501,61.759847
35.143693,63.587900
35.159419,64.974092
35.174810,65.783252
35.190012,65.991083
35.205165,65.557918
35.220419,64.496000
35.235924,62.735552
35.251864,60.393676
35.268422,57.515517
35.285808,54.274673
35.304233,50.786331
35.323923,47.159106
35.345128,43.465103
35.368135,39.981688
35.393147,36.875128
35.420265,34.138883
35.449557,31.751676
35.481052,29.838399
35.514566,28.581963
35.549553,28.189859
35.585026,28.837496
35.619704,30.296627
35.652711,32.394789
35.683580,35.004920
35.712147,37.964351
35.738488,41.188452
35.762766,44.491754
35.785242,47.760082
35.806180,50.860173
35.825842,53.766368
35.844441,56.320180
35.862197,58.567255
35.879271,60.372620
35.895835,61.706398
35.912041,62.531510
35.928033,62.846836
35.943944,62.527844
35.959937,61.632000
35.976162,60.108300
35.992799,58.056880
36.010024,55.564855
36.028021,52.741051
36.046981,49.703333
36.067101,46.584321
36.088567,43.476394
36.111568,40.535330
36.136238,37.785041
36.162703,35.247974
36.191074,32.901501
36.221467,30.526417
36.254226,28.105648
36.289806,26.405054
36.327678,25.991613
36.366152,27.004958
36.403182,29.691432
36.436861,33.144355
36.467033,36.790557
36.494213,40.621674
36.518831,44.488265
36.541309,48.180204
36.562064,51.550843
36.581462,54.676591
36.599752,57.442089
36.617161,59.841942
36.633871,61.839477
36.650042,63.387374
36.665818,64.367202
36.681354,64.804299
36.696785,64.613518
36.712262,63.812442
36.727933,62.380746
36.743963,60.323500
36.760541,57.748432
36.777857,54.749371
36.796122,51.428061
36.815567,47.963040
36.836416,44.547721
36.858864,41.357883
36.883043,38.555796
36.908980,36.046606
36.936721,33.915823
36.966206,32.268552
36.997196,31.125898
37.029324,30.459157
37.062155,30.454426
37.094991,31.384647
37.126853,33.284170
37.156898,35.925008
37.184733,39.034311
37.210352,42.370211
37.233953,45.761695
37.255806,49.048640
37.276194,52.149233
37.295369,54.969746
37.313561,57.543318
37.330939,59.807539
37.347660,61.685463
37.363871,63.195596
37.379695,64.190363
37.395273,64.664754
37.410738,64.570024
37.426225,63.913180
37.441871,62.635057
37.457837,60.790227
37.474287,58.424738
37.491403,55.683977
37.509361,52.701686
37.528336,49.582362
37.548504,46.417821
37.570048,43.274822
37.593156,40.197288
37.618033,37.281264
37.644856,34.487649
37.673852,31.923613
37.705177,29.561157
37.739005,27.793489
37.774985,27.699162
37.811087,28.932004
37.845651,30.826806
37.878090,34.083163
37.907430,37.404851
37.934165,41.011087
37.958548,44.710922
37.980914,48.341173
38.001600,51.809311
38.020902,55.022373
38.039076,57.940071
38.056336,60.535711
38.072855,62.692584
38.088806,64.396062
38.104335,65.618413
38.119574,66.309590
38.134655,66.388058
38.149718,65.868071
38.164900,64.668465
38.180363,62.824232
38.196281,60.413333
38.212833,57.549071
38.230210,54.279645
38.248633,50.797360
38.268319,47.235958
38.289489,43.791849
38.312325,40.581101
38.336967,37.645712
38.363530,35.000571
38.392101,32.744907
38.422640,30.875323
38.455028,29.666878
38.488736,29.277283
38.522892,29.792007
38.556458,31.358997
38.588347,33.921662
38.617827,37.120954
38.644766,40.603181
38.669394,44.202656
38.692017,47.687058
38.712987,50.902437
38.732633,53.894156
38.751188,56.542137
38.768874,58.882759
38.785857,60.888083
38.802280,62.486185
38.818284,63.615154
38.834003,64.272257
38.849562,64.374039
38.865096,63.903838
38.880745,62.839727
38.896658,61.212388
38.912995,59.011934
38.929941,56.389692
38.947674,53.387718
38.966405,50.218324
38.986318,46.969609
39.007609,43.746230
39.030468,40.622355
39.055085,37.623086
39.081664,34.763247
39.110430,32.154509
39.141530,29.748502
39.175145,27.591592
39.211388,27.197831
39.248156,28.100208
39.283743,30.606217
39.316416,34.045697
39.345788,37.336577
39.372571,40.670163
39.397159,43.984320
39.419895,47.248847
39.441059,50.454214
39.460879,53.506480
39.479569,56.414704
39.497295,59.064260
39.514225,61.386789
39.530515,63.341953
39.546303,64.783570
39.561739,65.695415
39.576960,66.017658
39.592108,65.749516
39.607317,64.786351
39.622753,63.177979
39.638581,60.873998
39.655008,58.111957
39.672216,54.992040
39.690401,51.634390
39.709768,48.158741
39.730532,44.707998
39.752900,41.400539
39.777054,38.352088
39.803128,35.503184
39.831295,32.935622
39.861657,30.741351
39.894186,29.181403
39.928455,28.018445
39.964146,27.732654
40.000204,28.756869
40.034979,30.766438
40.067481,33.483745
40.097347,36.615032
40.124658,40.069962
40.149614,43.633563
40.172532,47.140210
40.193746,50.431377
40.213575,53.416485
40.232295,56.070116
40.250130,58.398125
40.267254,60.242053
40.283854,61.613678
40.300084,62.567309
40.316067,62.910046
40.331962,62.728420
40.347904,61.915958
40.364055,60.469317
40.380592,58.496508
40.397687,55.991002
40.415547,53.092435
40.434383,49.997375
40.454384,46.770579
40.475765,43.579940
40.498711,40.594012
40.523345,37.836455
40.549775,35.253131
40.578141,32.919426
40.608518,30.831677
40.640952,29.122658
40.675290,28.283443
40.710646,29.353403
40.744714,31.698308
40.776261,34.501273
40.805246,37.528574
40.831892,40.664705
40.856483,43.898325
40.879263,47.191988
40.900453,50.435097
40.920281,53.568750
40.938948,56.531429
40.956638,59.314664
40.973497,61.790758
40.989681,63.910321
41.005327,65.591889
41.020573,66.745148
41.035556,67.301884
41.050414,67.241017
41.065286,66.531939
41.080316,65.197814
41.095654,63.150799
41.111489,60.621492
41.127985,57.564144
41.145357,54.246409
41.163791,50.744614
41.183498,47.152101
41.204706,43.560671
41.227662,40.112174
41.252592,36.853707
41.279727,33.603576
41.309486,30.515774
41.342255,27.764599
41.378273,25.942129
41.416820,25.092694
41.456672,25.749595
41.495508,27.956974
41.531277,31.425837
41.563098,35.409621
41.591339,39.370486
41.616739,43.288661
41.639839,46.971181
41.661129,50.367399
41.680983,53.397767
41.699710,56.145985
41.717521,58.484406
41.734620,60.442728
41.751164,61.976396
41.767299,63.042212
41.783162,63.603471
41.798884,63.645368
41.814596,63.095215
41.830445,61.989555
41.846577,60.223278
41.863182,57.933106
41.880443,55.248008
41.898544,52.224094
41.917692,48.966980
41.938114,45.588825
41.960049,42.154251
41.983771,38.716584
42.009600,35.399734
42.037849,32.287136
42.068821,29.486500
42.102735,27.124529
42.139602,25.939025
42.178154,25.302067
42.217676,26.451309
42.255481,29.274144
42.289641,32.559701
42.320354,36.032968
42.348106,39.743930
42.373268,43.462388
42.396276,47.105208
42.417505,50.625478
42.437258,53.883266
42.455817,56.933261
42.473381,59.610831
42.490156,61.878938
42.506317,63.730446
42.522008,65.100405
42.537369,65.885159
42.552547,66.112807
42.567673,65.705613
42.582892,64.675105
42.598354,63.035506
42.614218,60.826002
42.630658,58.100351
42.647870,54.989394
42.666055,51.612837
42.685430,48.142077
42.706202,44.699780
42.728574,41.425793
42.752713,38.404873
42.778752,35.653531
42.806799,33.374746
42.836762,31.805237
42.868203,30.789504
42.900682,30.189499
42.933806,30.252483
42.966861,31.414299
42.998694,33.486913
43.028556,36.174624
43.056200,39.271918
43.081663,42.573323
43.105152,45.892848
43.126942,49.111240
43.147304,52.152055
43.166479,54.917747
43.184688,57.423782
43.202102,59.594756
43.218882,61.329234
43.235188,62.648840
43.251150,63.441713
43.266912,63.680629
43.282616,63.364480
43.298397,62.488527
43.314400,61.008579
43.330791,58.996876
43.347741,56.500926
43.365440,53.662967
43.384075,50.622947
43.403829,47.532414
43.424867,44.494897
43.447342,41.643633
43.471355,38.935788
43.497038,36.412064
43.524502,34.178774
43.553760,32.144444
43.584869,30.340439
43.617829,29.308592
43.651948,29.628203
43.685700,31.199435
43.717752,33.517259
43.747587,36.253804
43.775170,39.219974
43.800668,42.407405
43.824248,45.679022
43.846140,48.927389
43.866579,52.134517
43.885760,55.140242
43.903895,57.905305
43.921165,60.358499
43.937733,62.374763
43.953765,63.924467
43.969408,64.961007
43.984802,65.451344
44.000081,65.293543
44.015396,64.530857
44.030893,63.098897
44.046741,61.040465
44.063123,58.490905
44.080220,55.488545
44.098242,52.172563
44.117409,48.666152
44.137957,45.143339
44.160109,41.713660
44.184082,38.594560
44.209992,35.720824
44.237987,33.037278
44.268256,30.669237
44.300862,28.676415
44.335734,27.217022
44.372475,27.540006
44.408786,28.184476
44.444267,30.626206
44.476918,33.710625
44.506583,37.050828
44.533573,40.580957
44.558215,44.160224
44.580859,47.589389
44.601873,50.755077
44.621575,53.682628
44.640203,56.289508
44.657968,58.552595
44.675047,60.466849
44.691585,61.966843
44.707723,62.953610
44.723607,63.460132
44.739365,63.387374
44.755141,62.731469
44.771082,61.473583
44.787349,59.649989
44.804114,57.302814
44.821565,54.590293
44.839883,51.599254
44.859263,48.529113
44.879870,45.449975
44.901872,42.497606
44.925403,39.712994
44.950583,37.161062
44.977493,34.898928
45.006147,32.869693
45.036570,31.101865
45.068723,29.814191
45.102264,29.867073
45.135746,31.358173
45.167635,33.537577
45.197453,36.146168
45.225118,39.032768
45.250738,42.092458
45.274495,45.261259
45.296589,48.474478
45.317218,51.653960
45.336578,54.653992
45.354875,57.498816
45.372266,60.057490
45.388917,62.240196
45.404984,64.022997
45.420603,65.276016
45.435923,65.976117
45.451080,66.079823
45.466213,65.574415
45.481463,64.406223
45.496989,62.573720
45.512970,60.179334
45.529587,57.313611
45.547035,54.168577
45.565496,50.843784
45.585164,47.475688
45.606228,44.156788
45.628874,40.926536
45.653308,37.833073
45.679740,34.950264
45.708352,32.212733
45.739396,29.807359
45.772945,28.245157
45.808349,27.878013
45.844219,29.149091
45.878526,31.536303
45.910235,34.470798
45.939245,37.643746
45.965810,40.865281
45.990281,44.052427
46.012981,47.168977
46.034182,50.198504
46.054102,53.057857
46.072950,55.730410
46.090893,58.141986
46.108093,60.213215
46.124700,61.897994
46.140856,63.129320
46.156696,63.865015
46.172354,64.029300
46.187972,63.616874
46.203691,62.555616
46.219677,60.915252
46.236093,58.755917
46.253113,56.258434
46.270888,53.451747
46.289596,50.485768
46.309404,47.440018
46.330483,44.416215
46.352998,41.477383
46.377107,38.622639
46.402999,35.827655
46.430910,33.117298
46.461106,30.523784
46.493867,28.035117
46.529537,26.880510
46.566738,27.542471
46.603046,28.967528
46.637567,32.124734
46.668696,35.545018
46.696829,39.394856
46.722213,43.396680
46.745257,47.286997
46.766404,50.954570
46.786029,54.353106
46.804428,57.455580
46.821832,60.194458
46.838445,62.541727
46.854434,64.454793
46.869949,65.840316
46.885137,66.715146
46.900127,67.002292
46.915051,66.726999
46.930038,65.869427
46.945219,64.459519
46.960733,62.410772
46.976756,59.896648
46.993451,56.896172
47.011027,53.557955
47.029699,50.020321
47.049690,46.344089
47.071268,42.693763
47.094691,39.162126
47.120226,35.832405
47.148133,32.752897
47.178665,30.144793
47.211838,28.226929
47.247265,27.456659
47.283686,28.107554
47.319264,29.337633
47.353350,32.020865
47.384580,34.589524
47.413490,37.505544
47.440153,40.667703
47.464742,43.944406
47.487498,47.203934
47.508683,50.360899
47.528540,53.288003
47.547306,55.960922
47.565175,58.235522
47.582347,60.096650
47.598987,61.484261
47.615251,62.363239
47.631286,62.719912
47.647230,62.557083
47.663216,61.832260
47.679388,60.537726
47.695907,58.699570
47.712943,56.434643
47.730662,53.815701
47.749244,50.907230
47.768888,47.779935
47.789817,44.494674
47.812292,41.113392
47.836615,37.793966
47.863074,34.661279
47.891925,31.836576
47.923335,29.518966
47.957212,27.837319
47.993135,27.164372
48.029948,28.533652
48.064994,30.152553
48.098159,32.765145
48.128679,35.969800
48.156480,39.116036
48.182045,42.436536
48.205610,45.839388
48.227425,49.232375
48.247737,52.469407
48.266795,55.540937
48.284800,58.344546
48.301940,60.799236
48.318387,62.912470
48.334282,64.558300
48.349772,65.714950
48.364989,66.291677
48.380074,66.290853
48.395159,65.656810
48.410390,64.394351
48.425919,62.525938
48.441913,60.173767
48.458531,57.374075
48.475961,54.261715
48.494390,50.913743
48.514031,47.488849
48.535089,44.093460
48.557768,40.914061
48.582209,38.040659
48.608497,35.553486
48.636623,33.415117
48.666550,31.295782
48.698503,29.028703
48.732952,27.073803
48.769888,26.975291
48.806959,28.111850
48.842531,30.956278
48.874835,34.919127
48.903472,38.702443
48.929310,42.460050
48.952862,46.057109
48.974574,49.402263
48.994816,52.344100
49.013921,54.947999
49.032120,57.200998
49.049602,59.143688
49.066510,60.674963
49.082991,61.798443
49.099173,62.395634
49.115199,62.464620
49.131208,61.956093
49.147349,60.882291
49.163774,59.248375
49.180652,57.140041
49.198153,54.605198
49.216466,51.756151
49.235788,48.700992
49.256321,45.530576
49.278284,42.271881
49.301941,39.157737
49.327479,36.304048
49.355024,33.791718
49.384617,31.632394
49.416230,29.917290
49.449655,28.605193
49.484614,28.018572
49.520305,28.584537
49.555289,30.287967
49.588305,32.832919
49.618762,35.838986
49.646665,39.147696
49.672209,42.607153
49.695679,46.066577
49.717387,49.443666
49.737612,52.625070
49.756614,55.573231
49.774609,58.170396
49.791800,60.442911
49.808344,62.257585
49.824406,63.580572
49.840135,64.377924
49.855668,64.633877
49.871140,64.263274
49.886701,63.282828
49.902503,61.623455
49.918730,59.397634
49.935566,56.749824
49.953187,53.747548
49.971793,50.550048
49.991575,47.326497
50.012705,44.189544
50.035335,41.254019
50.059575,38.526088
50.085531,35.919508
50.113371,33.415061
50.143298,31.143128
50.175408,29.188356
50.209668,27.977301
50.245411,28.058863
50.281050,29.562872
50.314877,32.104726
50.346025,35.228711
50.374411,38.621688
50.400303,42.068420
50.424074,45.446437
50.446078,48.684573
50.466618,51.670975
50.485971,54.460558
50.504333,56.922648
50.521901,59.069275
50.538830,60.836779
50.555267,62.169144
50.571353,62.973234
50.587232,63.263712
50.603039,62.955939
50.618923,62.061834
50.635036,60.613224
50.651534,58.669135
50.668579,56.265557
50.686352,53.553438
50.705025,50.616445
50.724781,47.555075
50.745810,44.500911
50.768281,41.648034
50.792292,38.964176
50.817956,36.426704
50.845409,34.002575
50.874818,31.691326
50.906373,29.500548
50.940270,27.812524
50.976225,27.442606
51.012665,28.862330
51.047312,30.523971
51.080073,33.905905
51.109567,37.676526
51.136109,41.640056
51.160124,45.604002
51.182052,49.393906
51.202297,52.864461
51.221214,55.979601
51.239077,58.766837
51.256094,61.191974
51.272436,63.165159
51.288267,64.687028
51.303726,65.669637
51.318954,66.109638
51.334080,65.976498
51.349237,65.254026
51.364562,63.868839
51.380219,61.855303
51.396386,59.337013
51.413239,56.363392
51.430981,53.125471
51.449804,49.771208
51.469896,46.487816
51.491407,43.393431
51.514452,40.584992
51.539092,37.963847
51.565432,35.442722
51.593647,33.110513
51.623849,30.950613
51.656158,29.344294
51.690237,28.906162
51.724831,29.716898
51.758482,31.342694
51.790388,33.797971
51.819975,36.821139
51.847133,40.171936
51.872026,43.603835
51.894960,46.987844
51.916242,50.186128
51.936168,53.184523
51.954971,55.864049
51.972871,58.249557
51.990039,60.197221
52.006651,61.696166
52.022859,62.728666
52.038801,63.257159
52.054609,63.183218
52.070436,62.547252
52.086424,61.298783
52.102738,59.527574
52.119537,57.273482
52.136997,54.643390
52.155297,51.752736
52.174620,48.651502
52.195174,45.452428
52.217175,42.288908
52.240822,39.231764
52.266312,36.344291
52.293826,33.643513
52.323550,31.163072
52.355639,28.847458
52.390304,27.072850
52.427242,27.530188
52.463565,28.752756
52.498345,31.401833
52.530190,34.594595
52.559096,37.892244
52.585487,41.380837
52.609652,44.941371
52.631904,48.430958
52.652552,51.756385
52.671873,54.827192
52.690112,57.626384
52.707465,60.097102
52.724105,62.194615
52.740184,63.914610
52.755829,65.123670
52.771185,65.829209
52.786376,65.920176
52.801545,65.401208
52.816836,64.251454
52.832400,62.511867
52.848397,60.200709
52.865008,57.427121
52.882421,54.296149
52.900839,50.954051
52.920464,47.556743
52.941492,44.225112
52.964103,41.097657
52.988435,38.197334
53.014615,35.450465
53.042824,32.952268
53.073171,30.830394
53.105606,29.521221
53.139480,29.269003
53.173646,29.933958
53.207053,31.122362
53.239184,32.989391
53.269497,35.535529
53.297638,38.636443
53.323520,42.054842
53.347298,45.578540
53.369239,48.999432
53.389647,52.157801
53.408820,55.048877
53.426985,57.582168
53.444352,59.687194
53.461106,61.387543
53.477396,62.590757
53.493372,63.278323
53.509176,63.422751
53.524943,63.056622
53.540802,62.102881
53.556904,60.594538
53.573407,58.475813
53.590508,55.961510
53.608378,53.097827
53.627211,50.008314
53.647207,46.771536
53.668588,43.467300
53.691594,40.199389
53.716470,36.979342
53.743512,33.916772
53.772996,31.169519
53.805078,28.713200
53.839906,26.715369
53.877337,25.732045
53.916199,25.352471
53.955643,27.144657
53.992483,29.925695
54.025899,33.879341
54.055415,37.788468
54.081879,41.785974
54.105810,45.648969
54.127716,49.272158
54.148012,52.572746
54.167033,55.558912
54.185032,58.185542
54.202218,60.426794
54.218767,62.259620
54.234829,63.622641
54.250547,64.504113
54.266050,64.821627
54.281477,64.585402
54.296960,63.706238
54.312657,62.228625
54.328727,60.133421
54.345356,57.568742
54.362727,54.585786
54.381047,51.309515
54.400536,47.859456
54.421431,44.424034
54.443941,41.144284
54.468246,38.153977
54.494456,35.435908
54.522675,33.060051
54.552923,31.021916
54.585159,29.215836
54.619387,27.887799
54.655245,27.711204
54.691331,29.156166
54.725629,30.798940
54.758098,34.224745
54.787317,37.739481
54.813814,41.447985
54.837941,45.152129
54.860088,48.691477
