35.362106,49.691447
35.382230,49.280990
35.402522,48.493107
35.423143,47.199116
35.444330,45.562575
35.466278,43.596968
35.489215,41.442703
35.513345,39.162644
35.538880,36.897765
35.565982,34.711495
35.594791,32.706754
35.625365,30.896584
35.657731,29.122828
35.692069,27.700294
35.728169,26.970144
35.765247,27.090076
35.802161,26.537368
35.839844,27.233357
35.876564,28.007409
35.912268,28.546420
35.947299,29.387617
35.981327,30.486759
36.014128,31.772534
36.045602,33.050285
36.075859,34.361796
36.104961,35.732264
36.132947,37.156298
36.159860,38.510417
36.185827,39.773747
36.210969,40.886418
36.235427,41.812160
36.259344,42.387901
36.282936,42.591547
36.306414,42.330596
36.330038,41.595802
36.354079,40.378488
36.378844,38.783253
36.404629,36.911095
36.431721,34.995197
36.460296,33.216453
36.490402,31.713877
36.521934,30.451632
36.554773,29.210054
36.589008,28.180445
36.624493,27.316340
36.661101,27.142741
36.697944,26.022937
36.736371,26.408846
36.774237,25.900177
36.812847,26.398023
36.850729,26.673175
36.888219,26.392014
36.926110,27.616833
36.962320,27.661896
36.998470,28.601440
37.033434,29.876710
37.066905,31.256434
37.098898,32.801861
37.129384,34.311732
37.158529,35.708595
37.186533,36.949760
37.213597,37.919221
37.239969,38.623441
37.265860,39.006542
37.291496,39.080113
37.317085,38.813284
37.342849,38.190296
37.369034,37.141653
37.395958,35.729694
37.423946,34.030983
37.453331,32.288778
37.484301,30.905894
37.516658,30.235264
37.549732,29.923624
37.583150,29.723512
37.616793,29.385426
37.650824,29.265363
37.684994,29.556963
37.718827,30.187301
37.751953,31.074949
37.784134,31.897075
37.815484,32.796805
37.845975,33.866949
37.875503,35.045588
37.904037,36.189041
37.931669,37.308804
37.958473,38.548198
37.984414,39.795253
38.009543,41.058151
38.033899,42.309193
38.057534,43.564538
38.080489,44.707923
38.102856,45.788909
38.124695,46.675617
38.146120,47.415724
38.167210,47.925428
38.188076,48.157958
38.208841,48.100077
38.229631,47.719400
38.250587,47.025463
38.271852,46.075173
38.293555,44.830912
38.315861,43.495446
38.338852,42.191378
38.362554,41.219054
38.386814,40.724945
38.411369,40.639586
38.435976,40.698219
38.460547,40.825804
38.485041,40.973699
38.509447,41.399296
38.533602,42.046177
38.557386,42.715921
38.580796,43.404732
38.603835,44.197283
38.626461,45.031885
38.648667,45.939969
38.670435,46.812671
38.691797,47.739903
38.712743,48.630179
38.733307,49.554812
38.753486,50.398368
38.773328,51.271863
38.792832,52.100157
38.812026,52.902320
38.830929,53.550427
38.849603,54.124050
38.868079,54.441064
38.886447,54.635330
38.904751,54.562667
38.923078,54.279681
38.941501,53.746717
38.960107,53.007619
38.978972,52.096765
38.998167,51.080023
39.017744,50.077370
39.037713,49.157200
39.058056,48.457947
39.078693,47.883089
39.099577,47.326217
39.120707,46.977028
39.141994,46.709382
39.163403,46.610105
39.184857,46.682535
39.206279,46.863980
39.227617,47.142599
39.248829,47.585794
39.269844,48.091345
39.290638,48.699688
39.311172,49.241648
39.331480,49.853959
39.351538,50.379008
39.371388,50.996764
39.390997,51.582220
39.410384,52.256638
39.429520,52.891933
39.448426,53.630410
39.467073,54.235670
39.485511,54.840647
39.503745,55.291538
39.521831,55.573154
39.539825,55.646213
39.557796,55.426765
39.575838,54.849107
39.594070,54.003189
39.612587,52.845569
39.631510,51.558783
39.650906,50.110023
39.670862,48.769217
39.691366,47.522588
39.712409,46.542286
39.733895,45.728684
39.755763,45.002171
39.777984,44.447457
39.800483,44.146602
39.823134,44.007741
39.845858,44.072740
39.868547,44.212550
39.891165,44.472363
39.913651,44.824582
39.935961,45.306450
39.958032,45.810881
39.979861,46.346049
40.001438,46.872107
40.022773,47.474589
40.043837,48.033018
40.064656,48.651265
40.085210,49.233557
40.105522,49.809231
40.125598,50.375010
40.145449,50.824371
40.165125,51.195839
40.184658,51.387065
40.204118,51.407274
40.223570,51.204359
40.243100,50.805812
40.262783,50.165672
40.282717,49.349025
40.302980,48.349090
40.323663,47.217920
40.344842,46.018481
40.366572,44.881717
40.388853,44.009387
40.411575,43.417641
40.434608,43.014106
40.457856,42.643037
40.481306,42.407023
40.504887,42.334112
40.528509,42.517911
40.552028,42.895373
40.575341,43.414366
40.598375,44.040568
40.621081,44.806581
40.643399,45.580461
40.665338,46.391253
40.686894,47.222352
40.708071,48.039104
40.728887,48.871436
40.749349,49.731141
40.769457,50.606039
40.789217,51.488865
40.808639,52.344271
40.827743,53.140857
40.846561,53.770343
40.865159,54.209393
40.883606,54.423139
40.901980,54.319928
40.920390,53.872344
40.938952,53.079401
40.957792,51.849471
40.977079,50.394621
40.996922,48.703661
41.017454,47.040782
41.038712,45.588877
41.060648,44.526100
41.083106,43.726767
41.105976,43.219904
41.129113,42.791504
41.152482,42.520623
41.176000,42.466384
41.199548,42.584314
41.223031,42.635628
41.246486,42.694401
41.269908,42.867975
41.293235,43.122872
41.316425,43.378443
41.339478,43.774764
41.362322,44.236264
41.384928,44.753667
41.407273,45.370275
41.429313,46.048837
41.451029,46.808481
41.472393,47.728568
41.493345,48.639936
41.513904,49.606004
41.534063,50.437419
41.553890,51.102700
41.573458,51.431797
41.592901,51.412957
41.612352,50.915557
41.631992,50.038937
41.651976,48.709859
41.672506,47.028006
41.693770,45.108771
41.715939,43.048038
41.739169,41.009721
41.763553,39.286190
41.789007,38.008994
41.815317,37.296402
41.842129,37.051995
41.869118,37.063239
41.896099,37.201239
41.922980,37.706502
41.949500,38.500502
41.975474,39.380311
42.000868,40.174922
42.025759,40.924024
42.050194,41.707810
42.074171,42.575702
42.097658,43.349085
42.120727,44.070798
42.143417,44.811601
42.165733,45.651365
42.187638,46.489897
42.209148,47.416230
42.230238,48.330893
42.250929,49.189632
42.271258,49.993032
42.291261,50.638552
42.311009,51.038734
42.330602,51.136117
42.350158,50.872722
42.369814,50.202441
42.389734,49.162063
42.410075,47.818691
42.430987,46.152843
42.452654,44.416561
42.475168,42.738307
42.498566,41.400689
42.522721,40.561760
42.547374,40.070685
42.572330,39.603098
42.597581,39.120570
42.623143,38.681427
42.648995,38.484740
42.674979,38.511937
42.700945,38.621633
42.726838,38.660136
42.752704,38.854832
42.778441,39.270762
42.803905,39.800936
42.829030,40.327662
42.853827,40.941616
42.878252,41.625626
42.902276,42.422404
42.925848,43.281963
42.948952,44.178905
42.971588,44.996628
42.993812,45.773215
43.015658,46.394670
43.037213,46.898073
43.058535,47.154658
43.079742,47.192990
43.100932,46.925748
43.122242,46.350372
43.143817,45.434307
43.165827,44.198871
43.188452,42.690254
43.211876,41.038584
43.236244,39.417450
43.261613,38.113823
43.287850,37.160147
43.314761,36.578050
43.342100,36.135310
43.369773,35.738154
43.397755,35.421897
43.425986,35.339482
43.454283,35.520635
43.482435,35.907030
43.510285,36.413423
43.537748,37.071998
43.564722,37.816244
43.591166,38.678865
43.617020,39.612000
43.642264,40.647143
43.666866,41.731024
43.690829,42.856814
43.714163,43.977404
43.736902,45.126023
43.759062,46.230723
43.780693,47.336690
43.801818,48.302791
43.822521,49.120347
43.842879,49.617973
43.863033,49.884051
43.883079,49.707564
43.903197,49.232951
43.923509,48.400104
43.944170,47.306347
43.965309,46.042211
43.987028,44.697732
44.009400,43.314114
44.032487,42.050708
44.056268,41.014578
44.080650,40.265936
44.105485,39.746615
44.130644,39.402889
44.156023,39.156702
44.181561,39.083950
44.207147,39.089756
44.232729,39.233957
44.258218,39.503383
44.283532,39.940728
44.308569,40.554337
44.333227,41.341939
44.357416,42.202039
44.381111,43.176891
44.404272,44.238832
44.426876,45.343608
44.448930,46.398114
44.470483,47.444604
44.491560,48.460648
44.512195,49.442352
44.532421,50.256560
44.552319,50.968497
44.571939,51.353815
44.591411,51.556657
44.610808,51.445854
44.630246,51.101232
44.649815,50.434207
44.669642,49.598777
44.689804,48.499545
44.710423,47.319386
44.731556,46.001255
44.753294,44.711946
44.775660,43.514728
44.798641,42.495438
44.822172,41.656079
44.846179,40.992511
44.870573,40.383645
44.895336,39.981608
44.920347,39.897464
44.945412,40.163203
44.970310,40.571922
44.994958,41.074594
45.019303,41.609843
45.043336,42.191445
45.067038,42.815069
45.090394,43.471008
45.113398,44.087823
45.136080,44.715620
45.158443,45.357131
45.180491,46.135596
45.202166,46.982436
45.223450,47.905024
45.244325,48.808434
45.264813,49.637707
45.284959,50.332192
45.304827,50.727142
45.324541,50.782591
45.344232,50.406497
45.364071,49.588416
45.384237,48.318866
45.404933,46.667394
45.426361,44.739752
45.448713,42.673517
45.472146,40.795783
45.496659,39.263727
45.522128,38.262335
45.548263,37.741510
45.574759,37.510696
45.601418,37.339626
45.628199,37.292977
45.655014,37.482980
45.681693,37.952537
45.708041,38.431089
45.734062,38.912739
45.759761,39.516086
45.785067,40.272119
45.809898,41.102957
45.834227,42.123487
45.857967,43.247241
45.881089,44.415007
45.903604,45.567376
45.925550,46.739237
45.946945,47.811746
45.967861,48.845566
45.988333,49.768019
46.008426,50.469779
46.028240,50.978988
46.047856,51.231345
46.067376,51.232494
46.086894,50.939159
46.106526,50.384877
46.126373,49.532966
46.146561,48.473685
46.167191,47.222937
46.188367,45.814029
46.210195,44.422061
46.232706,43.057630
46.255931,41.870064
46.279814,40.896032
46.304266,40.166026
46.329163,39.521415
46.354466,39.027474
46.380089,38.732911
46.405907,38.746962
46.431715,39.015540
46.457346,39.445067
46.482698,39.976793
46.507712,40.671714
46.532299,41.427187
46.556438,42.259109
46.580102,43.145269
46.603279,44.160809
46.625924,45.190234
46.648052,46.348304
46.669628,47.572608
46.690649,48.775045
46.711151,49.908792
46.731187,50.953986
46.750813,51.733024
46.770143,52.284950
46.789269,52.485483
46.808322,52.320923
46.827435,51.793043
46.846742,50.894049
46.866391,49.649382
46.886532,48.123514
46.907312,46.401801
46.928863,44.651478
46.951259,42.967208
46.974532,41.627944
46.998554,40.612477
47.023177,39.905882
47.048236,39.390530
47.073623,39.035473
47.099241,38.769213
47.125035,38.666134
47.150897,38.698885
47.176737,38.973838
47.202396,39.353249
47.227807,39.798045
47.252933,40.319675
47.277735,41.025557
47.302110,41.801848
47.326033,42.694014
47.349455,43.676681
47.372351,44.713795
47.394715,45.693684
47.416600,46.677223
47.438024,47.577955
47.459042,48.301799
47.479745,48.846520
47.500217,49.176297
47.520552,49.250682
47.540857,49.124841
47.561213,48.647064
47.581769,47.976645
47.602613,46.972008
47.623902,45.753634
47.645758,44.345603
47.668308,42.932597
47.691601,41.632103
47.715620,40.540856
47.740287,39.478645
47.765617,38.365293
47.791682,37.289570
47.818499,36.462882
47.845925,35.827574
47.873836,35.494568
47.902009,35.456545
47.930213,35.701025
47.958223,36.069457
47.985948,36.599939
48.013270,37.232542
48.040128,38.021982
48.066429,38.913004
48.092127,39.852367
48.117220,40.852072
48.141698,41.920680
48.165553,42.975310
48.188822,44.046387
48.211525,45.073013
48.233712,46.053344
48.255426,46.844030
48.276773,47.460225
48.297843,47.748366
48.318787,47.719514
48.339742,47.327113
48.360872,46.550601
48.382354,45.417257
48.404372,44.081822
48.427057,42.503747
48.450584,40.861149
48.475057,39.191979
48.500573,37.598420
48.527170,36.117170
48.554857,34.755877
48.583630,33.435381
48.613538,32.467295
48.644338,31.923333
48.675663,31.636722
48.707272,31.393638
48.739126,31.463287
48.770909,31.900432
48.802256,32.413217
48.833108,33.075988
48.863341,33.823406
48.892907,34.642397
48.921773,35.627031
48.949842,36.712455
48.977080,37.817049
49.003523,38.885881
49.029240,39.966508
49.054261,41.019099
49.078639,41.987147
49.102456,42.754593
49.125846,43.283579
49.148949,43.531895
49.171921,43.485398
49.194917,43.126917
49.218104,42.518679
49.241623,41.612700
49.265654,40.485912
49.290354,39.114506
49.315920,37.582188
49.342529,35.972938
49.370327,34.542538
49.399277,33.457027
49.429166,32.863036
49.459596,32.574603
49.490294,32.399617
49.521159,32.341174
49.552079,32.699120
49.582661,33.367813
49.612630,34.213548
49.641858,35.164912
49.670296,36.215974
49.697908,37.301828
49.724716,38.403656
49.750755,39.480671
49.776084,40.647783
49.800686,41.828381
49.824593,43.006984
49.847845,44.196722
49.870471,45.404059
49.892496,46.539497
49.913983,47.574984
49.935002,48.461117
49.955637,49.131388
49.975991,49.541586
49.996176,49.680770
50.016305,49.433278
50.036534,48.902595
50.056983,47.993195
50.077819,46.825879
50.099175,45.375679
50.121213,43.818257
50.144034,42.139662
50.167765,40.526972
50.192440,39.056436
50.218044,37.736027
50.244544,36.509808
50.271934,35.496820
50.300105,34.674710
50.328945,34.169489
50.358211,33.819217
50.387780,33.610819
50.417532,33.686721
50.447217,34.085123
50.476556,34.629021
50.505433,35.439487
50.533650,36.495551
50.561051,37.690230
50.587583,38.919687
50.613277,40.193128
50.638157,41.458253
50.662277,42.794480
50.685645,44.064316
50.708339,45.229375
50.730448,46.216220
50.752086,46.971815
50.773375,47.399936
50.794472,47.547302
50.815504,47.318043
50.836638,46.797419
50.858006,45.968531
50.879760,44.924891
50.902020,43.692759
50.924907,42.429041
50.948475,41.117238
50.972796,39.854253
50.997888,38.755371
51.023690,37.925045
51.050058,37.285955
51.076878,36.804843
51.104048,36.478128
51.131462,36.413573
51.158924,36.659915
51.186202,37.089753
51.213164,37.600911
51.239759,38.334574
51.265845,39.180980
51.291368,40.052729
51.316335,40.923689
51.340770,41.876924
51.364650,42.887026
51.387967,44.004691
51.410692,45.176275
51.432827,46.436412
51.454362,47.630842
51.475357,48.812156
51.495844,49.807091
51.515921,50.639386
51.535669,51.222522
51.555191,51.494101
51.574611,51.439337
51.594051,51.038018
51.613645,50.266791
51.633538,49.157774
51.653881,47.793294
51.674804,46.176099
51.696461,44.436668
51.718965,42.729519
51.742368,41.027703
51.766741,39.451564
51.792089,37.976895
51.818421,36.613658
51.845733,35.363242
51.874011,34.423334
51.903061,33.882828
51.932574,33.660868
51.962283,33.629737
51.992018,33.963094
52.021462,34.618832
52.050348,35.407098
52.078591,36.321273
52.106123,37.527149
52.132770,38.879115
52.158491,40.256535
52.183332,41.621988
52.207357,42.984084
52.230622,44.225015
52.253234,45.353865
52.275282,46.314897
52.296874,47.119691
52.318096,47.660580
52.339078,47.911134
52.359950,47.844944
52.380851,47.440609
52.401930,46.724469
52.423332,45.729076
52.445200,44.450297
52.467697,43.096343
52.490901,41.641812
52.514915,40.203429
52.539788,38.820441
52.565548,37.515428
52.592204,36.322196
52.619735,35.309394
52.648056,34.486430
52.677053,33.909081
52.706544,33.512415
52.736383,33.451822
52.766277,33.715072
52.795937,34.225067
52.825156,34.879042
52.853826,35.700277
52.881837,36.625207
52.909141,37.674025
52.935684,38.852209
52.961423,40.167075
52.986319,41.542731
53.010391,42.987849
53.033653,44.406009
53.056172,45.749945
53.078030,46.953151
53.099328,47.914463
53.120199,48.602791
53.140774,49.014082
53.161176,49.061274
53.181559,48.801556
53.202050,48.099701
53.222840,47.123521
53.244061,45.732134
53.265927,44.082575
53.288612,42.253060
53.312279,40.391964
53.337036,38.591749
53.362949,37.026049
53.389957,35.662257
53.417997,34.439353
53.447034,33.387964
53.476985,32.709803
53.507557,32.289755
53.538526,31.949545
53.569826,32.056445
53.601021,32.690181
53.631611,33.441517
53.661514,34.464680
53.690529,35.796874
53.718464,37.289536
53.745282,38.792882
53.771060,40.353273
53.795841,41.893897
53.819711,43.367086
53.842769,44.750063
53.865116,46.086825
53.886814,47.240895
53.907982,48.167353
53.928743,48.873258
53.949204,49.274859
53.969498,49.347898
53.989763,49.141528
54.010112,48.530555
54.030718,47.703267
54.051681,46.580442
54.073149,45.342683
54.095203,44.034823
54.117912,42.750069
54.141304,41.529964
54.165383,40.446877
54.190107,39.459289
54.215450,38.613132
54.241347,37.920281
54.267719,37.417185
54.294444,37.091661
54.321405,37.033779
54.348407,37.202917
54.375287,37.594197
54.401886,38.146882
54.428101,38.770923
54.453893,39.482620
54.479221,40.331932
54.504015,41.200967
54.528286,42.110161
54.552034,43.028658
54.575274,43.981490
54.598011,44.928802
54.620268,45.961902
54.642025,46.910173
54.663343,47.766070
54.684278,48.476769
54.704907,48.959429
54.725332,49.149046
54.745678,49.036043
54.766071,48.580773
54.786655,47.866500
54.807547,46.814315
54.828908,45.615157
54.850830,44.169026
54.873471,42.619047
54.896934,40.957798
54.921350,39.349474
54.946763,37.806022
54.973214,36.446685
55.000651,35.269854
55.029004,34.458207
55.058025,33.938370
55.087490,33.626401
55.117228,33.552304
55.147033,33.764250
55.176650,34.226517
55.205867,34.881688
55.234535,35.628491
55.262603,36.456601
55.290032,37.414035
55.316760,38.506209
55.342730,39.610961
55.367976,40.763085
55.392508,41.905375
55.416371,43.051953
55.439599,44.119723
55.462264,45.100837
55.484437,45.865642
55.506240,46.445281
55.527770,46.672349
55.549196,46.582531
55.570664,46.086002
55.592362,45.187171
55.614492,43.924645
55.637259,42.438922
55.660822,40.713939
55.685384,38.903902
55.711088,37.122987
55.738025,35.451234
55.766233,33.858392
55.795768,32.371535
55.826659,30.986518
55.858931,30.151746
55.892097,29.901970
55.925540,30.006782
55.958865,30.303914
55.991864,31.112630
56.024006,32.097602
56.055161,33.131356
56.085344,34.142307
56.114633,35.269528
56.142986,36.437472
56.170430,37.635387
56.197001,38.840646
56.222747,40.047256
56.247718,41.255296
56.271957,42.477793
56.295499,43.641466
56.318413,44.754769
56.340757,45.681708
56.362647,46.367108
56.384214,46.740575
56.405609,46.780097
