28.651918,62.209317
28.667993,62.456524
28.684004,62.449504
28.700017,62.133509
28.716111,61.588396
28.732348,60.826927
28.748788,59.877282
28.765489,58.683767
28.782529,57.346971
28.799967,55.849112
28.817873,54.205941
28.836321,52.490063
28.855372,50.730552
28.875084,48.965422
28.895506,47.336690
28.916632,45.961216
28.938389,44.934328
28.960644,44.415303
28.983159,44.412172
29.005675,44.757874
29.028017,45.487886
29.050001,46.538902
29.071489,47.834388
29.092394,49.356575
29.112655,51.086906
29.132229,52.841590
29.151154,54.645107
29.169454,56.349219
29.187200,57.917630
29.204466,59.316863
29.221325,60.480152
29.237859,61.330551
29.254164,61.920128
29.270314,62.192632
29.286393,62.187991
29.302473,61.927030
29.318621,61.446245
29.334896,60.704844
29.351369,59.770362
29.368100,58.605311
29.385163,57.314350
29.402611,55.891682
29.420502,54.352294
29.438901,52.734759
29.457864,51.060332
29.477448,49.367357
29.497705,47.657173
29.518688,46.081463
29.540389,44.716420
29.562752,43.685888
29.585642,43.175702
29.608804,43.171998
29.631967,43.618076
29.654893,44.475849
29.677377,45.722228
29.699248,47.209254
29.720431,48.900622
29.740880,50.787073
29.760570,52.732082
29.779534,54.688365
29.797820,56.485966
29.815523,58.056880
29.832748,59.370877
29.849591,60.331188
29.866166,60.996531
29.882560,61.383869
29.898851,61.499764
29.915111,61.296999
29.931426,60.871590
29.947854,60.202612
29.964464,59.346345
29.981314,58.338973
29.998456,57.268316
30.015917,56.094491
30.033744,54.867916
30.051970,53.600334
30.070626,52.273096
30.089757,50.975415
30.109374,49.716739
30.129488,48.548049
30.150086,47.552078
30.171116,46.838161
30.192466,46.483549
30.213979,46.589367
30.235443,47.031794
30.256705,47.704376
30.277668,48.641385
30.298226,49.742335
30.318330,51.075653
30.337909,52.585048
30.356925,54.221224
30.375368,55.843966
30.393275,57.433800
30.410687,58.837460
30.427683,60.057490
30.444333,61.053602
30.460713,61.779401
30.476899,62.178518
30.492982,62.318643
30.509028,62.157261
30.525117,61.742449
30.541313,61.101165
30.557679,60.298220
30.574264,59.315147
30.591123,58.200781
30.608305,56.937070
30.625868,55.621065
30.643847,54.264770
30.662275,52.877354
30.681186,51.436890
30.700628,49.941600
30.720651,48.353444
30.741332,46.719257
30.762737,45.162937
30.784879,43.916302
30.807649,43.171555
30.830813,43.147758
30.853989,43.829492
30.876805,44.962083
30.899045,46.384502
30.920604,47.977336
30.941448,49.718593
30.961561,51.565862
30.980953,53.458212
30.999660,55.260030
31.017756,56.931195
31.035321,58.363616
31.052455,59.468987
31.069270,60.311539
31.085851,60.823551
31.102292,61.036088
31.118676,60.966920
31.135078,60.651089
31.151566,60.050548
31.168218,59.222410
31.185104,58.176826
31.202293,57.000113
31.219837,55.663907
31.237802,54.257336
31.256232,52.780127
31.275179,51.311029
31.294668,49.933464
31.314695,48.694738
31.335231,47.649623
31.356217,46.853632
31.377560,46.281833
31.399167,45.949310
31.420930,45.798634
31.442765,45.882899
31.464559,46.249244
31.486181,46.850312
31.507526,47.649140
31.528513,48.708702
31.549043,49.893104
31.569086,51.229967
31.588606,52.633276
31.607605,54.090199
31.626093,55.431489
31.644133,56.655739
31.661783,57.660193
31.679126,58.410618
31.696247,58.918796
31.713219,59.174399
31.730118,59.119693
31.747033,58.828807
31.764032,58.275695
31.781191,57.485677
31.798587,56.504637
31.816285,55.377617
31.834343,54.050621
31.852844,52.628013
31.871845,51.077055
31.891423,49.498273
31.911626,47.946511
31.932483,46.467430
31.954003,45.005235
31.976223,43.621715
31.999147,42.351459
32.022759,41.390236
32.046919,41.087462
32.071258,41.600885
32.095296,42.765792
32.118679,44.295366
32.141254,46.091339
32.162950,48.012666
32.183778,50.035369
32.203764,52.112138
32.222954,54.116471
32.241432,56.003075
32.259288,57.722890
32.276613,59.186745
32.293508,60.369385
32.310073,61.296012
32.326387,61.906759
32.342541,62.234386
32.358609,62.268536
32.374668,62.013917
32.390794,61.583654
32.407032,60.895916
32.423453,59.959407
32.440131,58.908340
32.457107,57.647520
32.474453,56.284914
32.492220,54.855425
32.510450,53.365281
32.529189,51.792439
32.548497,50.276394
32.568387,48.758725
32.588896,47.360538
32.610010,46.070715
32.631716,44.925244
32.653975,43.995785
32.676705,43.425395
32.699733,43.264057
32.722847,43.471079
32.745851,44.025081
32.768565,44.927338
32.790823,46.079976
32.812524,47.543120
32.833558,49.184551
32.853890,50.886345
32.873541,52.606452
32.892550,54.167696
32.911011,55.491201
32.929032,56.517691
32.946726,57.174834
32.964216,57.570772
32.981586,57.652630
32.998931,57.454094
33.016336,57.028840
33.033871,56.384685
33.051607,55.497052
33.069626,54.499143
33.087975,53.341335
33.106722,52.099648
33.125916,50.770635
33.145612,49.406748
33.165852,47.928242
33.186717,46.442369
33.208249,44.943467
33.230499,43.556876
33.253458,42.336666
33.277078,41.431392
33.301214,40.975315
33.325619,41.109082
33.349945,41.802853
33.373866,42.909477
33.397171,44.270217
33.419760,45.859122
33.441566,47.621882
33.462564,49.554873
33.482744,51.518309
33.502155,53.519725
33.520839,55.353209
33.538905,57.035915
33.556438,58.426402
33.573554,59.513049
33.590357,60.315996
33.606936,60.834189
33.623374,61.007462
33.639766,60.919519
33.656181,60.550968
33.672696,59.957925
33.689374,59.139578
33.706283,58.157667
33.723478,57.025425
33.741014,55.745594
33.758952,54.314691
33.777364,52.823830
33.796295,51.251038
33.815806,49.688423
33.835932,48.084407
33.856729,46.651419
33.878164,45.380261
33.900200,44.346980
33.922750,43.725476
33.945620,43.610942
33.968550,43.841021
33.991359,44.390387
34.013887,45.267099
34.035978,46.432369
34.057514,47.868992
34.078405,49.586142
34.098572,51.423499
34.118018,53.350904
34.136762,55.174811
34.154886,56.875906
34.172468,58.317539
34.189616,59.495700
34.206424,60.335920
34.222998,60.859272
34.239429,61.043819
34.255811,60.960927
34.272215,60.639550
34.288705,60.105184
34.305343,59.345068
34.322194,58.430029
34.339308,57.314555
34.356756,56.067954
34.374591,54.738732
34.392860,53.312435
34.411617,51.780941
34.430929,50.167874
34.450862,48.497634
34.471482,46.824207
34.492838,45.255038
34.514935,43.889799
34.537720,42.913850
34.561022,42.580665
34.584507,42.857985
34.607840,43.503843
34.630826,44.410224
34.653344,45.628868
34.675260,47.135238
34.696475,48.836978
34.716951,50.656925
34.736692,52.469269
34.755751,54.233023
34.774190,55.814473
34.792106,57.175039
34.809596,58.284611
34.826754,59.089868
34.843677,59.634248
34.860446,59.904677
34.877139,59.913290
34.893830,59.647498
34.910595,59.152915
34.927500,58.363403
34.944634,57.343477
34.962073,56.143503
34.979885,54.749483
34.998150,53.174978
35.016955,51.515954
35.036367,49.740788
35.056471,47.980328
35.077313,46.301146
35.098911,44.770648
35.121247,43.430134
35.144272,42.411969
35.167851,41.846629
35.191747,41.810587
35.215665,42.275277
35.239319,43.225065
35.262454,44.577036
35.284887,46.225487
35.306520,48.091085
35.327314,50.146428
35.347256,52.251006
35.366394,54.356652
35.384791,56.289271
35.402556,58.026602
35.419790,59.490169
35.436599,60.644193
35.453089,61.497542
35.469350,62.079846
35.485458,62.359010
35.501494,62.388383
35.517523,62.136791
35.533616,61.683085
35.549828,61.032269
35.566213,60.195409
35.582826,59.145044
35.599733,57.979123
35.616981,56.654375
35.634632,55.202604
35.652747,53.685330
35.671374,52.105315
35.690566,50.496762
35.710369,48.962365
35.730793,47.568619
35.751815,46.403605
35.773365,45.595295
35.795297,45.138932
35.817451,45.008324
35.839669,45.341218
35.861724,46.188576
35.883375,47.467913
35.904441,49.098581
35.924809,50.911669
35.944450,52.855519
35.963370,54.846324
35.981603,56.790029
35.999211,58.582179
36.016282,60.165530
36.032902,61.495746
36.049164,62.487405
36.065167,63.177629
36.080995,63.543100
36.096733,63.647343
36.112444,63.513285
36.128189,63.147160
36.144025,62.507618
36.160023,61.690029
36.176233,60.654124
36.192720,59.459351
36.209538,58.112632
36.226746,56.686852
36.244387,55.127931
36.262527,53.484445
36.281224,51.814680
36.300523,50.144447
36.320465,48.617442
36.341034,47.236851
36.362204,46.124584
36.383885,45.417076
36.405903,45.166736
36.428043,45.362866
36.450087,45.905568
36.471871,46.747922
36.493263,47.856278
36.514158,49.225953
36.534473,50.764836
36.554172,52.453788
36.573236,54.181784
36.591692,55.869277
36.609591,57.396797
36.627014,58.702499
36.644049,59.730689
36.660791,60.493049
36.677322,60.956514
36.693727,61.147307
36.710081,61.029802
36.726466,60.684629
36.742945,60.039326
36.759600,59.171554
36.776501,58.131592
36.793703,56.953892
36.811261,55.613254
36.829242,54.190372
36.847696,52.638990
36.866693,51.077121
36.886271,49.431629
36.906501,47.831185
36.927408,46.268797
36.949021,44.938190
36.971274,43.948462
36.994028,43.510847
37.017010,43.731643
37.039877,44.504377
37.062347,45.615678
37.084269,46.984836
37.105553,48.543159
37.126153,50.229801
37.146061,52.036886
37.165278,53.863820
37.183844,55.650083
37.201813,57.321454
37.219259,58.820978
37.236259,60.125376
37.252891,61.198246
37.269232,62.033681
37.285352,62.570000
37.301334,62.851033
37.317245,62.818460
37.333164,62.522909
37.349158,61.980670
37.365292,61.238253
37.381621,60.219379
37.398227,59.000052
37.415177,57.582500
37.432543,56.063789
37.450380,54.439249
37.468749,52.799739
37.487688,51.082274
37.507265,49.424574
37.527497,47.786100
37.548424,46.357973
37.569995,45.137073
37.592150,44.221739
37.614763,43.689323
37.637652,43.599344
37.660588,43.853038
37.683392,44.421321
37.705904,45.232444
37.728012,46.228452
37.749643,47.368726
37.770754,48.716236
37.791281,50.171870
37.811213,51.739983
37.830540,53.279060
37.849309,54.751657
37.867574,55.947577
37.885447,56.919489
37.903016,57.549196
37.920393,57.844427
37.937680,57.859823
37.954963,57.621154
37.972318,57.086505
37.989835,56.353347
38.007581,55.397902
38.025632,54.279866
38.044055,53.055218
38.062903,51.690739
38.082249,50.244755
38.102152,48.705974
38.122683,47.154269
38.143890,45.669347
38.165786,44.314185
38.188353,43.190551
38.211506,42.405449
38.235088,42.069570
38.258858,42.192936
38.282558,42.714074
38.305970,43.578396
38.328917,44.735449
38.351271,46.170636
38.372930,47.818119
38.393842,49.603759
38.414002,51.472566
38.433430,53.375927
38.452165,55.217197
38.470275,56.876836
38.487857,58.369322
38.504989,59.577269
38.521774,60.521880
38.538297,61.200868
38.554637,61.606798
38.570869,61.684749
38.587080,61.509552
38.603338,61.047825
38.619718,60.373804
38.636282,59.497293
38.653089,58.496508
38.670184,57.372388
38.687614,56.180091
38.705414,54.923591
38.723621,53.688501
38.742247,52.458260
38.761310,51.332528
38.780791,50.256149
38.800689,49.362088
38.820947,48.584166
38.841530,48.130462
38.862307,47.965887
38.883155,48.092906
38.903948,48.477738
38.924576,49.091802
38.944946,49.924676
38.964977,50.951714
38.984603,52.206406
39.003758,53.610536
39.022411,55.098088
39.040560,56.583209
39.058233,57.978829
39.075481,59.264571
39.092354,60.371800
39.108919,61.289813
39.125234,61.943141
39.141378,62.347687
39.157417,62.442972
39.173432,62.283710
39.189488,61.887028
39.205646,61.264609
39.221969,60.352307
39.238538,59.227803
39.255422,57.859237
39.272705,56.322083
39.290460,54.594242
39.308777,52.760565
39.327731,50.763740
39.347430,48.745088
39.367945,46.781847
39.389321,45.089779
39.411499,43.675608
39.434395,42.749704
39.457787,42.499457
39.481316,42.877027
39.504639,43.705721
39.527519,44.886099
39.549798,46.339042
39.571378,48.112747
39.592162,50.037309
39.612147,52.081875
39.631348,54.085190
39.649837,56.004956
39.667693,57.765069
39.685004,59.359291
39.701851,60.704660
39.718324,61.802931
39.734505,62.576656
39.750485,63.084468
39.766337,63.302808
39.782134,63.270566
39.797939,62.934543
39.813829,62.375055
39.829861,61.537704
39.846111,60.510939
39.862637,59.311014
39.879497,58.006701
39.896736,56.587611
39.914408,55.104085
39.932556,53.514068
39.951242,51.907503
39.970507,50.312219
39.990383,48.834772
40.010860,47.508364
40.031909,46.441453
40.053442,45.727325
40.075311,45.426360
40.097324,45.512445
40.119296,45.985971
40.141042,46.777881
40.162420,47.913114
40.183291,49.341385
40.203558,50.968822
40.223178,52.751971
40.242134,54.549422
40.260466,56.270820
40.278237,57.816377
40.295534,59.098642
40.312454,60.156437
40.329078,60.949037
40.345485,61.475709
40.361751,61.695120
40.377960,61.641308
40.394183,61.352469
40.410482,60.804597
40.426928,60.028198
40.443587,59.130748
40.460499,57.991648
40.477743,56.705255
40.495378,55.254419
40.513476,53.651199
40.532115,51.925764
40.551373,50.178573
40.571302,48.311979
40.592001,46.471830
40.613519,44.711271
40.635885,43.171555
40.659048,42.035860
40.682838,41.466268
40.706954,41.534233
40.731030,42.218453
40.754716,43.406805
40.777754,44.974216
40.799989,46.842028
40.821338,48.873705
40.841798,51.011266
40.861402,53.112844
40.880230,55.075595
40.898387,56.822258
40.915985,58.359401
40.933121,59.614562
40.949895,60.532230
40.966415,61.195718
40.982756,61.516647
40.999012,61.563134
41.015255,61.360375
41.031553,60.922535
41.047967,60.252533
41.064564,59.370260
41.081407,58.245443
41.098576,56.999341
41.116120,55.592076
41.134108,54.079888
41.152599,52.508702
41.171644,50.876539
41.191299,49.211297
41.211620,47.548517
41.232651,46.049341
41.254367,44.769145
41.276703,43.727316
41.299572,43.039307
41.322807,42.793243
41.346175,42.951613
41.369457,43.462411
41.392466,44.269604
41.415054,45.325137
41.437117,46.611599
41.458571,48.082095
41.479369,49.775791
41.499459,51.504776
41.518875,53.249731
41.537654,54.783751
41.555908,56.149374
41.573717,57.170217
41.591209,57.869742
41.608489,58.284738
41.625646,58.396334
41.642771,58.186008
41.659957,57.775415
41.677265,57.093960
41.694780,56.200021
41.712574,55.167810
41.730700,53.971019
41.749229,52.629778
41.768230,51.185226
41.787766,49.568537
41.807941,47.890656
41.828821,46.173541
41.850479,44.477580
41.872962,42.939833
41.896251,41.637802
41.920267,40.692836
41.944841,40.252585
41.969685,40.457166
41.994402,41.296845
42.018617,42.609831
42.042086,44.301228
42.064659,46.192337
42.086307,48.177070
42.107064,50.247816
42.126965,52.273949
42.146095,54.201423
42.164545,55.950707
42.182418,57.493733
42.199811,58.774349
42.216825,59.794084
42.233549,60.587747
42.250054,61.048291
42.266435,61.222506
42.282769,61.097619
42.299136,60.731526
42.315602,60.113539
42.332237,59.314620
42.349096,58.323109
42.366242,57.212698
42.383721,55.911487
42.401606,54.549161
42.419938,53.121802
42.438763,51.678051
42.458113,50.225166
42.478024,48.826814
42.498504,47.574220
42.519524,46.538225
42.541012,45.707599
42.562890,45.207957
42.585010,45.079591
42.607193,45.325214
42.629256,45.903302
42.651041,46.784118
42.672416,47.856965
42.693311,49.178504
42.713645,50.663630
42.733383,52.300674
42.752503,53.968434
42.771033,55.635029
42.789007,57.170013
42.806499,58.560824
42.823575,59.670010
42.840334,60.496159
42.856864,61.000763
42.873257,61.218009
42.889592,61.143288
42.905947,60.832524
42.922386,60.266423
42.938979,59.518185
42.955780,58.516533
42.972870,57.341833
42.990309,56.051102
43.008150,54.648616
43.026448,53.105581
43.045279,51.493339
43.064699,49.760930
43.084795,47.997197
43.105629,46.246918
43.127252,44.578527
43.149685,43.026321
43.172926,41.636935
43.196944,40.655406
43.221541,40.448902
43.246263,41.117005
43.270584,42.455972
43.294138,44.245854
43.316739,46.330374
43.338323,48.518017
43.358934,50.747833
43.378639,52.916422
43.397537,54.967178
43.415729,56.733645
43.433356,58.249303
43.450523,59.432362
43.467349,60.292721
43.483935,60.878260
43.500361,61.206253
43.516699,61.212528
43.533036,60.973007
43.549436,60.441906
43.565981,59.694098
43.582733,58.729907
43.599760,57.619120
43.617116,56.370382
43.634856,55.012498
43.653033,53.547774
43.671708,52.018209
43.690932,50.422541
43.710765,48.875318
43.731225,47.316756
43.752359,45.848977
43.774170,44.513069
43.796635,43.435604
43.819658,42.674405
43.843091,42.316803
43.866722,42.390709
43.890312,42.947417
43.913597,43.922692
43.936364,45.241908
43.958467,46.887051
43.979795,48.709176
44.000325,50.606167
44.020086,52.508564
44.039130,54.250492
44.057563,55.768833
44.075494,57.045920
44.093024,58.012590
44.110262,58.650811
44.127312,59.005579
44.144259,59.006058
44.161207,58.739955
44.178231,58.266018
44.195393,57.596885
44.212756,56.684924
44.230397,55.631856
44.248372,54.365739
44.266766,52.962560
44.285647,51.451346
44.305083,49.847622
44.325144,48.187227
44.345897,46.488195
44.367408,44.760378
44.389749,43.200043
44.412897,41.904738
44.436761,41.068415
44.461110,40.854513
44.485587,41.363400
44.509763,42.555998
44.533262,44.246393
44.555862,46.191483
44.577511,48.242670
44.598240,50.327506
44.618110,52.366714
44.637206,54.345205
44.655607,56.136569
44.673420,57.787143
44.690725,59.255002
44.707602,60.462874
44.724141,61.468151
44.740409,62.180692
44.756491,62.618192
44.772461,62.761933
44.788394,62.658310
44.804354,62.249640
44.820418,61.607984
44.836650,60.692133
44.853127,59.589518
44.869908,58.342461
44.887048,56.988581
44.904596,55.511147
44.922610,53.998377
44.941129,52.348278
44.960232,50.716819
44.979949,49.115160
45.000310,47.635748
45.021302,46.244940
45.042926,45.066056
45.065116,44.168246
45.087757,43.616982
45.110683,43.496723
45.133674,43.813146
45.156498,44.504501
45.178967,45.539803
45.200926,46.849352
45.222271,48.382190
45.242940,50.048610
45.262921,51.815183
45.282220,53.500397
45.300911,55.089817
45.319064,56.412835
45.336790,57.463462
45.354192,58.249091
45.371360,58.734650
45.388386,58.891428
