29.877565,44.924160
29.899825,45.379926
29.921861,45.876347
29.943659,46.476446
29.965175,47.101742
29.986406,47.800776
30.007326,48.451843
30.027965,49.068105
30.048345,49.533518
30.068533,49.864555
30.088587,50.071226
30.108559,50.104405
30.128517,50.055938
30.148495,49.922308
30.168526,49.706730
30.188644,49.436058
30.208872,49.125686
30.229228,48.749395
30.249741,48.265256
30.270460,47.747711
30.291404,47.055004
30.312655,46.341673
30.334234,45.617056
30.356156,45.000146
30.378378,44.578030
30.400810,44.381054
30.423343,44.288573
30.445922,44.327592
30.468481,44.461883
30.490972,44.734923
30.513326,45.086196
30.535506,45.603300
30.557434,46.117697
30.579118,46.697004
30.600532,47.299327
30.621674,47.915554
30.642544,48.543100
30.663145,49.174242
30.683481,49.683701
30.703608,50.154413
30.723546,50.515224
30.743342,50.804973
30.763025,50.938445
30.782657,51.044726
30.802248,50.958497
30.821871,50.847404
30.841538,50.601462
30.861300,50.315162
30.881175,49.913307
30.901210,49.471826
30.921423,48.922452
30.941864,48.339508
30.962551,47.719201
30.983507,47.031379
31.004769,46.339767
31.026349,45.713998
31.048224,45.162044
31.070367,44.861608
31.092657,44.792081
31.114983,44.968325
31.137221,45.311249
31.159290,45.805898
31.181121,46.255368
31.202741,46.710446
31.224149,47.178685
31.245345,47.665720
31.266324,48.227722
31.287059,48.879678
31.307518,49.524595
31.327710,50.250467
31.347610,50.905157
31.367255,51.537857
31.386658,52.045079
31.405872,52.491854
31.424922,52.722595
31.443890,52.859675
31.462808,52.833389
31.481735,52.730935
31.500699,52.588125
31.519715,52.425979
31.538789,52.224366
31.557938,51.993800
31.577171,51.735700
31.596500,51.374130
31.615965,50.921229
31.635603,50.316902
31.655477,49.552356
31.675658,48.695449
31.696193,47.855448
31.717090,47.166085
31.738291,46.670007
31.759718,46.465136
31.781240,46.322540
31.802828,46.345350
31.824405,46.531377
31.845896,46.895379
31.867220,47.414179
31.888310,48.081749
31.909108,48.780785
31.929608,49.557206
31.949787,50.224314
31.969698,50.891654
31.989347,51.443472
32.008786,52.005562
32.028015,52.398784
32.047099,52.764914
32.066051,52.975291
32.084928,53.113655
32.103755,53.116829
32.122582,53.058701
32.141429,52.845255
32.160352,52.541912
32.179385,52.122221
32.198570,51.570615
32.217961,50.903732
32.237606,50.110023
32.257562,49.169738
32.277900,48.125424
32.298679,47.023473
32.319945,45.965679
32.341700,44.906079
32.363969,44.001423
32.386695,43.294659
32.409793,42.885003
32.433111,42.767072
32.456494,42.939879
32.479782,43.326946
32.502862,43.914036
32.525634,44.585632
32.548063,45.364204
32.570107,46.159687
32.591771,46.917161
32.613085,47.632770
32.634079,48.379206
32.654749,48.997151
32.675158,49.624744
32.695309,50.122801
32.715260,50.541202
32.735046,50.750730
32.754750,50.876863
32.774406,50.811685
32.794086,50.744775
32.813793,50.585527
32.833561,50.414819
32.853396,50.234722
32.873303,50.162873
32.893238,50.094836
32.913200,50.103809
32.933159,50.161363
32.953094,50.321175
32.972967,50.519179
32.992761,50.813202
33.012441,51.132293
33.031998,51.563768
33.051392,52.032622
33.070610,52.567875
33.089634,53.103819
33.108465,53.727911
33.127077,54.316867
33.145487,54.944187
33.163688,55.486698
33.181710,56.017505
33.199562,56.494662
33.217262,57.005474
33.234804,57.461729
33.252207,57.943261
33.269466,58.384274
33.286594,58.842350
33.303588,59.223506
33.320473,59.605146
33.337250,59.844494
33.353960,60.019371
33.370622,60.092994
33.387263,60.078102
33.403908,59.931917
33.420593,59.767862
33.437325,59.441723
33.454148,59.068795
33.471077,58.649005
33.488128,58.206455
33.505308,57.674409
33.522647,57.174180
33.540137,56.589573
33.557808,55.992178
33.575668,55.342372
33.593737,54.617015
33.612046,53.748523
33.630652,52.856881
33.649571,51.871861
33.668849,51.003624
33.688455,50.151174
33.708395,49.388234
33.728643,48.642450
33.749201,48.129102
33.769978,47.824179
33.790888,47.777738
33.811819,47.899516
33.832696,48.149060
33.853464,48.472598
33.874095,48.862511
33.894560,49.217685
33.914878,49.615326
33.935033,49.916483
33.955067,50.202284
33.974986,50.324119
33.994857,50.370855
34.014710,50.182885
34.034637,49.896309
34.054679,49.462925
34.074896,49.087765
34.095268,48.670386
34.115814,48.235864
34.136545,47.776283
34.157476,47.259649
34.178636,46.654004
34.200070,46.145176
34.221741,45.791870
34.243579,45.479533
34.265567,45.086425
34.287747,44.708723
34.310114,44.288647
34.332693,43.898927
34.355472,43.526305
34.378447,43.418537
34.401479,43.487904
34.424473,43.737262
34.447337,44.009629
34.470060,44.377656
34.492593,44.829229
34.514900,45.334255
34.536959,45.760334
34.558812,46.170130
34.580471,46.506220
34.601973,46.787703
34.623346,47.013027
34.644617,47.186393
34.665810,47.152713
34.687017,47.066188
34.708264,46.856129
34.729606,46.586410
34.751071,46.254138
34.772691,45.895165
34.794480,45.457542
34.816478,45.054508
34.838674,44.569511
34.861111,43.990922
34.883843,43.244459
34.906967,42.336129
34.930587,41.295992
34.954803,40.323414
34.979602,39.510992
35.004912,38.937228
35.030594,38.609498
35.056494,38.590185
35.082408,38.752011
35.108213,39.114506
35.133779,39.606431
35.159027,40.211957
35.183895,40.847754
35.208377,41.550714
35.232444,42.182924
35.256150,42.795670
35.279517,43.371741
35.302573,43.921197
35.325341,44.441803
35.347843,44.932688
35.370098,45.272401
35.392187,45.530602
35.414150,45.614923
35.436073,45.557568
35.458023,45.366107
35.480066,45.100710
35.502238,44.711846
35.524604,44.313204
35.547170,43.899650
35.569950,43.489157
35.592944,43.058650
35.616168,42.676454
35.639600,42.336554
35.663220,42.203130
35.686915,42.339803
35.710534,42.760512
35.733920,43.353619
35.756986,44.126148
35.779648,44.917425
35.801911,45.708618
35.823789,46.406081
35.845338,47.004519
35.866612,47.424775
35.887698,47.852471
35.908596,48.225803
35.929332,48.689522
35.949870,49.226104
35.970185,49.823345
35.990255,50.486978
36.010063,51.169511
36.029605,51.787477
36.048915,52.312610
36.068031,52.749432
36.086989,53.059933
36.105835,53.223126
36.124624,53.255545
36.143401,53.067501
36.162245,52.778665
36.181192,52.288880
36.200317,51.722823
36.219651,51.007136
36.239256,50.227751
36.259165,49.209935
36.279486,48.081691
36.300284,46.793012
36.321655,45.407951
36.343677,44.090010
36.366358,43.013898
36.389607,42.167160
36.413322,41.618783
36.437349,41.270853
36.461579,41.211282
36.485845,41.437594
36.509977,41.917451
36.533834,42.423214
36.557406,42.999702
36.580662,43.565178
36.603616,44.083450
36.626300,44.559979
36.648742,45.153327
36.670889,45.767350
36.692738,46.408450
36.714286,47.001565
36.735562,47.592702
36.756573,48.019496
36.777398,48.328294
36.798090,48.476740
36.818719,48.482674
36.839345,48.383507
36.860013,48.132779
36.880789,47.822006
36.901699,47.478365
36.922762,47.017227
36.944031,46.546836
36.965514,45.948729
36.987278,45.276655
37.009364,44.596693
37.031787,44.030557
37.054499,43.682429
37.077391,43.676467
37.100287,43.909384
37.123061,44.305596
37.145632,44.769696
37.167968,45.341835
37.190023,45.891848
37.211813,46.436250
37.233348,46.945905
37.254649,47.439568
37.275729,47.871685
37.296618,48.447001
37.317259,48.991390
37.337671,49.668155
37.357804,50.335549
37.377671,51.082078
37.397247,51.785365
37.416558,52.459911
37.435620,52.942442
37.454508,53.339556
37.473256,53.509916
37.491944,53.581128
37.510608,53.452747
37.529316,53.252390
37.548094,52.842322
37.567018,52.343141
37.586123,51.691474
37.605469,50.906809
37.625112,49.954385
37.645131,48.869048
37.665594,47.582624
37.686610,46.240128
37.708236,44.774181
37.730570,43.414885
37.753604,42.343008
37.777220,41.653932
37.801228,41.268384
37.825459,41.219648
37.849720,41.393898
37.873878,41.753959
37.897828,42.190911
37.921529,42.694948
37.944951,43.106444
37.968150,43.510799
37.991133,43.978565
38.013871,44.604973
38.036290,45.263871
38.058383,46.006837
38.080119,46.764564
38.101502,47.437543
38.122583,47.898742
38.143460,48.176548
38.164217,48.257774
38.184939,48.299670
38.205643,48.180436
38.226398,48.016326
38.247225,47.798206
38.268146,47.518608
38.289190,47.278027
38.310342,47.013635
38.331612,46.658820
38.353044,46.330588
38.374628,45.947119
38.396393,45.662987
38.418292,45.548774
38.440247,45.676596
38.462140,45.954034
38.483901,46.410900
38.505447,46.816068
38.526807,47.222686
38.547984,47.526795
38.569024,47.875180
38.589912,48.201192
38.610658,48.437439
38.631304,48.670978
38.651850,49.015643
38.672251,49.407603
38.692491,49.830855
38.712559,50.247911
38.732460,50.867190
38.752119,51.480946
38.771544,52.148247
38.790720,52.710159
38.809692,53.233078
38.828477,53.516717
38.847163,53.670059
38.865795,53.656632
38.884432,53.469002
38.903135,53.120003
38.921960,52.616140
38.940966,51.936147
38.960220,51.116741
38.979783,50.176527
38.999713,49.066871
39.020093,47.853244
39.040990,46.507869
39.062492,45.059837
39.084685,43.654730
39.107592,42.389518
39.131183,41.448007
39.155309,40.908726
39.179754,40.853595
39.204231,41.092105
39.228567,41.533069
39.252644,42.031332
39.276436,42.571398
39.299926,43.133195
39.323110,43.755681
39.345964,44.402040
39.368486,45.134832
39.390641,45.931951
39.412413,46.783051
39.433788,47.566441
39.454811,48.290428
39.475519,48.850278
39.495990,49.227800
39.516304,49.485965
39.536511,49.579227
39.556681,49.574158
39.576853,49.462100
39.597071,49.204910
39.617394,48.872004
39.637855,48.429961
39.658504,47.958784
39.679355,47.390726
39.700456,46.820206
39.721814,46.173941
39.743472,45.597764
39.765403,45.125310
39.787563,44.870364
39.809849,44.864224
39.832139,45.136614
39.854294,45.541799
39.876252,46.003371
39.897989,46.452995
39.919516,46.943040
39.940819,47.396959
39.961917,47.907864
39.982791,48.378153
40.003461,48.903432
40.023910,49.434500
40.044138,49.985723
40.064144,50.615452
40.083901,51.295105
40.103396,51.986468
40.122632,52.667857
40.141619,53.296275
40.160382,53.813855
40.178964,54.188427
40.197418,54.454627
40.215782,54.471942
40.234140,54.402894
40.252522,54.102527
40.271005,53.674776
40.289636,53.087151
40.308473,52.385471
40.327562,51.540315
40.346964,50.589718
40.366731,49.506207
40.386931,48.314226
40.407629,47.042414
40.428886,45.838416
40.450702,44.639843
40.473103,43.647252
40.496014,42.921679
40.519312,42.538484
40.542821,42.448222
40.566379,42.596173
40.589855,42.874362
40.613179,43.299228
40.636274,43.685315
40.659165,44.078932
40.681852,44.517230
40.704315,45.057324
40.726509,45.525964
40.748474,46.118122
40.770158,46.775994
40.791536,47.435517
40.812617,48.047961
40.833430,48.573104
40.854018,48.883770
40.874474,49.123846
40.894831,49.159405
40.915173,49.094393
40.935542,48.861586
40.956008,48.569153
40.976597,48.126119
40.997376,47.612869
41.018378,47.020184
41.039646,46.309160
41.061240,45.502996
41.083217,44.699105
41.105588,43.895121
41.128370,43.294729
41.151467,42.971039
41.174739,43.001667
41.197994,43.300376
41.221088,43.794749
41.243922,44.407340
41.266441,45.129281
41.288599,45.818857
41.310425,46.502463
41.331929,47.126047
41.353148,47.728283
41.374100,48.293839
41.394807,48.883172
41.415264,49.492669
41.435469,50.216149
41.455383,50.894859
41.475031,51.671275
41.494384,52.341771
41.513489,53.008849
41.532354,53.505872
41.551044,53.848810
41.569614,53.987336
41.588137,53.957295
41.606670,53.739677
41.625279,53.355458
41.644021,52.824911
41.662951,52.098054
41.682146,51.213897
41.701672,50.164634
41.721606,48.971027
41.742026,47.657968
41.763009,46.248469
41.784632,44.834052
41.806936,43.475402
41.829938,42.327214
41.853563,41.515244
41.877651,41.156498
41.901948,41.062871
41.926301,41.141597
41.950607,41.300618
41.974820,41.574359
41.998873,41.942922
42.022715,42.415274
42.046292,42.864277
42.069621,43.352304
42.092688,43.901216
42.115466,44.605893
42.137885,45.348260
42.159936,46.114666
42.181621,46.836844
42.202972,47.444660
42.224049,47.858024
42.244945,48.166889
42.265706,48.258443
42.286427,48.239150
42.307157,48.074901
42.327958,47.807146
42.348876,47.467040
42.369943,47.050299
42.391197,46.483170
42.412710,45.838232
42.434526,45.075984
42.456711,44.350176
42.479258,43.748407
42.502116,43.426315
42.525144,43.385854
42.548193,43.694907
42.571079,44.271196
42.593667,45.007134
42.615886,45.800967
42.637719,46.703929
42.659131,47.599328
42.680139,48.495400
42.700760,49.311397
42.721039,50.048453
42.741020,50.800102
42.760705,51.577764
42.780093,52.326331
42.799204,53.060215
42.818050,53.776379
42.836646,54.472350
42.855004,55.120600
42.873146,55.725751
42.891091,56.150990
42.908900,56.516213
42.926594,56.694043
42.944233,56.722262
42.961862,56.587651
42.979534,56.301274
42.997296,55.791857
43.015219,55.174164
43.033344,54.282444
43.051766,53.213036
43.070558,51.990725
43.089793,50.803586
43.109476,49.615449
43.129631,48.554119
43.150227,47.525496
43.171268,46.593464
43.192730,45.721026
43.214602,45.201188
43.236725,45.067046
43.258915,45.232265
43.281023,45.520058
43.302991,45.971199
43.324744,46.482252
43.346257,47.077738
43.367499,47.667254
43.388478,48.265489
43.409196,48.901938
43.429645,49.569673
43.449819,50.242073
43.469723,50.989418
43.489335,51.660898
43.508692,52.303068
43.527811,52.771702
43.546761,53.120885
43.565586,53.299968
43.584347,53.350050
43.603091,53.247498
43.621872,53.019774
43.640733,52.681626
43.659714,52.226446
43.678862,51.674546
43.698214,51.033980
43.717809,50.253561
43.737708,49.423780
43.757941,48.512192
43.778554,47.612756
43.799557,46.871393
43.820892,46.329596
43.842476,45.962879
43.864233,45.845115
43.886046,45.862119
43.907850,46.133388
43.929526,46.611843
43.950980,47.216805
43.972159,47.901811
43.993035,48.710719
44.013564,49.491353
44.033770,50.327728
44.053640,51.134973
44.073196,52.003297
44.092425,52.735697
44.111388,53.522231
44.130072,54.218358
44.148516,54.867126
44.166742,55.385399
44.184797,55.788511
44.202722,56.029275
44.220569,56.132354
44.238385,56.054676
44.256224,55.867404
44.274124,55.496860
44.292143,55.045392
44.310310,54.408148
44.328689,53.674416
44.347320,52.768256
44.366271,51.657962
44.385629,50.453737
44.405449,49.172458
44.425786,47.766726
44.446721,46.301575
44.468318,44.780673
44.490649,43.334339
44.513726,42.075235
44.537493,41.201200
44.561764,40.661212
44.586357,40.486055
44.611057,40.563447
44.635710,40.785425
44.660228,41.051914
44.684588,41.395355
44.708745,41.794444
44.732672,42.246745
44.756342,42.731710
44.779744,43.332414
44.802821,44.010210
44.825543,44.682952
44.847923,45.217411
44.870039,45.645817
44.891947,45.858202
44.913753,45.914578
44.935533,45.842461
44.957346,45.677613
44.979239,45.365104
45.001282,45.005994
45.023502,44.562461
45.045942,44.030533
45.068653,43.415898
45.091687,42.829831
45.115035,42.212594
45.138724,41.739907
45.162682,41.467020
45.186798,41.498662
45.210895,41.815394
45.234810,42.406933
45.258391,43.130637
45.281576,43.956599
45.304326,44.768368
45.326663,45.561979
45.348611,46.291314
45.370213,47.014547
45.391483,47.730903
45.412434,48.472598
45.433064,49.198586
45.453390,49.969924
45.473402,50.715694
45.493120,51.508557
45.512534,52.224025
45.531682,52.913307
45.550581,53.476436
45.569281,53.914859
45.587829,54.227582
45.606270,54.389172
45.624656,54.368362
45.643049,54.219570
45.661492,53.895245
45.680047,53.445462
45.698757,52.791830
45.717700,52.027783
45.736920,51.023565
45.756519,49.988846
45.776524,48.826903
45.797004,47.695502
45.817970,46.508572
45.839472,45.387521
45.861504,44.373127
45.884040,43.565297
45.906995,43.037478
45.930230,42.851236
45.953567,42.915186
45.976868,43.125359
46.000057,43.406310
46.023095,43.767196
46.045943,44.138783
46.068599,44.557373
46.091042,44.987418
46.113270,45.540140
46.135229,46.185777
46.156880,46.947861
46.178181,47.744548
46.199125,48.544573
46.219725,49.208784
46.240047,49.788430
46.260132,50.110933
46.280087,50.344165
46.299951,50.361374
46.319807,50.277342
46.339697,50.009408
46.359693,49.677346
46.379823,49.170312
46.400160,48.574255
46.420747,47.865784
46.441639,47.035942
46.462900,46.104063
46.484590,45.136665
46.506745,44.154521
46.529392,43.378302
46.552445,42.807647
46.575806,42.553599
46.599305,42.561885
46.622801,42.804280
46.646163,43.145408
46.669340,43.612654
46.692269,44.140902
46.714924,44.767216
46.737262,45.485481
46.759247,46.244271
46.780871,46.989445
46.802153,47.800205
46.823073,48.528701
46.843679,49.259901
46.863980,49.944593
46.884002,50.614524
46.903759,51.169282
46.923302,51.642689
46.942666,51.987684
46.961901,52.183794
46.981064,52.203851
47.000220,52.126127
47.019404,51.848026
47.038691,51.500433
47.058109,50.976551
47.077726,50.370633
47.097578,49.599054
47.117740,48.727779
47.138262,47.664528
47.159242,46.472559
47.180760,45.175050
47.202896,43.870400
47.225691,42.644833
47.249140,41.652522
47.273148,40.890785
47.297604,40.505447
47.322292,40.395798
47.347047,40.557586
47.371703,40.848651
47.396184,41.245745
47.420429,41.693941
47.444413,42.172495
47.468125,42.593111
47.491603,42.992539
47.514863,43.367321
47.537922,43.831221
47.560737,44.371257
47.583274,45.008906
47.605492,45.629545
47.627407,46.207598
47.649049,46.651447
47.670484,46.927317
47.691794,47.016592
47.713063,46.982325
47.734347,46.740411
47.755742,46.418332
47.777285,45.945932
47.799050,45.416045
47.821069,44.804273
47.843388,44.203144
47.866011,43.607686
47.888943,43.081003
47.912155,42.634651
47.935610,42.362896
47.959215,42.255225
47.982881,42.417793
48.006456,42.764032
48.029840,43.223921
48.052976,43.692878
48.075863,44.215751
48.098479,44.776211
48.120812,45.431546
48.142823,46.036965
48.164545,46.621921
48.185994,47.242653
48.207162,47.866930
48.228053,48.466138
