36.997334,43.128498
37.020521,41.254891
37.044760,39.533934
37.070055,38.011468
37.096363,36.672990
37.123631,35.343354
37.151925,34.093825
37.181256,33.034345
37.211527,32.328888
37.242459,32.001485
37.273708,32.139201
37.304822,32.822775
37.335289,34.045900
37.364661,35.531931
37.392805,37.125985
37.419740,38.648893
37.445614,40.104452
37.470549,41.476308
37.494659,42.809158
37.518019,43.989108
37.540752,45.003437
37.562972,45.794203
37.584809,46.328791
37.606394,46.564338
37.627870,46.529563
37.649361,46.086693
37.671059,45.348363
37.693111,44.227068
37.715722,42.719981
37.739130,40.858311
37.763605,38.640791
37.789484,36.017151
37.817249,33.126994
37.847435,30.065083
37.880697,26.853396
37.917936,24.388697
37.958938,21.327817
38.005826,19.469647
38.057188,18.660637
38.110776,19.073395
38.163205,21.027681
38.210762,23.949636
38.252516,27.041050
38.289497,29.434457
38.323471,32.255827
38.354473,34.517559
38.383444,36.712724
38.410682,38.797397
38.436457,40.747492
38.460998,42.584790
38.484481,44.309473
38.507049,45.796274
38.528885,47.080342
38.550126,48.000106
38.570959,48.663577
38.591508,48.972376
38.611928,49.001683
38.632335,48.727363
38.652858,48.143728
38.673629,47.324957
38.694759,46.284216
38.716365,45.003994
38.738585,43.631112
38.761505,42.152230
38.785228,40.715535
38.809789,39.376977
38.835184,38.175133
38.861379,36.994031
38.888411,35.956333
38.916222,35.136463
38.944683,34.583319
38.973598,34.351999
39.002709,34.372042
39.031802,34.573723
39.060726,35.128703
39.089193,36.010893
39.116962,37.170938
39.143865,38.536796
39.169814,40.071307
39.194769,41.629460
39.218791,43.154718
39.241963,44.590677
39.264390,45.907517
39.286173,47.088240
39.307409,48.081835
39.328207,48.874930
39.348668,49.474672
39.368880,49.804052
39.388959,49.880225
39.409007,49.625390
39.429158,49.112808
39.449519,48.206188
39.470263,47.019991
39.491531,45.479094
39.513519,43.588321
39.536461,41.348776
39.560645,38.875148
39.586369,36.163455
39.614021,33.414698
39.643948,30.659940
39.676564,27.973749
39.712311,25.982065
39.750799,24.307842
39.791938,23.564523
39.834375,23.542076
39.876852,24.429995
39.917786,26.320318
39.955779,28.501122
39.990865,31.425368
40.022687,33.767584
40.052301,35.769249
40.080258,37.574280
40.106872,39.288775
40.132324,40.925301
40.156759,42.490134
40.180294,43.891798
40.203077,45.146549
40.225227,46.196898
40.246874,46.974794
40.268162,47.483381
40.289222,47.710891
40.310182,47.535719
40.331218,47.083002
40.352457,46.240128
40.374084,45.042230
40.396285,43.458114
40.419296,41.531753
40.443374,39.284260
40.468829,36.869248
40.495952,34.331508
40.525080,31.933655
40.556395,29.824383
40.589924,28.072382
40.625547,26.749921
40.662930,25.714956
40.701818,24.856925
40.742048,25.311457
40.781556,25.335706
40.821026,25.685605
40.859958,26.208413
40.898114,27.372091
40.934647,28.186839
40.970125,30.200292
41.003237,31.869691
41.034615,33.532924
41.064436,35.077842
41.092944,36.546802
41.120307,37.985550
41.146632,39.243561
41.172114,40.220671
41.196977,40.943041
41.221401,41.373689
41.245571,41.562911
41.269631,41.424742
41.293771,40.994485
41.318165,40.262289
41.343002,39.268583
41.368468,37.998505
41.394784,36.551561
41.422143,34.936756
41.450766,33.229381
41.480860,31.432307
41.512674,29.543461
41.546523,27.910001
41.582352,26.878072
41.619557,26.109013
41.657858,25.061188
41.697761,25.991781
41.736234,26.260108
41.774315,27.934443
41.810113,29.923747
41.843531,31.988586
41.874792,34.066849
41.904146,36.092435
41.931853,38.105400
41.958096,40.070364
41.983052,41.885190
42.006927,43.526305
42.029902,45.144765
42.052053,46.669899
42.073480,48.072792
42.094281,49.241618
42.114589,50.158910
42.134526,50.802005
42.154210,51.123438
42.173771,51.135496
42.193327,50.838033
42.212997,50.202473
42.232916,49.265573
42.253215,48.038642
42.274031,46.573012
42.295503,44.859947
42.317794,43.037686
42.341030,41.108850
42.365356,39.146336
42.390901,37.273586
42.417729,35.408242
42.445971,33.815457
42.475544,32.299650
42.506504,30.809615
42.538961,29.569024
42.572780,28.720426
42.607599,28.510406
42.642674,28.887426
42.677291,29.727875
42.710929,30.958458
42.743231,32.473595
42.774025,34.034284
42.803407,35.524799
42.831556,36.942236
42.858626,38.334702
42.884712,39.581466
42.909976,40.711702
42.934539,41.684339
42.958529,42.463814
42.982078,43.000280
43.005334,43.291308
43.028433,43.272996
43.051542,43.007030
43.074794,42.450362
43.098351,41.604109
43.122387,40.360622
43.147164,38.765644
43.172960,36.773916
43.200153,34.377566
43.229242,31.669334
43.260818,28.722024
43.295635,26.104770
43.333942,23.676772
43.376177,21.733278
43.422190,21.086281
43.469614,21.292095
43.516580,22.313011
43.561397,24.122666
43.602851,26.520890
43.640558,28.644616
43.675468,31.416952
43.707298,33.572763
43.737084,35.662877
43.765124,37.767987
43.791602,39.725615
43.816775,41.553671
43.840840,43.386607
43.863888,45.146090
43.886039,46.764674
43.907422,48.123630
43.928202,49.207543
43.948524,49.969050
43.968537,50.411230
43.988374,50.554392
44.008154,50.388908
44.028000,49.926764
44.048029,49.178202
44.068363,48.116451
44.089146,46.828016
44.110501,45.328527
44.132562,43.743934
44.155423,42.059772
44.179198,40.323170
44.203998,38.682849
44.229849,37.173443
44.256750,35.888280
44.284614,34.820321
44.313333,33.941825
44.342795,33.331042
44.372797,33.015381
44.403086,33.113227
44.433286,33.464108
44.463169,34.093941
44.492499,35.014757
44.521059,36.206205
44.548678,37.525776
44.575327,39.003766
44.600965,40.498352
44.625657,41.946573
44.649497,43.252735
44.672617,44.439013
44.695120,45.443856
44.717125,46.300744
44.738723,46.923738
44.760034,47.345627
44.781156,47.480337
44.802217,47.360846
44.823331,46.902940
44.844652,46.131579
44.866329,44.994173
44.888554,43.536278
44.911524,41.664909
44.935525,39.362369
44.960930,36.647370
44.988217,33.660641
45.017925,30.549661
45.050659,27.490351
45.087035,25.229963
45.126670,22.857900
45.170419,21.733555
45.216431,21.961044
45.261966,22.900497
45.305633,24.329620
45.346735,26.113607
45.385029,27.830733
45.420961,30.028982
45.454262,31.934572
45.485576,33.819403
45.515145,35.525304
45.543294,37.140911
45.570218,38.756798
45.596020,40.372802
45.620789,41.896442
45.644658,43.231349
45.667789,44.339360
45.690343,45.177857
45.712477,45.763423
45.734329,46.003556
45.756066,45.978676
45.777815,45.632434
45.799730,44.995616
45.821954,44.053615
45.844654,42.904253
45.867961,41.585748
45.892008,40.173348
45.916900,38.716996
45.942729,37.395148
45.969470,36.275536
45.997037,35.549978
46.025166,34.953623
46.053776,34.646493
46.082639,34.524158
46.111604,34.701573
46.140421,35.178860
46.168847,35.760919
46.196811,36.308151
46.224353,36.994203
46.251384,37.922330
46.277754,39.140648
46.303302,40.531387
46.327975,42.008070
46.351780,43.434024
46.374803,44.813007
46.397118,46.071856
46.418823,47.243546
46.439990,48.281860
46.460702,49.224923
46.481017,49.964806
46.501031,50.499631
46.520833,50.780851
46.540525,50.788588
46.560215,50.502787
46.580016,49.890210
46.600060,48.924666
46.620499,47.596892
46.641509,45.885346
46.663303,43.785281
46.686141,41.183999
46.710423,38.110936
46.736662,34.586234
46.765575,30.850879
46.797989,27.062547
46.834940,24.187650
46.876284,21.285999
46.923263,20.041797
46.973159,20.353815
47.022290,22.034652
47.067673,24.416894
47.108628,27.233644
47.145347,29.536415
47.179204,32.270973
47.210191,34.446768
47.239222,36.584524
47.266556,38.496796
47.292532,40.204965
47.317404,41.878173
47.341283,43.546444
47.364247,45.029934
47.386455,46.351822
47.408029,47.427840
47.429113,48.217519
47.449853,48.689551
47.470391,48.834653
47.490868,48.604002
47.511443,48.094380
47.532235,47.210620
47.553417,46.024332
47.575145,44.441284
47.597646,42.529348
47.621159,40.345702
47.645945,38.061834
47.672218,35.806632
47.700146,33.789948
47.729740,32.121226
47.760873,30.819336
47.793320,29.920065
47.826742,29.571615
47.860558,29.836207
47.894075,30.556744
47.926801,31.507674
47.958539,32.653754
47.989163,33.991421
48.018582,35.574007
48.046693,37.275931
48.073520,38.995248
48.099164,40.633331
48.123774,42.189442
48.147477,43.608114
48.170408,44.961830
48.192650,46.161738
48.214313,47.201901
48.235498,48.053445
48.256308,48.753970
48.276819,49.134858
48.297172,49.320183
48.317447,49.151945
48.337792,48.700399
48.358326,47.899230
48.379203,46.768556
48.400585,45.249509
48.422685,43.395503
48.445729,41.217079
48.469990,38.765137
48.495787,35.949466
48.523604,32.813391
48.554079,29.524511
48.587949,26.349854
48.625900,24.474479
48.666759,22.791562
48.710635,23.027726
48.754061,24.623393
48.794672,26.758448
48.832044,28.714983
48.866869,31.610770
48.898504,34.177051
48.927763,36.526795
48.955140,38.714560
48.980970,40.777692
49.005494,42.718065
49.028903,44.449655
49.051400,46.019037
49.073130,47.406677
49.094224,48.688277
49.114763,49.711178
49.134879,50.551134
49.154661,51.106912
49.174228,51.383402
49.193690,51.335196
49.213170,51.000567
49.232777,50.294537
49.252660,49.319909
49.272936,48.050155
49.293747,46.478336
49.315263,44.620099
49.337674,42.575000
49.361162,40.323068
49.385962,38.084194
49.412220,35.901100
49.440074,33.947457
49.469531,32.271090
49.500519,30.914075
49.532866,29.845724
49.566372,29.279072
49.600526,29.330287
49.634621,29.882837
49.668085,31.007968
49.700334,32.451373
49.731150,34.138810
49.760442,35.895301
49.788301,37.672818
49.814845,39.374555
49.840242,40.934033
49.864672,42.379571
49.888268,43.629304
49.911188,44.745933
49.933537,45.655508
49.955440,46.400994
49.976991,46.933786
49.998298,47.193714
50.019487,47.159078
50.040692,46.807550
50.062056,46.102123
50.083747,45.068848
50.105935,43.604810
50.128868,41.790733
50.152797,39.578587
50.178063,37.066106
50.205042,34.180292
50.234299,31.011454
50.266545,27.780546
50.302541,25.178421
50.342258,22.553553
50.386597,21.022575
50.434165,20.977670
50.481834,21.952415
50.527388,23.745573
50.569501,26.076044
50.607850,28.305218
50.643179,31.012127
50.675425,33.475437
50.705297,35.762341
50.733260,37.849075
50.759680,39.867997
50.784763,41.786040
50.808695,43.664190
50.831597,45.394269
50.853626,46.984726
50.874909,48.278888
50.895622,49.328789
50.915894,50.021697
50.935886,50.420348
50.955719,50.512863
50.975516,50.278069
50.995405,49.756102
51.015503,48.911206
51.035949,47.766527
51.056884,46.338210
51.078464,44.692912
51.100839,42.940893
51.124127,41.128462
51.148441,39.316792
51.173876,37.623422
51.200455,36.076614
51.228173,34.784212
51.256922,33.770050
51.286534,33.107540
51.316739,32.839213
51.347190,32.992262
51.377500,33.588663
51.407272,34.503877
51.436255,35.698588
51.464267,37.133722
51.491197,38.762714
51.516995,40.443279
51.541721,42.149764
51.565445,43.806044
51.588273,45.336439
51.610331,46.742214
51.631725,47.952402
51.652579,48.982571
51.672994,49.850107
51.693054,50.471562
51.712867,50.850474
51.732533,50.975869
51.752150,50.828053
51.771824,50.300103
51.791705,49.471735
51.811918,48.293314
51.832625,46.816260
51.853985,44.915206
51.876249,42.649220
51.899697,39.960539
51.924721,36.998411
51.951749,33.784640
51.981349,30.316271
52.014334,26.859302
52.051565,24.299159
52.092719,22.029707
52.138112,21.771320
52.184044,22.836147
52.227834,24.898856
52.267997,27.852467
52.303900,30.932674
52.336229,34.530074
52.365189,37.425307
52.391909,39.964232
52.416931,42.201327
52.440627,44.152742
52.463276,45.944217
52.485041,47.484621
52.506101,48.897394
52.526552,50.163124
52.546487,51.201999
52.566017,52.033569
52.585236,52.592411
52.604250,52.833354
52.623177,52.751137
52.642134,52.354034
52.661235,51.629824
52.680603,50.563211
52.700381,49.191477
52.720709,47.506813
52.741759,45.590826
52.763693,43.462506
52.786702,41.108681
52.811027,38.602028
52.836933,36.285063
52.864492,33.837927
52.894045,31.484374
52.925807,29.487706
52.959719,28.108373
52.995296,27.386906
53.031810,27.053761
53.068773,27.791278
53.104755,28.399198
53.139968,29.844132
53.173475,31.375059
53.205348,32.996807
53.235654,34.653772
53.264510,36.241026
53.292103,37.769253
53.318580,39.186316
53.344099,40.495318
53.368793,41.653260
53.392801,42.693011
53.416224,43.498000
53.439214,44.103159
53.461888,44.445037
53.484388,44.529421
53.506845,44.260934
53.529438,43.689132
53.552327,42.704702
53.575743,41.424871
53.599884,39.761352
53.625034,37.741920
53.651529,35.415907
53.679765,32.952607
53.710112,30.488560
53.742911,28.180376
53.778397,26.344665
53.816355,25.194938
53.856046,24.892619
53.896218,25.598173
53.935283,27.031575
53.972277,28.744357
54.007067,30.565990
54.039783,32.654581
54.070406,34.831084
54.099116,37.052990
54.126105,39.249125
54.151583,41.433367
54.175718,43.437750
54.198740,45.283164
54.220823,46.992730
54.242103,48.573960
54.262690,49.985567
54.282696,51.212389
54.302222,52.241657
54.321364,53.012923
54.340227,53.522876
54.358911,53.701943
54.377532,53.538851
54.396210,53.022832
54.415070,52.179982
54.434234,51.038408
54.453828,49.606250
54.473986,47.881885
54.494871,45.849686
54.516681,43.601578
54.539616,41.208459
54.563883,38.998784
54.589525,37.058483
54.616509,35.326670
54.644817,34.006044
54.674223,33.088657
54.704445,32.812409
54.734921,32.979436
54.765243,33.250857
54.795318,33.650829
54.825035,34.258425
54.854224,35.252944
54.882591,36.490208
54.909996,37.865789
54.936405,39.318531
54.961838,40.803752
54.986345,42.239474
55.010020,43.611632
55.032950,44.820689
55.055261,45.875163
55.077059,46.707501
55.098469,47.422105
55.119556,47.841196
55.140459,48.039883
55.161275,47.946051
55.182131,47.522278
55.203174,46.730173
55.224574,45.584877
55.246511,44.042605
55.269216,42.161249
55.292934,39.880180
55.318010,37.168452
55.344914,34.054465
55.374279,30.729566
55.406821,27.438493
55.443266,24.389277
55.484268,21.991011
55.529741,20.895950
55.577597,21.708750
55.623661,23.768961
55.665733,26.064507
55.704099,28.089089
55.739700,30.388729
55.772607,32.670130
55.803216,34.793092
55.831958,36.898242
55.859059,38.979573
55.884714,40.984509
55.909113,42.793564
55.932481,44.470830
55.954968,45.987240
55.976713,47.339183
55.997837,48.461880
56.018472,49.307689
56.038753,49.879541
56.058801,50.115391
56.078755,50.035150
56.098741,49.635027
56.118888,48.864839
56.139352,47.804689
56.160271,46.363507
56.181840,44.648762
56.204237,42.634060
56.227692,40.421250
56.252432,38.148046
56.278645,36.039267
56.306393,33.843696
56.335940,31.934878
56.367254,30.278418
56.400281,29.303997
56.434406,29.070074
56.468806,29.447860
56.502764,30.273674
56.535796,31.559667
56.567482,32.961826
56.597820,34.421571
56.626872,35.893706
56.654732,37.456252
56.681429,38.967744
56.707092,40.440110
56.731820,41.842317
56.755719,43.228475
56.778852,44.500070
56.801324,45.670572
56.823220,46.645462
56.844658,47.435770
56.865739,47.967584
56.886586,48.264412
56.907306,48.182815
56.928060,47.808774
56.948977,47.090152
56.970212,46.023829
56.991940,44.617909
57.014353,42.888865
57.037669,40.746517
57.062211,38.417709
57.088241,35.925137
57.116076,33.399339
57.146017,30.950146
57.178327,28.745400
57.213115,26.979967
57.250180,26.558159
57.287833,25.726252
57.326704,27.436715
57.363151,28.361231
57.398411,30.314881
57.431398,32.324525
57.462334,34.290113
57.491497,36.261116
57.519075,38.305976
57.545180,40.338378
57.569970,42.262792
57.593632,44.036810
57.616340,45.696190
57.638224,47.162303
57.659427,48.472921
57.680057,49.617357
57.700212,50.519435
57.720006,51.177531
57.739546,51.524580
57.758954,51.607842
57.778331,51.318665
57.797817,50.730713
57.817529,49.774769
57.837619,48.465580
57.858253,46.784556
57.879627,44.756747
57.901970,42.414262
57.925547,39.790602
57.950679,37.117148
57.977620,34.225507
58.006838,31.567301
58.038517,29.083834
58.072900,27.558971
58.109186,27.219263
58.145925,26.945217
58.183037,27.464275
58.219448,29.203443
58.253690,30.699613
58.286264,32.267589
58.317255,33.894456
58.346758,35.653611
58.374806,37.414350
58.401534,39.162932
58.427068,40.784635
58.451587,42.317765
58.475218,43.712885
58.498094,44.953796
58.520339,46.011388
58.542073,46.890074
58.563400,47.460507
58.584470,47.831671
58.605376,47.899889
58.626253,47.663846
58.647234,47.120996
58.668456,46.239327
58.690082,45.003741
58.712303,43.451104
58.735317,41.493862
58.759417,39.216455
58.784916,36.567834
58.812263,33.698797
58.841937,30.798406
58.874407,27.958401
58.910174,26.155501
58.948407,24.868840
58.988618,25.161751
59.028361,26.713335
59.065795,28.287113
59.101147,30.801738
59.133613,33.025208
59.163893,35.287667
59.192231,37.499742
59.218898,39.639047
59.244126,41.651937
59.268134,43.554647
59.291094,45.345484
59.313147,47.060955
59.334396,48.553913
59.354991,49.987284
59.374997,51.204588
59.394526,52.265002
59.413659,53.036260
59.432514,53.613086
59.451166,53.751051
59.469771,53.677478
59.488401,53.205817
59.507195,52.483899
59.526249,51.412593
59.545699,50.090633
59.565663,48.458358
59.586300,46.583128
59.607767,44.495862
59.630241,42.233341
59.653918,39.899433
59.678982,37.658241
59.705536,35.688571
59.733556,34.028681
59.762943,32.472382
59.793739,31.146171
59.825845,30.149587
59.859013,29.720751
59.892660,29.925392
59.926076,30.863888
59.958477,32.234539
59.989499,33.906595
60.018992,35.773568
60.046946,37.680217
60.073485,39.409352
60.098859,40.976280
60.123264,42.355159
60.146874,43.568856
60.169826,44.606664
60.192244,45.508975
60.214218,46.188603
60.235868,46.661678
60.257299,46.888288
60.278626,46.822398
60.299983,46.376946
60.321546,45.613285
60.343469,44.401794
60.365991,42.809800
60.389350,40.834223
60.413839,38.466791
