31.992099,35.666566
32.020137,35.332474
32.048439,35.564850
32.076557,36.345034
32.104071,37.518102
32.130725,38.931638
32.156411,40.362699
32.181186,41.800537
32.205109,43.199017
32.228258,44.555685
32.250702,45.724633
32.272572,46.854702
32.293914,47.878933
32.314800,48.781202
32.335300,49.619050
32.355454,50.331464
32.375322,50.993220
32.394932,51.562704
32.414326,52.090048
32.433524,52.410936
32.452604,52.636081
32.471602,52.503222
32.490649,52.014725
32.509874,51.063852
32.529457,49.668802
32.549591,47.737795
32.570538,45.527104
32.592503,43.092930
32.615709,40.610230
32.640333,38.387734
32.666383,36.518508
32.693767,35.103639
32.722254,34.109509
32.751571,33.614448
32.781320,33.641588
32.811045,34.304817
32.840196,35.398324
32.868446,36.863234
32.895573,38.512660
32.921538,40.206420
32.946410,41.806435
32.970330,43.305369
32.993422,44.698955
33.015793,45.980394
33.037542,47.128879
33.058760,48.235544
33.079492,49.323619
33.099766,50.326366
33.119636,51.343235
33.139113,52.213255
33.158265,53.044805
33.177117,53.576427
33.195782,53.873469
33.214344,53.806254
33.232930,53.283886
33.251697,52.294144
33.270820,50.721546
33.290535,48.717749
33.311061,46.202848
33.332705,43.478615
33.355705,40.784739
33.380224,38.390774
33.406272,36.539257
33.433640,35.318357
33.461954,34.629426
33.490831,34.416685
33.519886,34.605609
33.548783,35.319839
33.577096,36.422823
33.604551,37.751003
33.631041,39.119135
33.656604,40.544944
33.681268,41.881791
33.705144,43.135451
33.728327,44.316125
33.750892,45.498441
33.772871,46.691444
33.794288,47.836247
33.815193,48.833252
33.835671,49.798999
33.855752,50.592309
33.875517,51.420789
33.894965,51.985488
33.914201,52.537599
33.933235,52.722525
33.952202,52.627251
33.971204,52.085911
33.990403,51.119713
34.009965,49.608373
34.030123,47.710294
34.051082,45.400916
34.073108,42.883095
34.096428,40.326341
34.121225,37.913740
34.147601,35.786418
34.175545,34.177445
34.204804,33.599413
34.234566,32.452478
34.265380,32.774917
34.295892,33.440524
34.325795,34.502672
34.354779,35.935401
34.382606,37.604623
34.409199,39.387757
34.434587,41.135906
34.458897,42.780337
34.482272,44.292742
34.504849,45.724502
34.526719,46.987209
34.548002,48.160828
34.568766,49.310394
34.589045,50.339160
34.608911,51.278863
34.628412,52.106910
34.647603,52.842253
34.666527,53.292085
34.685292,53.584645
34.703954,53.460141
34.722659,52.923389
34.741555,51.911377
34.760818,50.380213
34.780667,48.292206
34.801375,45.814266
34.823202,43.053552
34.846429,40.337931
34.871219,38.073554
34.897484,36.458977
34.924912,35.483013
34.953095,34.971164
34.981690,34.823716
35.010406,35.018343
35.038962,35.718160
35.066959,36.836856
35.094106,38.144117
35.120322,39.460263
35.145664,40.814806
35.170165,42.114085
35.193910,43.377738
35.216964,44.543628
35.239414,45.664290
35.261312,46.774353
35.282692,47.814546
35.303606,48.720093
35.324131,49.721621
35.344243,50.561741
35.364021,51.401626
35.383476,52.042912
35.402691,52.640895
35.421687,52.837960
35.440613,52.825853
35.459543,52.343004
35.478648,51.384161
35.498109,49.903748
35.518148,47.934043
35.539010,45.438590
35.561017,42.764809
35.584401,40.047115
35.609372,37.560184
35.635996,35.490679
35.664172,33.959490
35.693619,33.412214
35.723548,32.315372
35.754493,32.652955
35.785118,33.167510
35.815268,33.883345
35.844781,35.305187
35.873106,36.814802
35.900269,38.498593
35.926244,40.196359
35.951122,41.893700
35.974991,43.509238
35.997975,45.034294
36.020180,46.398626
36.041733,47.730561
36.062684,48.862660
36.083149,49.974544
36.103159,50.899360
36.122806,51.800723
36.142111,52.403417
36.161193,52.976308
36.180070,53.165614
36.198879,53.078732
36.217719,52.504670
36.236765,51.505440
36.256180,49.891610
36.276224,47.848807
36.297123,45.294163
36.319201,42.489232
36.342736,39.755741
36.367890,37.332970
36.394676,35.400580
36.422924,34.021359
36.452317,33.426105
36.482234,32.692011
36.512822,32.772178
36.543336,33.455180
36.573227,34.639772
36.602095,36.081186
36.629811,37.567398
36.656430,39.061241
36.682030,40.536829
36.706699,41.977541
36.730522,43.255635
36.753640,44.531999
36.776096,45.771827
36.797943,46.944968
36.819245,47.979378
36.840087,49.078099
36.860463,49.917262
36.880496,50.823952
36.900172,51.511575
36.919585,52.088386
36.938783,52.311960
36.957899,52.320581
36.977012,51.766533
36.996329,50.870813
37.015987,49.358890
37.036247,47.411847
37.057339,45.035815
37.079543,42.402213
37.103127,39.658894
37.128342,37.082291
37.155309,34.786042
37.184056,33.294864
37.214091,31.586595
37.245750,31.313495
37.277685,31.006935
37.309936,32.231201
37.340961,33.226027
37.371058,34.922435
37.399693,36.677277
37.426958,38.348098
37.453035,39.905006
37.478095,41.514921
37.502182,43.134916
37.525365,44.699105
37.547737,46.218543
37.569373,47.718290
37.590330,48.958590
37.610755,50.205088
37.630674,51.197313
37.650206,52.121067
37.669392,52.762304
37.688345,53.311618
37.707102,53.431112
37.725818,53.343362
37.744565,52.729406
37.763529,51.654827
37.782889,50.040658
37.802872,48.005002
37.823704,45.448968
37.845706,42.767507
37.869088,40.044790
37.894061,37.543756
37.920696,35.509598
37.948858,34.036079
37.978238,33.390361
38.008187,33.027635
38.038465,33.548139
38.068272,34.890633
38.096933,36.481139
38.124345,38.200745
38.150522,39.838415
38.175624,41.441437
38.199754,42.867814
38.223082,44.226604
38.245693,45.470253
38.267685,46.617602
38.289136,47.721791
38.310091,48.718224
38.330617,49.656563
38.350755,50.523231
38.370548,51.295862
38.390043,51.986535
38.409279,52.448114
38.428345,52.711027
38.447317,52.710853
38.466288,52.307958
38.485406,51.571214
38.504796,50.392590
38.524640,48.841212
38.545115,46.967210
38.566406,44.857080
38.588699,42.721304
38.612107,40.607344
38.636733,38.666153
38.662595,36.904710
38.689692,35.364571
38.717969,34.064615
38.747325,33.399171
38.777266,32.977506
38.807590,33.302154
38.837618,34.490400
38.866611,35.970414
38.894412,37.579716
38.921022,39.151528
38.946564,40.567314
38.971214,41.855890
38.995106,42.972262
39.018377,44.041198
39.041083,45.023471
39.063293,46.030979
39.085018,47.197139
39.106205,48.373121
39.126878,49.622743
39.147030,50.865573
39.166690,51.952977
39.185938,52.777864
39.204885,53.238427
39.223669,53.245833
39.242450,52.753676
39.261406,51.654026
39.280765,50.117306
39.300718,47.922873
39.321585,45.329760
39.343646,42.375507
39.367244,39.147964
39.392788,35.962119
39.420595,33.152610
39.450759,31.424652
39.482581,29.967137
39.515951,30.555565
39.548678,31.395104
39.580530,33.376946
39.610491,35.497230
39.638662,37.667940
39.665210,39.748314
39.690368,41.565805
39.714427,43.008649
39.737678,44.187006
39.760309,44.961578
39.782550,45.490033
39.804533,46.031244
39.826257,46.652018
39.847693,47.393533
39.868793,48.507544
39.889408,49.690027
39.909533,51.058670
39.929118,52.268451
39.948250,53.308385
39.967009,53.806508
39.985594,53.965449
40.004124,53.455533
40.022831,52.462009
40.041893,50.846854
40.061560,48.796376
40.082053,46.174900
40.103710,43.288685
40.126811,40.063180
40.151771,36.633861
40.179068,33.163124
40.209222,30.622596
40.241878,28.299200
40.277215,27.612305
40.313430,28.978200
40.347939,30.003934
40.381268,32.841558
40.411717,35.279202
40.440062,37.302524
40.466870,39.142218
40.492418,40.641836
40.517023,41.811286
40.540940,42.694948
40.564362,43.438788
40.587383,44.256355
40.609979,45.183445
40.632111,46.173701
40.653768,47.384635
40.674872,48.692278
40.695409,50.033898
40.715396,51.293461
40.734891,52.318426
40.754005,52.934455
40.772896,53.063136
40.791742,52.707485
40.810714,51.763518
40.830033,50.091919
40.849996,47.955334
40.870849,45.225259
40.892961,42.112600
40.916707,38.662939
40.942571,35.186643
40.970991,31.658594
41.002578,28.004439
41.038287,26.290165
41.076324,26.455026
41.114124,27.925609
41.149933,30.419188
41.182807,32.598402
41.213483,35.250956
41.241851,38.036752
41.268142,40.374534
41.292910,42.223600
41.316593,43.808851
41.339420,45.117090
41.361584,46.246464
41.383208,47.238803
41.404377,48.100048
41.425167,49.050144
41.445554,50.176087
41.465484,51.313431
41.484972,52.591927
41.503986,53.736139
41.522596,54.636486
41.540898,55.233857
41.559003,55.285387
41.577091,54.763088
41.595352,53.710380
41.613970,52.049210
41.633183,49.948990
41.653203,47.463661
41.674272,44.753517
41.696616,41.793287
41.720544,38.817145
41.746305,35.935933
41.774133,33.574750
41.803917,32.210748
41.834963,31.560489
41.866648,32.684211
41.897244,34.082829
41.926584,35.836241
41.954489,37.996971
41.980806,40.086949
42.005752,41.976087
42.029575,43.494642
42.052567,44.824331
42.074876,45.953111
42.096637,46.843207
42.117985,47.658706
42.138968,48.553942
42.159563,49.360169
42.179823,50.401321
42.199663,51.390168
42.219122,52.513148
42.238165,53.432790
42.256880,54.308349
42.275294,54.703660
42.293574,54.741054
42.311842,54.256085
42.330273,53.104770
42.349104,51.446879
42.368541,49.111873
42.388903,46.291501
42.410505,43.028542
42.433745,39.458900
42.459088,35.893577
42.486948,32.466716
42.517749,28.965903
42.552272,26.728016
42.589686,26.872546
42.626899,27.972605
42.662648,30.170088
42.695794,32.023582
42.727021,34.387142
42.756101,37.166345
42.783007,39.731534
42.808176,41.761413
42.832122,43.493886
42.855114,45.060674
42.877306,46.344277
42.898884,47.376300
42.919991,48.354906
42.940672,49.305106
42.960953,50.363974
42.980809,51.382808
43.000271,52.526629
43.019309,53.532510
43.037989,54.477543
43.056345,55.063616
43.074506,55.094218
43.092657,54.614032
43.110967,53.498573
43.129659,51.798341
43.148965,49.663653
43.169100,47.197334
43.190288,44.505714
43.212757,41.506090
43.236850,38.355342
43.262922,35.432989
43.291144,33.659451
43.320853,32.789197
43.351351,33.670388
43.381051,35.015860
43.409609,36.512108
43.436997,38.103367
43.463242,39.870958
43.488323,41.635310
43.512341,43.132544
43.535525,44.313154
43.558092,45.302396
43.580166,46.260049
43.601783,47.297593
43.622925,48.139093
43.643699,49.027328
43.664095,49.979102
43.684104,51.062157
43.703688,52.166304
43.722857,53.332444
43.741607,54.296702
43.760025,55.113841
43.778169,55.457696
43.796201,55.385821
43.814256,54.712115
43.832533,53.487663
43.851229,51.748585
43.870554,49.404643
43.890795,46.652861
43.912229,43.550166
43.935191,40.353090
43.959973,36.967603
43.987023,33.496812
44.016877,31.336003
44.048789,29.758761
44.082393,31.391064
44.114249,32.810162
44.144727,34.315839
44.173868,36.139342
44.201539,38.216512
44.227706,40.418942
44.252447,42.391720
44.276036,43.843136
44.298845,45.212837
44.320962,46.554772
44.342442,47.728767
44.363394,48.870571
44.383856,50.040282
44.403840,51.044987
44.423431,52.200342
44.442588,53.284383
44.461355,54.342990
44.479757,55.297233
44.497841,56.021311
44.515691,56.401778
44.533421,56.299610
44.551183,55.599920
44.569169,54.393795
44.587553,52.588747
44.606569,50.414819
44.626404,47.781419
44.647333,45.179515
44.669467,42.301184
44.693107,39.416576
44.718477,37.043743
44.745472,35.548683
44.773602,35.254249
44.801968,36.118507
44.829654,37.117992
44.856595,38.109411
44.882836,39.251802
44.908312,40.693085
44.932886,42.339871
44.956505,43.917676
44.979275,45.167067
45.001415,46.277416
45.023023,47.452456
45.044097,48.728580
45.064619,49.942691
45.084642,51.095389
45.104213,52.187607
45.123375,53.135951
45.142195,54.068229
45.160690,54.906364
45.178903,55.618165
45.196882,56.223088
45.214669,56.411801
45.232395,56.208788
45.250186,55.471578
45.268213,54.161169
45.286677,52.250835
45.305815,49.800208
45.325895,46.943618
45.347198,43.780992
45.370039,40.450784
45.394760,37.239579
45.421613,34.259745
45.450802,32.528272
45.481544,31.760160
45.513030,33.085632
45.543255,34.257207
45.572446,35.703144
45.600455,37.126347
45.627390,38.818972
45.653150,40.574741
45.677796,42.368820
45.701398,43.851595
45.724203,45.085891
45.746383,46.258979
45.768000,47.492486
45.789056,48.652183
45.809610,49.793544
45.829693,50.823500
45.849369,51.953753
45.868617,53.007163
45.887482,54.156989
45.905947,55.138874
45.924083,55.933808
45.941961,56.323590
45.959716,56.166680
45.977520,55.416821
45.995565,54.142768
46.014035,52.307513
46.033152,50.030800
46.053140,47.416877
46.074230,44.720044
46.096591,41.799008
46.120515,38.985595
46.146165,36.865646
46.173291,35.548367
46.201422,35.397196
46.229673,36.292536
46.257226,37.260149
46.284065,38.313883
46.310165,39.605549
46.335414,41.144327
46.359719,42.770708
46.383099,44.369165
46.405637,45.538274
46.427597,46.394859
46.449151,47.277691
46.470303,48.176113
46.491060,49.068285
46.511439,49.949800
46.531460,50.791651
46.551148,51.795491
46.570455,52.809742
46.589390,53.888347
46.607947,54.878680
46.626169,55.610046
46.644152,55.946560
46.662026,55.788317
46.679951,55.026272
46.698124,53.688321
46.716750,51.692209
46.736095,49.279169
46.756388,46.313476
46.777980,43.078010
46.801193,39.546774
46.826480,36.066709
46.854206,33.033977
46.884478,30.865757
46.916877,30.300769
46.949879,31.517865
46.981607,33.073664
47.011843,34.932545
47.040469,36.794077
47.067648,38.843418
47.093392,40.772475
47.117918,42.592567
47.141397,44.192010
47.164025,45.550564
47.185979,46.702511
47.207391,47.928328
47.228255,48.996911
47.248665,50.123837
47.268615,51.280671
47.288116,52.448939
47.307182,53.684718
47.325809,54.929399
47.344015,55.861670
47.361916,56.666856
47.379563,56.916452
47.397132,56.582208
47.414806,55.758843
47.432740,54.330663
47.451146,52.383310
47.470236,50.093079
47.490199,47.608987
47.511203,44.907894
47.533471,42.080657
47.557235,39.691281
47.582430,37.905189
47.608811,36.983668
47.635850,37.202917
47.662730,37.914063
47.689105,38.621110
47.714998,39.515696
47.740304,40.579269
47.764947,41.945495
47.788788,43.454361
47.811800,44.846192
47.834099,45.970539
47.855852,46.930868
47.877160,47.787356
47.898086,48.842166
47.918560,49.671824
47.938692,50.553689
47.958473,51.375845
47.977937,52.368188
47.997033,53.238427
48.015816,54.273311
48.034242,55.106400
48.052388,55.749673
48.070326,55.968322
48.088193,55.670182
48.106156,54.815471
48.124399,53.352647
48.143142,51.347486
48.162617,48.773261
48.183120,45.831352
48.204939,42.496070
48.228471,38.905435
48.254174,35.477804
48.282361,32.946758
48.312713,31.207991
48.344756,31.397741
48.376606,32.608753
48.407272,33.637797
48.437001,35.179263
48.465426,36.702787
48.492672,38.226391
48.518832,39.672031
48.544039,41.084381
48.568379,42.399426
48.591964,43.849817
48.614769,45.379901
48.636806,46.799691
48.658173,48.224437
48.678910,49.659799
48.699047,50.985388
48.718660,52.412309
48.737740,53.733469
48.756350,54.983952
48.774537,56.059311
48.792375,56.722825
48.810005,56.895767
48.827581,56.552170
48.845264,55.580258
48.863256,54.141522
48.881726,52.118147
48.900913,49.764056
48.921008,47.011093
48.942279,44.322263
48.964841,41.354227
48.989023,38.513309
49.014988,36.269089
49.042560,34.839670
49.071262,34.814638
49.099986,35.929123
49.127819,37.160320
49.154729,38.288632
49.180846,39.409372
49.206221,40.567458
49.230871,41.742041
49.254828,42.842745
49.278169,43.573673
49.301119,44.086851
49.323801,44.712196
49.346167,45.596516
49.368098,46.538117
49.389586,47.800633
49.410506,49.254169
49.430809,50.728107
49.450522,52.262236
49.469656,53.643464
49.488298,54.694759
49.506581,55.367268
49.524642,55.500094
49.542660,55.150658
49.560792,54.164432
49.579255,52.681522
49.598237,50.570850
49.618011,48.059825
49.638818,45.104143
49.660989,41.941998
49.684832,38.889170
49.710546,36.185701
49.738181,34.284544
49.767349,34.391606
49.796426,34.311703
49.825570,35.779231
49.853519,37.046487
49.880512,38.122686
49.906744,39.344752
49.932160,40.782036
49.956680,42.322646
49.980308,43.933836
50.003070,45.460150
50.025067,46.893730
50.046392,48.059536
50.067200,49.196286
50.087526,50.115705
50.107480,50.946393
50.127109,51.756218
50.146430,52.646819
50.165424,53.460212
50.184130,54.477914
50.202486,55.316083
50.220564,55.883093
50.238458,55.959278
50.256329,55.506756
50.274344,54.510989
50.292689,52.969784
50.311568,51.010714
50.331172,48.602289
50.351747,46.050321
50.373462,43.530569
50.396435,41.071726
50.420782,39.208978
50.446287,38.152631
50.472497,37.719285
50.499009,38.021603
50.525310,38.855700
50.551046,39.738896
50.576210,40.689877
50.600786,41.786585
50.624717,42.987179
50.647980,44.242086
50.670583,45.507008
50.692558,46.535816
50.714047,47.366819
50.735158,48.144221
50.755929,49.032527
50.776324,49.877022
50.796373,50.891783
50.816023,51.801964
50.835327,52.955689
50.854211,53.991417
50.872732,55.001378
50.890914,55.823119
50.908827,56.338385
50.926577,56.390924
50.944311,55.935763
50.962188,54.884591
50.980408,53.278208
50.999178,51.033590
51.018773,48.427762
51.039422,45.357079
51.061469,42.072336
51.085238,38.671405
51.111097,35.623811
51.139168,33.515195
51.169005,32.351349
51.199916,32.721268
51.230477,33.866032
51.260005,35.164449
51.288443,36.466754
51.315865,37.992496
51.342186,39.566627
51.367460,40.991902
51.391855,42.421977
51.415428,43.796476
51.438260,45.188626
51.460390,46.613962
51.481843,47.991553
51.502680,49.278744
51.522972,50.462330
51.542789,51.647557
51.562151,52.745294
51.581110,53.791023
51.599701,54.769312
51.617959,55.631392
51.635935,56.172083
51.653737,56.214752
51.671526,55.751965
51.689462,54.653470
51.707760,53.090709
51.726595,50.940197
51.746226,48.549493
51.766824,45.857256
51.788630,43.242939
51.811756,40.630422
51.836368,38.355379
51.862440,36.872545
51.889560,36.151787
51.917221,36.415330
51.944682,37.433626
51.971396,38.612443
51.997295,39.927850
52.022340,41.431092
52.046476,43.115180
52.069670,44.772778
52.092005,46.249672
