32.803418,41.222282
32.827677,37.998487
32.853994,35.154188
32.882440,32.785219
32.912941,31.198754
32.944994,30.781366
32.977481,31.640163
33.009086,33.672060
33.038785,36.138657
33.066456,38.882101
33.092175,41.828884
33.116082,44.911070
33.138348,47.940908
33.159207,50.899554
33.178853,53.710813
33.197472,56.286300
33.215238,58.555294
33.232316,60.570819
33.248825,62.177793
33.264908,63.465771
33.280665,64.342456
33.296207,64.844745
33.311628,64.913515
33.327033,64.622496
33.342508,63.819875
33.358177,62.608440
33.374149,60.918359
33.390565,58.794608
33.407573,56.219690
33.425360,53.389749
33.444090,50.345496
33.463953,47.238329
33.485122,44.168782
33.507763,41.265127
33.531996,38.469325
33.557991,36.017151
33.585756,33.824622
33.615320,32.162110
33.646412,31.256471
33.678406,31.410698
33.710242,32.512699
33.740999,34.277904
33.770173,36.590029
33.797502,39.362873
33.822907,42.344554
33.846523,45.357568
33.868570,48.200901
33.889316,50.820561
33.908994,53.081691
33.927832,55.025817
33.946006,56.584369
33.963678,57.844093
33.980966,58.732278
33.997993,59.323284
34.014849,59.510747
34.031653,59.350527
34.048502,58.739264
34.065527,57.698202
34.082858,56.175949
34.100659,54.230780
34.119099,51.866581
34.138379,49.203548
34.158703,46.392087
34.180258,43.506682
34.203243,40.692402
34.227818,38.100971
34.254064,35.751793
34.282035,33.951304
34.311489,32.876838
34.341905,32.589465
34.372590,33.124209
34.402779,34.502062
34.431763,36.559546
34.459116,39.103494
34.484689,41.847286
34.508585,44.682178
34.530966,47.511496
34.552013,50.360518
34.571870,53.061622
34.590716,55.684674
34.608674,58.028286
34.625907,60.120271
34.642541,61.959452
34.658680,63.476346
34.674434,64.567106
34.689922,65.318280
34.705231,65.599526
34.720475,65.506009
34.735741,64.899297
34.751150,63.912976
34.766796,62.411649
34.782819,60.524765
34.799341,58.296971
34.816494,55.719425
34.834441,52.871623
34.853355,49.939386
34.873379,46.908798
34.894697,44.062714
34.917392,41.397390
34.941548,39.012515
34.967181,36.991979
34.994214,35.631538
35.022279,35.102623
35.050767,35.430117
35.078992,36.440327
35.106434,37.943302
35.132789,39.840022
35.157889,42.099901
35.181642,44.541123
35.204093,47.130851
35.225311,49.693917
35.245434,52.236847
35.264578,54.575657
35.282901,56.736462
35.300526,58.541026
35.317608,60.073049
35.334255,61.248052
35.350582,62.073969
35.366692,62.478474
35.382697,62.519342
35.398692,62.084904
35.414799,61.287184
35.431116,60.024550
35.447776,58.344844
35.464915,56.265913
35.482688,53.860484
35.501254,51.090201
35.520828,48.175677
35.541585,45.108466
35.563754,42.049161
35.587535,39.078662
35.613125,36.388430
35.640606,34.172598
35.669869,32.731577
35.700421,32.470722
35.731218,33.352859
35.761200,34.917664
35.789839,36.901612
35.816938,39.252784
35.842414,41.924788
35.866266,44.748210
35.888614,47.674015
35.909589,50.591734
35.929355,53.388395
35.948086,55.958065
35.965957,58.317667
35.983104,60.320953
35.999682,61.988498
36.015814,63.242657
36.031626,64.129542
36.047220,64.539759
36.062714,64.590877
36.078196,64.221436
36.093767,63.455904
36.109526,62.212800
36.125600,60.570957
36.142109,58.467309
36.159213,55.998370
36.177071,53.105757
36.195901,49.986878
36.215906,46.641274
36.237347,43.349391
36.260415,40.250985
36.285259,37.492783
36.311931,35.145648
36.340384,33.326210
36.370390,32.491162
36.401168,32.886840
36.431575,34.128950
36.460876,35.865819
36.488758,37.899388
36.515143,40.151230
36.540049,42.538439
36.563557,45.091025
36.585735,47.643266
36.606724,50.190851
36.626648,52.609462
36.645656,54.804280
36.663903,56.726364
36.681531,58.405970
36.698653,59.671612
36.715411,60.624845
36.731906,61.209297
36.748243,61.429778
36.764522,61.210795
36.780859,60.632197
36.797352,59.565869
36.814140,58.082634
36.831357,56.150517
36.849166,53.895862
36.867720,51.283892
36.887220,48.546429
36.907819,45.715931
36.929693,43.071957
36.952910,40.691449
36.977485,38.713399
37.003316,37.149552
37.030234,36.129158
37.057912,35.755037
37.085881,35.987955
37.113668,36.650258
37.140953,37.757239
37.167438,39.410517
37.192811,41.491409
37.216913,43.840277
37.239723,46.501030
37.261228,49.233405
37.281539,52.016349
37.300764,54.634770
37.319067,57.104312
37.336579,59.207201
37.353469,61.014069
37.369859,62.450089
37.385871,63.529374
37.401612,64.172238
37.417195,64.447835
37.432712,64.250629
37.448276,63.663754
37.463983,62.604422
37.479957,61.107793
37.496321,59.136737
37.513231,56.855897
37.530819,54.191987
37.549272,51.332331
37.568753,48.390355
37.589418,45.465654
37.611413,42.705683
37.634829,40.176536
37.659719,37.892334
37.686110,35.942569
37.713932,34.512823
37.742907,34.039222
37.772285,34.731161
37.801077,36.211712
37.828693,38.178850
37.854885,40.432037
37.879618,42.764900
37.903002,45.201239
37.925125,47.698175
37.946090,50.269918
37.965983,52.692626
37.984961,55.032593
38.003132,57.099706
38.020645,58.913893
38.037619,60.389847
38.054178,61.529563
38.070430,62.241406
38.086497,62.627310
38.102464,62.600062
38.118439,62.180886
38.134521,61.306346
38.150832,60.062270
38.167482,58.365106
38.184615,56.316731
38.202372,53.886242
38.220930,51.196199
38.240462,48.226442
38.261198,45.243162
38.283301,42.316870
38.306932,39.614138
38.332175,37.201706
38.359056,35.249931
38.387425,34.109044
38.416742,33.888541
38.446251,34.628242
38.475129,36.087469
38.502840,37.947388
38.529192,40.189352
38.554074,42.738513
38.577472,45.553495
38.599424,48.449436
38.620064,51.319291
38.639550,54.059423
38.658048,56.577086
38.675723,58.827033
38.692722,60.817309
38.709165,62.402107
38.725190,63.665932
38.740897,64.520136
38.756396,64.995154
38.771782,65.012584
38.787164,64.636018
38.802635,63.738214
38.818324,62.433664
38.834341,60.661069
38.850826,58.497492
38.867921,55.916293
38.885805,53.069824
38.904648,49.983474
38.924654,46.897551
38.945977,43.902613
38.968755,41.169333
38.993045,38.707817
39.018880,36.598599
39.046203,35.031270
39.074749,34.409298
39.103811,34.639472
39.132680,35.521487
39.160832,36.844168
39.187973,38.529521
39.213927,40.494171
39.238622,42.762249
39.262007,45.236715
39.284113,47.837220
39.305017,50.454469
39.324837,52.951237
39.343723,55.215558
39.361833,57.209711
39.379313,58.852653
39.396305,60.155713
39.412928,61.043120
39.429310,61.599018
39.445544,61.719585
39.461746,61.507944
39.478004,60.862096
39.494435,59.823506
39.511151,58.343610
39.528291,56.498731
39.545990,54.190225
39.564444,51.605046
39.583822,48.715316
39.604349,45.736736
39.626213,42.746688
39.649607,39.940369
39.674644,37.406163
39.701378,35.314132
39.729695,33.638618
39.759423,32.673852
39.790028,32.732153
39.820579,33.820203
39.850147,35.577867
39.878255,37.773052
39.904729,40.350057
39.929512,43.201443
39.952659,46.194071
39.974307,49.219229
39.994624,52.085504
40.013823,54.768712
40.032082,57.139306
40.049583,59.222191
40.066469,60.929077
40.082881,62.317575
40.098928,63.278023
40.114731,63.895161
40.130382,64.088801
40.145985,63.902459
40.161634,63.229910
40.177449,62.162187
40.193536,60.618506
40.210033,58.696167
40.227070,56.368157
40.244810,53.785996
40.263403,50.927939
40.283038,48.038527
40.303855,45.124368
40.326016,42.442187
40.349577,39.914842
40.374631,37.618380
40.401213,35.786674
40.429157,34.725508
40.457954,34.458712
40.486974,34.898015
40.515629,35.829580
40.543539,37.120438
40.570478,38.851077
40.596218,41.092696
40.620553,43.717686
40.643427,46.557780
40.664906,49.360595
40.685165,52.012662
40.704391,54.404226
40.722772,56.516852
40.740466,58.263302
40.757629,59.678645
40.774385,60.718159
40.790855,61.436147
40.807132,61.750599
40.823326,61.719061
40.839529,61.224052
40.855862,60.374214
40.872425,59.084282
40.889350,57.381894
40.906778,55.302623
40.924860,52.901901
40.943763,50.170423
40.963695,47.357258
40.984811,44.464602
41.007301,41.614995
41.031331,38.862551
41.057062,36.345662
41.084576,34.164703
41.113846,32.688325
41.144438,32.365183
41.175335,33.173878
41.205479,34.755348
41.234252,36.660957
41.261529,38.905756
41.287232,41.485965
41.311337,44.320691
41.333899,47.276378
41.355052,50.233239
41.374959,53.078345
41.393799,55.659492
41.411765,57.950480
41.429021,59.899384
41.445716,61.514707
41.461972,62.712291
41.477918,63.546734
41.493655,63.915121
41.509300,63.912670
41.524947,63.452884
41.540706,62.560557
41.556691,61.198012
41.573031,59.455418
41.589851,57.235824
41.607322,54.654142
41.625619,51.733559
41.644949,48.558864
41.665542,45.336105
41.687600,42.199791
41.711297,39.223339
41.736792,36.492338
41.764195,34.026582
41.793584,32.141900
41.824696,31.355236
41.856588,31.802418
41.888032,33.090627
41.918252,34.890618
41.946913,37.044292
41.973908,39.548592
41.999193,42.318213
42.022824,45.219175
42.044938,48.038267
42.065755,50.704957
42.085477,53.133586
42.104298,55.254037
42.122396,57.070907
42.139918,58.585440
42.156987,59.699666
42.173737,60.541346
42.190255,61.017420
42.206644,61.123200
42.223004,60.817956
42.239447,60.147482
42.256073,58.985218
42.273026,57.418383
42.290442,55.433871
42.308482,53.075105
42.327323,50.365306
42.347178,47.480281
42.368239,44.457337
42.390733,41.536088
42.414808,38.808087
42.440576,36.401113
42.468048,34.353843
42.497156,32.777616
42.527665,31.941152
42.558973,32.392061
42.589844,34.027002
42.619233,36.278728
42.646797,38.963227
42.672462,41.858496
42.696352,44.827194
42.718660,47.816233
42.739574,50.675665
42.759307,53.356205
42.778049,55.863659
42.795950,58.122512
42.813155,60.045274
42.829809,61.745880
42.846004,63.073923
42.861859,64.053292
42.877471,64.630431
42.892943,64.840699
42.908366,64.567054
42.923853,63.874805
42.939509,62.702510
42.955457,61.118157
42.971819,59.079264
42.988745,56.754655
43.006365,54.051899
43.024866,51.204948
43.044395,48.240576
43.065125,45.426206
43.087138,42.763758
43.110523,40.393371
43.135279,38.324143
43.161372,36.795854
43.188549,36.074548
43.216270,36.138330
43.243941,36.704824
43.271186,37.628785
43.297761,38.888603
43.323476,40.581183
43.348117,42.663140
43.371557,45.090948
43.393734,47.742468
43.414680,50.428961
43.434510,52.971818
43.453388,55.322739
43.471464,57.404416
43.488884,59.142770
43.505792,60.515471
43.522317,61.583323
43.538555,62.217978
43.554628,62.507716
43.570626,62.402886
43.586650,61.931632
43.602797,61.005136
43.619189,59.683766
43.635944,57.893865
43.653217,55.778398
43.671145,53.231378
43.689931,50.464590
43.709747,47.479464
43.730809,44.530314
43.753266,41.669857
43.777264,39.082633
43.802851,36.798376
43.830026,34.918868
43.858663,33.646569
43.888384,33.378004
43.918344,34.274629
43.947520,35.945815
43.975340,38.083849
44.001598,40.567663
44.026248,43.237003
44.049376,46.068884
44.071083,48.920448
44.091524,51.679587
44.110874,54.314728
44.129285,56.690708
44.146925,58.819075
44.163926,60.681913
44.180406,62.120434
44.196503,63.234108
44.212318,63.955896
44.227953,64.326366
44.243499,64.238556
44.259066,63.774646
44.274746,62.826847
44.290663,61.492862
44.306925,59.706973
44.323674,57.526352
44.341057,54.979115
44.359246,52.165521
44.378415,49.122760
44.398772,46.043934
44.420491,43.009134
44.443742,40.153225
44.468646,37.591635
44.495248,35.441073
44.523464,33.785610
44.553062,32.824903
44.583527,32.637901
44.614166,33.372115
44.644131,34.842841
44.672832,36.853113
44.699966,39.268853
44.725432,42.052874
44.749211,44.988632
44.771439,47.916128
44.792309,50.644899
44.812054,53.189721
44.830855,55.352060
44.848921,57.215889
44.866399,58.729778
44.883426,59.876385
44.900127,60.645848
44.916616,61.112134
44.932980,61.152402
44.949332,60.841082
44.965768,60.113223
44.982404,59.001227
44.999353,57.423370
45.016767,55.473309
45.034794,53.138492
45.053612,50.508686
45.073411,47.709696
45.094371,44.774056
45.116705,41.851511
45.140599,39.073089
45.166193,36.522209
45.193573,34.411770
45.222633,32.810175
45.253111,32.055430
45.284307,32.282328
45.315284,33.458580
45.345172,35.330867
45.373476,37.752072
45.399964,40.442604
45.424691,43.301665
45.447784,46.210507
45.469424,49.111542
45.489786,51.841776
45.509076,54.380928
45.527465,56.667698
45.545111,58.703016
45.562146,60.350986
45.578716,61.689458
45.594926,62.600797
45.610900,63.154189
45.626735,63.273018
45.642539,62.976407
45.658418,62.215461
45.674491,61.049688
45.690871,59.379426
45.707712,57.334313
45.725154,54.917672
45.743363,52.187879
45.762524,49.219623
45.782842,46.197245
45.804488,43.220231
45.827625,40.472537
45.852333,37.947676
45.878685,35.670828
45.906719,33.828455
45.936280,32.738676
45.966825,32.700871
45.997406,33.725533
46.027057,35.317890
46.055371,37.357603
46.082139,39.795036
46.107268,42.516690
46.130788,45.288932
46.152869,48.034373
46.173687,50.622595
46.193441,52.989923
46.212313,55.092549
46.230464,56.936300
46.248027,58.469488
46.265130,59.734748
46.281871,60.644009
46.298361,61.253069
46.314686,61.489128
46.330949,61.371672
46.347244,60.773510
46.363698,59.822835
46.380414,58.432590
46.397528,56.641098
46.415183,54.446251
46.433550,51.958849
46.452796,49.131146
46.473149,46.191350
46.494798,43.159514
46.517968,40.174801
46.542859,37.365752
46.569622,34.931417
46.598249,32.953245
46.628595,31.671240
46.660170,31.278163
46.692141,32.089517
46.723304,33.834750
46.752859,36.229242
46.780461,38.991086
46.806108,41.991797
46.829922,45.058314
46.852116,48.096925
46.872907,50.978176
46.892523,53.667647
46.911157,56.064064
46.928993,58.224248
46.946168,60.007801
46.962833,61.460643
46.979103,62.525499
46.995097,63.244056
47.010909,63.498917
47.026657,63.404656
47.042429,62.903665
47.058326,62.028342
47.074448,60.728853
47.090914,59.097638
47.107835,57.061544
47.125360,54.754430
47.143624,52.135027
47.162805,49.386374
47.183053,46.526046
47.204547,43.793527
47.227381,41.143057
47.251686,38.749458
47.277493,36.706273
47.304736,35.281209
47.333080,34.686813
47.361910,34.873431
47.390585,35.918508
47.418426,37.814403
47.444870,40.272727
47.469701,42.986809
47.492964,45.757978
47.514818,48.522608
47.535427,51.141412
47.554981,53.693654
47.573605,55.988416
47.591466,58.043948
47.608694,59.773578
47.625424,61.222319
47.641758,62.294719
47.657811,63.087154
47.673662,63.490955
47.689412,63.530535
47.705152,63.125086
47.720994,62.349193
47.737033,61.083110
47.753404,59.387889
47.770242,57.207052
47.787723,54.631822
47.806027,51.600053
47.825407,48.201337
47.846153,44.435607
47.868658,40.426806
47.893394,36.178845
47.921034,31.783099
47.952497,27.302571
47.989124,23.705214
48.031309,21.062409
48.078787,22.708919
48.122822,26.720598
48.160247,30.875085
48.192635,35.119635
48.221109,39.041530
48.246723,42.494490
48.270255,45.644254
48.292164,48.506985
48.312780,51.139712
48.332334,53.542900
48.351011,55.813227
48.368927,57.782885
48.386234,59.499992
48.403040,60.867607
48.419469,61.853917
48.435637,62.382789
48.451667,62.510451
48.467664,62.102737
48.483766,61.251334
48.500092,59.865856
48.516796,58.004682
48.534036,55.683783
48.551995,52.983536
48.570869,49.852437
48.590928,46.414401
48.612473,42.730226
48.635876,38.936659
48.661558,35.063237
48.690078,31.223509
48.722105,27.403811
48.758597,24.517699
48.799384,22.258219
48.844311,22.090928
48.889578,22.935977
48.933178,24.791396
48.973514,27.835992
49.009439,30.835266
49.041870,34.523845
49.070835,37.745054
49.097329,40.903769
49.121776,43.988383
49.144509,46.811165
49.165872,49.394668
49.186117,51.636389
49.205483,53.504405
49.224173,54.971975
49.242364,56.104051
49.260188,56.732961
49.277815,57.010714
49.295355,56.825689
49.312953,56.175712
49.330754,55.050960
49.348919,53.467823
49.367622,51.389442
49.387081,48.922961
49.407522,46.072546
49.429227,42.916337
49.452528,39.505900
49.477840,36.093363
49.505546,32.697770
49.536129,29.854656
49.569625,27.962749
49.605387,27.408909
49.641871,28.175959
49.677363,29.983783
49.710714,32.488273
49.741494,35.410655
49.769734,38.583410
49.795652,41.936018
49.819498,45.351551
49.841548,48.754654
49.862059,51.978024
49.881298,55.066458
49.899458,57.840538
49.916747,60.356814
49.933315,62.532976
49.949306,64.402697
49.964834,65.839882
49.980022,66.935916
49.994962,67.611709
50.009752,67.898112
50.024480,67.707959
50.039249,67.112855
50.054150,65.978239
50.069306,64.438387
50.084825,62.476376
50.100831,60.163223
50.117452,57.488651
50.134847,54.635777
50.153150,51.636189
50.172516,48.613187
50.193087,45.787231
50.214927,43.187590
50.238082,40.847462
50.262563,38.955904
50.288233,37.327535
50.315023,36.145335
50.342689,35.486869
50.370869,35.460710
50.399069,36.055412
50.426804,37.297237
50.453616,39.108349
50.479186,41.505099
50.503279,44.234600
50.525886,47.049856
50.547140,49.765202
50.567234,52.241623
50.586376,54.394497
50.604760,56.252817
50.622537,57.841416
50.639826,59.088210
50.656750,59.901985
50.673443,60.362097
50.690010,60.316496
50.706589,59.849598
50.723298,58.858412
50.740288,57.404293
50.757708,55.401393
50.775758,52.913902
50.794657,49.903997
50.814695,46.351768
50.836270,42.280125
50.859921,37.621016
50.886502,32.444911
50.917324,26.772964
50.954675,21.728089
51.000698,16.866226
51.059988,15.583463
51.124159,18.093374
51.179428,22.333274
51.224204,27.205693
51.260961,31.661024
51.292545,36.151444
51.320207,40.303851
51.345018,44.045296
51.367722,47.501002
51.388775,50.643264
51.408520,53.451604
51.427229,55.953016
51.445101,58.182199
51.462289,60.137625
51.478917,61.736684
51.495115,63.041219
51.510977,63.876335
51.526633,64.353429
51.542172,64.383520
51.557704,63.991297
51.573331,63.106811
51.589177,61.831830
51.605350,60.051900
51.622002,57.932854
51.639264,55.512572
51.657278,52.892772
51.676184,50.146082
