143.612757,36.994357
143.639788,35.161157
143.668228,33.438106
143.698134,32.192641
143.729197,31.228250
143.761220,30.750910
143.793739,30.653432
143.826362,30.874441
143.858751,31.487906
143.890509,32.051577
143.921709,32.973551
143.952036,33.957904
143.981485,35.073229
144.009996,36.414667
144.037458,37.938354
144.063816,39.547947
144.089102,41.159674
144.113398,42.732806
144.136799,44.167270
144.159440,45.507500
144.181415,46.658575
144.202847,47.619331
144.223847,48.464405
144.244480,48.962785
144.264904,49.231830
144.285216,49.087494
144.305588,48.619835
144.326156,47.748138
144.347099,46.475015
144.368616,44.886325
144.390894,42.973140
144.414165,40.804626
144.438672,38.468936
144.464667,36.040143
144.492414,33.585490
144.522188,31.664884
144.553769,29.515841
144.587649,28.565103
144.622657,28.086742
144.658261,28.473855
144.693381,29.528969
144.727246,30.869319
144.759640,32.310569
144.790590,33.768554
144.820203,35.291730
144.848539,36.756395
144.875745,38.166937
144.901946,39.538604
144.927237,40.898081
144.951688,42.224915
144.975371,43.497953
144.998361,44.688993
145.020737,45.785659
145.042578,46.677332
145.064002,47.363678
145.085115,47.856536
145.106011,48.008430
145.126841,47.861775
145.147734,47.361968
145.168848,46.507058
145.190350,45.344996
145.212403,43.841454
145.235213,42.078820
145.258978,40.126881
145.283899,38.035414
145.310190,35.865063
145.338072,33.721709
145.367727,31.908334
145.399067,30.453220
145.431904,29.271284
145.466067,28.784962
145.500807,28.572714
145.535806,28.783046
145.570549,29.518542
145.604426,30.603560
145.637101,31.858117
145.668491,33.293063
145.698527,34.870817
145.727204,36.469963
145.754624,38.064388
145.780895,39.651365
145.806115,41.199015
145.830388,42.690072
145.853812,44.026220
145.876526,45.198379
145.898651,46.245555
145.920274,47.117721
145.941498,47.693484
145.962465,48.053849
145.983275,48.044095
146.004089,47.655640
146.025073,46.905030
146.046393,45.717604
146.068266,44.187763
146.090897,42.365028
146.114501,40.245315
146.139349,37.910901
146.165726,35.441984
146.193942,32.983801
146.224260,31.072993
146.256442,28.893352
146.291052,27.800066
146.327023,27.962026
146.362786,28.063253
146.398420,29.253570
146.432603,30.871129
146.464996,32.410315
146.495851,33.904296
146.525345,35.239434
146.553723,36.508226
146.581114,37.743932
146.607608,38.861117
146.633341,39.942224
146.658377,40.995872
146.682770,42.036500
146.706558,43.142616
146.729737,44.195110
146.752364,45.054660
146.774560,45.702743
146.796440,46.172262
146.818098,46.327744
146.839683,46.180738
146.861337,45.758187
146.883191,44.960162
146.905433,43.875862
146.928225,42.520374
146.951743,40.871315
146.976210,38.990915
147.001857,36.934561
147.028932,34.793697
147.057673,32.752911
147.088205,30.819466
147.120652,29.286747
147.154797,28.475639
147.189914,28.124243
147.225471,28.575674
147.260466,29.495773
147.294369,30.631753
147.327015,31.732180
147.358529,32.975046
147.388854,34.208574
147.418087,35.532183
147.446230,37.064046
147.473211,38.784268
147.498994,40.603304
147.523623,42.372365
147.547223,43.978879
147.569961,45.357079
147.592009,46.534895
147.613498,47.497166
147.634552,48.248257
147.655278,48.782481
147.675777,49.073282
147.696155,49.088880
147.716526,48.730302
147.737047,47.989653
147.757885,46.825495
147.779241,45.311916
147.801310,43.538931
147.824278,41.519704
147.848363,39.387660
147.873752,37.235055
147.900608,35.209098
147.929010,33.530886
147.958833,32.279098
147.989813,31.465390
148.021594,31.121103
148.053726,31.128732
148.085851,31.414793
148.117683,31.951523
148.148981,32.669623
148.179590,33.529888
148.209414,34.555041
148.238354,35.759576
148.266318,37.092831
148.293277,38.501298
148.319251,39.919941
148.344301,41.284932
148.368523,42.584405
148.392005,43.807532
148.414833,44.903231
148.437103,45.809675
148.458932,46.453939
148.480459,46.889635
148.501785,47.017586
148.523054,46.845703
148.544401,46.352252
148.565975,45.521042
148.587943,44.419027
148.610455,43.066531
148.633675,41.549980
148.657743,39.922510
148.682791,38.209229
148.708963,36.545667
148.736326,35.019018
148.764882,33.694851
148.794560,32.654794
148.825183,31.916634
148.856515,31.537683
148.888223,31.235749
148.920238,31.685088
148.951798,32.099109
148.982952,32.911057
149.013337,33.942761
149.042798,34.941852
149.071417,35.959743
149.099226,37.083013
149.126192,38.308544
149.152296,39.656810
149.177513,41.050355
149.201873,42.411339
149.225452,43.742977
149.248312,44.988404
149.270540,46.142169
149.292212,47.211985
149.313394,48.038931
149.334210,48.574697
149.354797,48.797567
149.375290,48.601344
149.395865,48.000451
149.416698,47.018222
149.437967,45.631888
149.459881,43.933208
149.482643,41.937645
149.506488,39.725260
149.531661,37.357289
149.558429,34.961291
149.587032,32.611558
149.617696,30.951188
149.650005,28.978651
149.684514,28.101857
149.720098,28.485332
149.755204,28.352889
149.790474,29.645133
149.824206,31.016420
149.856447,32.075043
149.887624,33.299146
149.917655,34.522743
149.946621,35.738026
149.974603,37.028089
150.001609,38.353375
150.027683,39.721236
150.052858,41.121380
150.077176,42.452457
150.100732,43.722083
150.123604,44.854137
150.145898,45.789826
150.167737,46.576158
150.189207,47.125298
150.210427,47.348905
150.231547,47.351988
150.252666,46.939762
150.273970,46.148903
150.295639,45.056563
150.317833,43.588939
150.340775,41.816946
150.364688,39.827467
150.389797,37.686199
150.416332,35.523963
150.444482,33.489955
150.474341,32.145490
150.505450,30.523062
150.538212,29.872895
150.571687,29.426640
150.605670,29.427809
150.639651,29.768118
150.673244,30.423630
150.706114,31.422690
150.737938,32.634440
150.768580,33.770706
150.798192,35.266853
150.826547,36.834176
150.853696,38.465422
150.879693,40.122957
150.904616,41.763571
150.928561,43.318805
150.951645,44.757098
150.973988,46.045683
150.995706,47.111755
151.016932,48.024858
151.037754,48.769307
151.058259,49.231315
151.078571,49.490893
151.098777,49.349390
151.119041,48.878513
151.139500,47.882659
151.160384,46.496030
151.181891,44.702002
151.204262,42.487110
151.227798,40.023754
151.252783,37.385274
151.279532,34.725870
151.308329,32.506701
151.339092,30.622174
151.371748,29.524217
151.405618,28.990213
151.440113,28.873872
151.474746,29.072261
151.509143,29.556963
151.542976,30.344950
151.575930,31.450299
151.607727,32.776945
151.638236,34.234895
151.667446,35.696852
151.695460,37.193007
151.722346,38.679464
151.748200,40.187515
151.773083,41.700048
151.797064,43.171415
151.820227,44.539288
151.842680,45.737913
151.864543,46.771181
151.885924,47.540860
151.906958,48.022782
151.927782,48.233799
151.948514,48.042912
151.969329,47.526992
151.990370,46.627764
152.011816,45.313764
152.033884,43.678303
152.056779,41.721295
152.080748,39.499014
152.106065,37.136067
152.132993,34.707173
152.161805,32.652342
152.192431,30.334215
152.225397,28.944921
152.259945,27.689747
152.296060,27.725283
152.332128,27.346744
152.368695,28.361402
152.403955,29.463304
152.437895,29.663105
152.471607,31.330922
152.503524,32.696487
152.534109,34.400243
152.563178,36.330774
152.590703,38.320343
152.616799,40.393289
152.641556,42.412711
152.665133,44.249966
152.687732,45.798319
152.709567,47.050797
152.730821,47.986170
152.751660,48.707990
152.772191,49.140985
152.792540,49.338099
152.812809,49.233557
152.833120,48.718253
152.853646,47.850181
152.874545,46.484656
152.896057,44.739351
152.918409,42.624747
152.941869,40.198924
152.966746,37.591053
152.993348,35.008873
153.021912,32.869098
153.052336,31.686155
153.083895,30.569296
153.116608,30.632621
153.149253,30.996194
153.181515,31.572346
153.213188,32.474676
153.243981,33.527317
153.273808,34.523145
153.302774,35.441795
153.330989,36.392668
153.358467,37.410414
153.385198,38.513068
153.411163,39.738145
153.436327,41.099008
153.460659,42.496928
153.484190,43.873119
153.506983,45.199221
153.529107,46.324096
153.550694,47.299075
153.571836,48.089523
153.592631,48.527199
153.613238,48.669379
153.633785,48.420288
153.654437,47.844343
153.675338,46.931776
153.696646,45.666897
153.718544,44.097908
153.741220,42.189353
153.764923,40.004581
153.789920,37.641638
153.816487,35.180160
153.844912,32.815922
153.875385,31.138279
153.907500,29.125171
153.941834,28.148329
153.977360,27.496795
154.013728,27.972957
154.049477,27.648788
154.085645,28.911124
154.120234,30.385601
154.153144,31.932839
154.184460,33.594446
154.214226,35.429537
154.242451,37.190863
154.269340,38.896241
154.295049,40.474974
154.319756,41.939558
154.343600,43.314396
154.366687,44.573038
154.389122,45.772875
154.410969,46.953014
154.432267,48.065629
154.453072,48.958170
154.473497,49.598992
154.493659,49.777804
154.513748,49.579381
154.533918,48.817875
154.554402,47.576427
154.575421,45.880899
154.597216,43.796811
154.620049,41.397133
154.644205,38.781655
154.669991,36.000878
154.697768,33.188837
154.727899,30.936263
154.760223,28.447175
154.795376,27.262033
154.832057,26.610032
154.869637,26.634217
154.907183,28.488598
154.942284,29.347319
154.976359,31.476570
155.008129,32.802009
155.038615,34.282825
155.067784,35.685753
155.095806,37.064818
155.122786,38.479335
155.148774,39.926914
155.173820,41.387624
155.197981,42.811793
155.221339,44.133329
155.243998,45.275348
155.266085,46.177832
155.287741,46.904948
155.309060,47.467491
155.330127,47.663477
155.351108,47.594514
155.372119,47.170256
155.393318,46.327020
155.414904,45.194089
155.437031,43.696840
155.459916,41.868289
155.483800,39.784764
155.508935,37.598225
155.535532,35.367573
155.563807,33.204210
155.593924,31.787229
155.625383,30.059491
155.658650,29.333137
155.692741,28.748767
155.727525,28.705555
155.762362,29.047950
155.796788,29.786295
155.830360,30.794399
155.862834,31.813990
155.894266,32.991419
155.924577,34.428430
155.953623,35.957674
155.981433,37.584218
156.008040,39.234881
156.033528,40.836057
156.058016,42.309484
156.081651,43.684933
156.104543,44.978413
156.126775,46.159394
156.148440,47.235596
156.169610,48.132924
156.190386,48.670090
156.210932,48.910907
156.231378,48.673288
156.251923,47.998982
156.272757,46.875348
156.294090,45.292445
156.316168,43.326477
156.339249,41.068900
156.363598,38.610859
156.389498,36.089715
156.417207,33.633923
156.446938,31.851166
156.478334,29.692346
156.512013,28.691708
156.546866,28.132699
156.582412,28.317832
156.617726,29.141414
156.652041,30.336147
156.685005,31.669836
156.716581,32.978784
156.746903,34.413916
156.775961,35.784977
156.803906,37.187785
156.830797,38.569682
156.856724,39.919462
156.881774,41.243194
156.906021,42.499389
156.929550,43.678708
156.952445,44.769947
156.974781,45.781598
156.996624,46.637767
157.018066,47.319582
157.039199,47.720340
157.060154,47.812803
157.081069,47.552955
157.102098,46.880622
157.123429,45.837733
157.145245,44.388244
157.167774,42.574094
157.191262,40.499091
157.215954,38.217078
157.242120,35.852221
157.270013,33.515364
157.299850,31.704124
157.331391,29.638697
157.365131,28.348307
157.400407,27.474471
157.436804,27.869602
157.472685,27.666057
157.508831,29.192190
157.543086,30.624002
157.575741,31.992680
157.606998,33.410428
157.636928,34.850006
157.665623,36.324192
157.693153,37.930997
157.719516,39.674510
157.744722,41.416721
157.768866,43.095066
157.792071,44.694186
157.814445,46.138869
157.836119,47.400666
157.857216,48.535119
157.877819,49.416240
157.898055,50.059696
157.918032,50.369175
157.937885,50.217410
157.957798,49.600468
157.977960,48.460295
157.998595,46.927069
158.019905,44.953089
158.042150,42.630789
158.065607,40.120945
158.090532,37.557998
158.117157,35.090520
158.145655,32.858352
158.176089,31.463547
158.207872,29.888665
158.241329,29.488467
158.275241,29.434771
158.309214,30.160215
158.342370,31.253028
158.374367,32.651076
158.404994,34.087200
158.434331,35.367104
158.462606,36.544432
158.489969,37.711230
158.516487,38.913837
158.542185,40.153426
158.567089,41.370822
158.591261,42.553350
158.614761,43.738864
158.637624,44.876203
158.659907,45.881609
158.681702,46.761694
158.703087,47.464534
158.724156,47.779422
158.745085,47.841110
158.765988,47.529929
158.787027,46.823850
158.808384,45.829462
158.830204,44.420137
158.852716,42.663663
158.876155,40.667599
158.900745,38.463018
158.926744,36.144355
158.954411,33.845142
158.983957,31.741006
159.015462,30.127072
159.048655,28.593997
159.083627,27.998538
159.119343,27.924215
159.155154,28.353662
159.190423,29.326448
159.224522,30.710998
159.257084,32.149624
159.288188,33.809726
159.317766,35.526881
159.345913,37.214911
159.372784,38.808727
159.398552,40.366447
159.423325,41.855211
159.447217,43.260430
159.470332,44.536809
159.492786,45.715749
159.514660,46.881886
159.535990,47.900004
159.556867,48.788669
159.577364,49.493465
159.597568,49.840355
159.617632,49.859272
159.637689,49.335725
159.657958,48.353883
159.678639,46.872437
159.699974,44.971283
159.722210,42.792007
159.745579,40.343484
159.770366,37.685347
159.796901,34.892094
159.825561,32.297746
159.856523,29.826062
159.890051,27.602997
159.926279,26.763972
159.963643,25.782266
160.002429,26.631903
160.039978,27.381713
160.076499,29.102931
160.110859,30.959285
160.143160,32.632323
160.173804,34.369871
160.202900,36.095187
160.230604,37.726933
160.257110,39.313237
160.282547,40.826366
160.307041,42.248909
160.330710,43.550664
160.353672,44.686971
160.376050,45.679387
160.397942,46.509978
160.419442,47.136766
160.440657,47.594599
160.461668,47.702413
160.482631,47.466505
160.503699,46.898403
160.525022,45.897561
160.546809,44.581359
160.569240,42.921287
160.592539,40.936546
160.616967,38.699353
160.642807,36.325594
160.670336,33.931561
160.699807,31.964813
160.731091,30.034450
160.764386,28.808294
160.799098,28.074805
160.834718,28.073229
160.870339,28.841394
160.905011,29.952148
160.938398,31.346574
160.970299,32.651515
161.000926,34.171387
161.030190,35.676030
161.058220,37.094534
161.085178,38.494573
161.111156,40.030864
161.136136,41.586807
161.160182,43.118967
161.183374,44.578626
161.205806,45.853602
161.227615,47.015901
161.248884,48.045509
161.269698,48.812543
161.290184,49.400647
161.310427,49.661711
161.330563,49.590875
161.350728,49.076172
161.371105,48.113153
161.391889,46.760956
161.413275,44.913516
161.435540,42.779513
161.458915,40.427521
161.483651,37.956156
161.509997,35.525225
161.538146,33.263563
161.568209,31.670751
161.599784,30.072825
161.633036,29.511801
161.666921,29.350549
161.700992,29.745715
161.734610,30.712908
161.767170,31.686494
161.798729,32.975644
161.829055,34.235833
161.858264,35.481266
161.886448,36.734488
161.913670,38.020826
161.939971,39.340573
161.965390,40.681476
161.989972,42.002732
162.013780,43.292105
162.036879,44.505268
162.059348,45.617004
162.081269,46.519282
162.102766,47.193909
162.123955,47.646161
162.144943,47.721934
162.165898,47.562567
162.186923,47.041501
162.208181,46.107384
162.229869,44.870741
162.252155,43.248269
162.275278,41.277966
162.299504,39.056798
162.325107,36.598248
162.352431,33.988533
162.381853,31.877984
162.413222,29.338214
162.447308,27.873312
162.483184,27.427054
162.519645,26.800490
162.556957,28.204120
162.592413,29.455103
162.626363,30.226822
162.659446,31.970574
162.690725,32.987405
162.721040,34.266598
162.750223,35.734945
162.778206,37.383894
162.804956,39.174438
162.830483,41.015250
162.854864,42.769656
162.878245,44.311608
162.900812,45.631211
162.922727,46.878287
162.944059,47.948178
162.964915,48.844343
162.985388,49.587678
163.005554,50.007657
163.025551,50.085396
163.045517,49.660108
163.065654,48.814033
163.086140,47.475519
163.107204,45.723901
163.129074,43.669100
163.151973,41.274707
163.176201,38.736474
163.202017,36.178403
163.229658,33.784597
163.259257,32.068537
163.290440,30.547725
163.323176,29.665173
163.356885,29.182564
163.391152,29.293160
163.425290,29.708390
163.458951,30.588219
163.491643,31.596675
163.523292,32.970819
163.553622,34.312983
163.582765,35.695354
163.610780,37.096684
163.637737,38.519596
163.663697,39.942263
163.688734,41.321140
163.712934,42.696907
163.736355,44.017935
163.759073,45.152664
163.781220,46.051594
163.802935,46.623769
163.824383,46.933786
163.845690,46.981001
163.866975,46.729818
163.888375,46.209867
163.910015,45.380879
163.932051,44.199335
163.954676,42.655838
163.978119,40.803315
164.002627,38.660361
164.028493,36.330031
164.056019,33.962791
164.085463,31.975366
164.116737,29.667505
164.150444,28.076746
164.186060,27.398058
164.222559,26.083798
164.260897,27.088966
164.297813,27.356553
164.334367,28.627272
164.369299,30.129296
164.402489,31.457361
164.434278,32.813486
164.464753,34.498982
164.493740,36.308925
164.521281,38.183369
164.547470,40.102301
164.572407,41.971463
164.596232,43.713745
164.619108,45.354251
164.641157,46.819301
164.662516,48.082269
164.683314,49.155357
164.703657,49.921779
164.723689,50.389892
164.743534,50.456983
164.763353,50.141147
164.783296,49.312370
164.803575,48.055004
164.824385,46.360740
164.845955,44.296396
164.868530,41.996338
164.892341,39.543647
164.917630,37.050794
164.944620,34.641587
164.973487,32.787436
165.003987,30.786554
165.036468,30.100853
165.069690,29.674757
165.103389,30.087393
165.136625,30.985990
165.168898,32.042707
165.200106,33.231934
165.230198,34.432327
165.259240,35.539618
165.287378,36.671006
165.314647,37.912608
165.341024,39.270646
165.366488,40.770751
165.391015,42.319780
165.414645,43.838787
165.437456,45.234567
165.459563,46.433501
165.481099,47.474984
165.502163,48.259666
165.522884,48.757893
165.543393,48.961886
165.563817,48.764966
165.584324,48.306903
165.605025,47.447924
165.626101,46.246410
165.647724,44.727670
165.670082,42.866229
165.693410,40.694989
165.717983,38.305040
165.744089,35.804548
165.772019,33.339432
165.802013,31.460812
165.833799,29.268200
165.867965,28.074145
165.903585,27.283818
165.940237,26.997221
165.977278,26.750485
166.014661,28.561718
166.049672,29.044775
166.084102,31.138146
166.116217,32.550467
166.146939,34.397846
166.176010,36.254658
166.203593,38.076780
166.229855,39.811176
166.254974,41.454128
166.279097,42.983276
166.302362,44.390658
166.324889,45.635037
166.346802,46.741476
166.368197,47.752271
166.389138,48.512045
166.409751,49.078430
166.430127,49.297146
166.450412,49.091139
166.470782,48.487052
166.491406,47.318911
166.512540,45.730357
166.534407,43.715441
166.557282,41.390364
166.581442,38.882327
166.607161,36.258865
166.634740,33.641786
166.664465,31.673384
166.696038,29.368619
166.730088,28.083113
166.765696,27.523169
166.802029,27.740319
166.838078,28.110141
166.873652,29.915836
166.907079,31.520237
166.938805,33.037851
166.969073,34.723006
166.997873,36.240058
167.025466,37.672552
167.052011,39.034654
167.077629,40.343301
167.102416,41.626428
167.126440,42.896293
167.149752,44.159639
167.172397,45.286471
167.194478,46.275221
167.216088,47.154631
167.237295,47.724439
167.258249,48.061990
167.279055,48.108957
167.299841,47.780449
167.320770,47.104321
167.342000,45.978148
167.363749,44.489255
167.386227,42.715374
167.409637,40.622602
167.434254,38.240443
167.460405,35.668792
167.488440,33.064942
167.518684,31.051031
167.550889,28.684281
167.585751,27.252495
167.622445,27.084077
167.659367,26.429034
167.697204,28.338125
167.732492,29.077375
167.766883,30.819193
167.799331,32.303850
167.830287,33.562270
167.860082,35.013990
167.888642,36.562921
167.915992,38.190478
167.942177,39.883461
167.967250,41.597100
167.991290,43.217360
168.014429,44.699005
168.036801,46.058328
168.058512,47.231441
168.079685,48.271430
168.100401,49.106266
168.120765,49.684226
168.140892,49.910286
168.160928,49.700832
168.181048,49.083187
168.201422,47.957519
168.222274,46.458174
168.243798,44.533090
168.266254,42.273959
168.289909,39.764455
168.315057,37.073664
168.342030,34.313425
168.371173,31.952263
168.402470,29.635030
168.436214,28.226849
168.471641,27.756960
168.507668,28.476378
168.542785,28.931000
168.577350,30.940247
168.609670,32.293222
168.640637,33.786580
168.670234,35.072936
168.698746,36.244737
168.726336,37.466093
168.753027,38.758488
168.778828,40.095487
168.803768,41.412926
168.827915,42.680415
168.851345,43.923584
168.874112,45.105134
168.896283,46.149276
168.917951,47.051517
168.939205,47.719201
168.960161,48.036594
168.980978,48.072965
169.001780,47.766898
169.022715,47.092287
169.043950,46.091286
169.065646,44.687245
169.088024,42.954358
169.111304,40.962370
169.135717,38.739907
169.161530,36.410937
169.188994,34.078923
169.218338,32.082683
169.249507,30.250916
169.282564,28.877728
169.317193,28.099132
169.352781,27.851778
169.388686,28.297138
169.424025,29.431068
169.458003,30.829574
169.490439,32.262084
169.521435,33.638986
169.551162,35.053158
169.579691,36.388960
169.607171,37.697796
169.633698,39.064045
169.659297,40.519254
169.683977,42.016410
169.707777,43.520859
169.730755,44.970247
169.752991,46.314093
169.774583,47.573343
169.795603,48.532705
169.816208,49.284998
169.836498,49.647071
169.856640,49.629546
169.876790,49.111240
169.897152,48.108668
169.917938,46.672240
169.939364,44.797549
169.961686,42.599031
169.985161,40.130444
170.010080,37.460181
170.036775,34.746623
170.065555,32.239865
170.096572,29.855626
170.130067,27.792823
170.166047,26.977565
170.203115,26.159059
170.241343,26.741427
170.278738,28.151202
170.314260,29.199340
170.348508,31.382148
170.380373,32.850742
170.410814,34.460166
170.439833,36.127690
170.467512,37.724372
170.494020,39.274945
170.519482,40.820346
170.543979,42.298433
170.567621,43.691972
170.590509,45.000906
170.612730,46.211869
170.634370,47.243825
170.655537,48.006010
170.676367,48.514251
170.696980,48.613689
170.717550,48.401715
170.738211,47.787042
170.759137,46.787374
170.780510,45.498208
170.802489,43.797603
170.825321,41.782592
170.849255,39.531610
170.874551,37.115805
170.901494,34.702732
170.930310,32.503505
170.961076,30.985330
170.993349,29.326448
171.027448,28.514481
171.062518,28.094850
171.098111,28.289253
171.133461,29.144843
171.167772,30.262485
171.200816,31.540120
171.232522,32.771104
171.263037,34.275040
171.292212,35.839596
171.320114,37.494311
171.346785,39.207595
171.372290,40.929153
171.396723,42.592839
171.420201,44.142023
171.442855,45.474570
171.464845,46.680846
171.486267,47.780563
171.507196,48.692455
171.527734,49.400281
171.547976,49.803618
171.568055,49.838151
171.588120,49.462008
171.608338,48.558039
171.628932,47.169784
171.650132,45.340704
171.672187,43.171788
171.695350,40.794160
171.719863,38.274618
171.745990,35.673102
171.774023,33.035709
171.804293,30.912654
171.836642,28.556538
171.871660,27.353841
171.908218,26.399155
171.946098,26.029990
171.984516,27.273753
172.021181,28.017885
172.056872,30.172113
172.090016,31.961020
172.121304,33.679857
172.150995,35.456121
172.179199,37.130327
172.206131,38.601674
172.232037,40.031244
172.257017,41.443648
172.281146,42.829120
172.304495,44.184590
172.327127,45.385153
172.349161,46.429351
172.370699,47.262134
172.391858,47.797292
172.412779,48.075710
172.433580,47.958554
172.454431,47.461774
172.475501,46.576212
172.496971,45.304885
172.519044,43.669743
172.541943,41.686337
172.565931,39.380428
172.591325,36.799493
172.618499,34.081159
172.647841,31.812586
172.679275,29.186812
172.713537,27.741896
172.749583,26.378760
172.787493,25.464942
172.826762,25.847165
172.865451,26.747158
172.902839,27.795797
172.938815,29.705952
172.972478,30.453162
173.005316,32.751074
173.035849,34.198074
173.065091,36.091865
173.092798,37.890001
173.119190,39.601686
173.144441,41.206548
173.168709,42.699072
173.192129,44.064049
173.214823,45.295291
173.236901,46.387380
173.258458,47.349774
173.279578,48.067997
173.300381,48.522726
173.320990,48.622169
173.341557,48.311921
173.362256,47.549252
173.383287,46.282422
173.404893,44.623683
173.427303,42.543529
173.450808,40.192361
173.475689,37.696090
173.502216,35.219794
173.530610,32.845711
173.561055,31.158217
173.593149,29.354491
173.627216,28.972648
173.661731,29.049437
173.696155,29.815291
173.729695,30.954913
173.762000,32.010384
173.793240,33.089382
173.823461,34.284661
173.852628,35.509141
173.880790,36.819105
173.907950,38.185100
173.934138,39.581701
173.959402,40.975987
173.983807,42.318750
174.007437,43.597134
174.030374,44.848178
174.052672,46.017237
174.074403,47.015680
174.095672,47.795264
174.116595,48.262141
174.137315,48.448351
174.157956,48.261820
174.178676,47.771832
174.199609,46.957754
174.220905,45.724633
174.242775,44.148332
174.265426,42.250895
174.289094,40.073635
174.314048,37.678798
174.340588,35.158004
174.369031,32.942200
174.399387,30.649133
174.432014,29.079890
174.466402,27.719490
174.502478,27.609142
174.538698,26.905118
174.575866,28.240570
174.611276,28.696700
174.646123,30.022626
174.679431,31.313998
174.711366,32.505803
174.742129,34.075919
174.771476,35.750307
174.799448,37.475360
174.826132,39.229821
174.851623,40.998855
174.876013,42.691052
174.899438,44.266346
174.922028,45.700419
174.943910,47.037076
174.965170,48.142917
174.985941,49.077737
175.006317,49.649136
175.026458,49.825021
175.046528,49.491536
175.066734,48.698917
175.087268,47.497646
175.108322,45.837943
175.130138,43.842007
175.152947,41.520652
175.177032,38.935446
175.202715,36.173495
175.230360,33.355765
175.260339,31.023167
175.292573,28.410665
175.327771,27.196574
175.364541,26.234334
175.402659,26.362409
175.440592,27.610018
175.476810,28.993102
175.511301,31.122326
175.543433,32.702355
175.574011,34.339097
175.603133,35.866526
175.631014,37.296785
175.657826,38.695797
175.683668,40.079980
175.708619,41.433688
175.732753,42.709057
175.756168,44.010138
175.778890,45.226614
175.801001,46.328335
175.822586,47.340415
175.843709,48.068575
175.864513,48.428642
175.885162,48.468164
175.905794,48.054109
175.926604,47.321038
175.947736,46.208666
175.969377,44.698356
175.991749,42.849147
176.015087,40.688428
176.039664,38.254651
176.065805,35.694447
176.093820,33.223378
176.123919,31.377016
176.155790,29.250896
176.189977,28.187962
176.225453,27.583601
176.261706,28.232079
176.297127,28.124095
176.332684,29.521199
176.366558,30.697658
176.399134,31.752244
176.430627,33.116969
176.460823,34.654598
176.489680,36.291598
176.517234,37.998451
176.543551,39.703711
176.568738,41.386189
176.592900,42.982952
176.616165,44.489626
176.638642,45.849266
176.660453,47.079899
176.681694,48.169789
176.702453,48.981851
176.722869,49.594964
176.743032,49.805230
176.763111,49.652772
176.783251,49.005014
176.803657,47.852986
176.824554,46.287055
176.846158,44.268845
176.868748,41.946287
176.892588,39.452050
176.917935,36.847749
176.945073,34.221847
176.974295,32.052528
177.005493,29.610514
177.039265,28.250862
177.074662,27.246184
177.111365,27.895131
177.147213,28.095925
177.182806,29.989762
177.216150,31.630055
177.247766,33.043091
177.278029,34.576473
177.306951,35.996489
177.334731,37.252775
177.361575,38.454088
177.387580,39.684941
177.412778,40.999191
177.437169,42.367339
177.460772,43.690779
177.483660,44.912861
177.505926,46.035032
177.527648,46.956210
177.548945,47.632175
177.569939,48.061297
177.590746,48.092790
177.611539,47.757487
177.632478,47.053260
177.653730,45.926440
177.675504,44.512623
177.697970,42.780703
177.721345,40.754799
177.745882,38.501280
177.771855,36.130578
177.799532,33.771020
177.829144,32.023467
177.860371,29.894350
177.893822,28.865850
177.928465,27.867214
177.964349,27.562589
178.000630,28.532166
178.035679,28.589736
178.070656,30.424648
178.103524,31.800383
178.134970,32.987786
178.165285,34.359553
178.194389,35.770065
178.222345,37.275201
178.249172,38.852963
178.274911,40.477984
178.299615,42.076518
178.323382,43.600247
178.346317,45.007159
178.368536,46.336412
178.390117,47.537046
178.411153,48.459473
178.431789,49.144758
178.452137,49.397596
178.472381,49.321460
178.492656,48.756882
178.513166,47.730476
178.534117,46.268289
178.555730,44.340515
178.578283,42.099015
178.602037,39.659916
178.627251,37.062363
178.654232,34.366977
178.683330,31.901399
178.714677,28.986337
178.749176,26.904901
178.786344,25.475379
178.825597,24.807078
178.865908,25.649107
178.904896,27.075763
178.941829,28.880710
178.976455,30.939637
179.008776,32.688979
179.039367,34.344433
179.068484,36.012109
179.096252,37.610121
179.122841,39.166210
179.148373,40.654683
179.172970,42.049249
179.196752,43.324107
179.219834,44.498263
179.242307,45.577319
179.264247,46.467538
179.285768,47.131684
179.306985,47.601594
179.327993,47.697948
179.348958,47.482282
179.370018,46.928225
179.391328,45.889663
179.413119,44.540231
179.435571,42.822426
179.458923,40.742470
179.483467,38.321481
179.509562,35.775087
179.537515,33.103526
179.567723,30.992748
179.599989,28.314535
179.635306,26.845160
179.672557,25.135946
179.712340,24.493017
179.753168,24.815874
179.793465,26.009595
179.831913,27.176498
179.868709,28.906935
179.903303,30.511677
179.936077,32.121664
179.967209,33.805783
179.996790,35.772560
180.024744,37.788807
180.051207,39.761728
180.076357,41.641422
180.100371,43.321456
180.123454,44.774156
180.145789,46.044862
180.167507,47.150740
180.188715,48.045162
180.209529,48.685788
180.230069,49.010959
180.250472,48.869705
180.270935,48.335769
180.291624,47.329269
180.312752,45.931951
180.334524,44.166271
180.357165,42.052167
180.380945,39.658658
180.406160,37.052132
180.433149,34.320579
180.462286,31.909925
180.493625,29.503812
180.527519,27.587824
180.563767,27.065110
180.600714,26.199598
180.638883,27.620103
180.675088,28.595193
180.710059,29.864954
180.743543,31.789275
180.775001,33.095870
180.805216,34.606162
180.834112,36.168311
180.861761,37.679419
180.888301,39.203195
180.913809,40.739628
180.938355,42.253417
180.962022,43.706127
