28.464476,60.445194
28.481020,61.344801
28.497322,62.047297
28.513438,62.290015
28.529492,62.213333
28.545566,61.874440
28.561728,61.180415
28.578073,60.186171
28.594688,58.925653
28.611658,57.304620
28.629109,55.360717
28.647172,53.143010
28.665990,50.663694
28.685728,48.160103
28.706492,45.833269
28.728310,43.733914
28.751175,42.205023
28.774869,41.357776
28.799048,40.965118
28.823459,40.978757
28.847862,41.327715
28.872059,41.973224
28.895884,42.823687
28.919235,43.875718
28.942027,45.163166
28.964169,46.706055
28.985580,48.466167
29.006213,50.312693
29.026088,52.092999
29.045285,53.817656
29.063866,55.462502
29.081896,56.925119
29.099463,58.222426
29.116639,59.146137
29.133546,59.708978
29.150294,60.048790
29.166947,59.995920
29.183615,59.592003
29.200395,58.950055
29.217359,57.943470
29.234617,56.656140
29.252268,55.122879
29.270409,53.344963
29.289155,51.425482
29.308600,49.483240
29.328809,47.516519
29.349854,45.513428
29.371826,43.735110
29.394691,42.419615
29.418265,41.735661
29.442225,41.849913
29.466120,42.744016
29.489515,44.083329
29.512200,45.543329
29.534157,47.022727
29.555423,48.578325
29.576008,50.157337
29.595946,51.641756
29.615310,53.111681
29.634138,54.732066
29.652409,56.395456
29.670141,58.021468
29.687376,59.690623
29.704129,61.127403
29.720488,62.297970
29.736540,63.344762
29.752327,64.018027
29.767947,64.314834
29.783496,64.366891
29.799032,63.980345
29.814661,63.295896
29.830460,62.325634
29.846505,60.988719
29.862902,59.385464
29.879741,57.517956
29.897127,55.313712
29.915205,52.801726
29.934144,50.047138
29.954125,47.100605
29.975356,44.220052
29.997970,41.884269
30.021846,40.087893
30.046791,39.063149
30.072391,38.521766
30.098350,38.215928
30.124517,38.385100
30.150569,39.183667
30.176090,40.482593
30.200792,42.059507
30.224567,43.841454
30.247377,45.686117
30.269265,47.595080
30.290276,49.486393
30.310484,51.208095
30.330012,52.751728
30.348968,54.124306
30.367444,55.279924
30.385534,56.213488
30.403323,56.954987
30.420881,57.285785
30.438338,57.266184
30.455800,56.963909
30.473355,56.276877
30.491124,55.256594
30.509222,53.951146
30.527757,52.300127
30.546877,50.384465
30.566725,48.267673
30.587442,46.016072
30.609174,43.739031
30.632037,41.588623
30.656082,39.807115
30.681203,38.581810
30.707122,38.032159
30.733415,38.111862
30.759654,38.646839
30.785529,39.577158
30.810796,40.829179
30.835289,42.295146
30.858932,43.845899
30.881739,45.409806
30.903761,46.953427
30.925059,48.573104
30.945646,50.252708
30.965546,51.951594
30.984794,53.693798
31.003418,55.305452
31.021500,56.771652
31.039114,58.161388
31.056308,59.211934
31.073196,59.910464
31.089888,60.384605
31.106448,60.417211
31.123000,60.097147
31.139640,59.515794
31.156442,58.553366
31.173520,57.283283
31.190977,55.732739
31.208920,53.893466
31.227475,51.859319
31.246758,49.756628
31.266856,47.680550
31.287829,45.667783
31.309726,43.904565
31.332503,42.680598
31.355933,42.068000
31.379704,41.904782
31.403567,42.008798
31.427372,42.380760
31.450968,42.993625
31.474227,43.851812
31.497031,44.949022
31.519278,46.271875
31.540890,47.754665
31.561830,49.388661
31.582078,51.061081
31.601662,52.726938
31.620628,54.450624
31.638993,56.158124
31.656800,57.594936
31.674163,58.777588
31.691176,59.828919
31.707890,60.526322
31.724412,60.858068
31.740844,60.959115
31.757248,60.630451
31.773741,60.002985
31.790407,59.091963
31.807330,57.832050
31.824621,56.326644
31.842375,54.613883
31.860685,52.662345
31.879674,50.532263
31.899464,48.265606
31.920182,45.972229
31.941935,43.844121
31.964743,42.000549
31.988552,40.538781
32.013220,39.688288
32.038416,39.564807
32.063691,40.073836
32.088645,41.090100
32.112982,42.454958
32.136536,44.015683
32.159255,45.707417
32.181133,47.538939
32.202169,49.469685
32.222383,51.413089
32.241834,53.423334
32.260552,55.502404
32.278569,57.343971
32.296008,59.042246
32.312945,60.378179
32.329507,61.384434
32.345798,62.209607
32.361873,62.590316
32.377849,62.619270
32.393819,62.400257
32.409845,61.797822
32.426026,60.886971
32.442450,59.682519
32.459206,58.105288
32.476416,56.186443
32.494214,53.951073
32.512749,51.405920
32.532202,48.686055
32.552742,46.039482
32.574462,43.665024
32.597364,41.632753
32.621383,40.239688
32.646234,39.477963
32.671565,39.220666
32.697062,39.495953
32.722381,40.223522
32.747242,41.304777
32.771452,42.670786
32.794887,44.217168
32.817503,45.999218
32.839243,47.903417
32.860118,49.833339
32.880185,51.710954
32.899523,53.473255
32.918224,55.108032
32.936370,56.618449
32.954032,57.947542
32.971289,58.909945
32.988264,59.532004
33.005062,59.962463
33.021739,60.028018
33.038398,59.770496
33.055129,59.276779
33.071999,58.403113
33.089121,57.213884
33.106599,55.734681
33.124541,53.957114
33.143075,51.977483
33.162314,49.900573
33.182354,47.743892
33.203299,45.605874
33.225226,43.629994
33.248146,41.806042
33.272066,40.219073
33.296930,39.028617
33.322552,38.340967
33.348634,38.414684
33.374665,39.331212
33.400090,40.759554
33.424624,42.286740
33.448273,43.933401
33.471034,45.718178
33.492907,47.669214
33.513885,49.712228
33.534001,51.758428
33.553322,53.962027
33.571853,56.110937
33.589675,57.884649
33.606951,59.288992
33.623817,60.472014
33.640354,61.245754
33.656682,61.654419
33.672901,61.821604
33.689077,61.593327
33.705312,61.063621
33.721688,60.267376
33.738281,59.096721
33.755203,57.632237
33.772554,55.872945
33.790452,53.765211
33.809051,51.422375
33.828498,49.042326
33.848888,46.707937
33.870298,44.619253
33.892710,43.073023
33.915926,41.957859
33.939760,41.247723
33.964004,41.142507
33.988309,41.607073
34.012344,42.423934
34.035915,43.413000
34.058950,44.445926
34.081449,45.559929
34.103398,46.813658
34.124759,48.140889
34.145532,49.569704
34.165705,51.063004
34.185289,52.529389
34.204326,53.954566
34.222860,55.450777
34.240894,56.762508
34.258511,57.828956
34.275804,58.737669
34.292829,59.216579
34.309716,59.324780
34.326572,59.131448
34.343484,58.513665
34.360574,57.538806
34.377953,56.256061
34.395729,54.638987
34.414031,52.791760
34.432973,50.792716
34.452661,48.663991
34.473210,46.464596
34.494732,44.229905
34.517341,42.031001
34.541133,40.080462
34.566083,38.737656
34.591898,38.034492
34.618190,38.143080
34.644407,38.950764
34.670080,40.131189
34.694998,41.615601
34.719028,43.331288
34.742106,45.145071
34.764257,46.976752
34.785544,48.795811
34.806037,50.568996
34.825812,52.363012
34.844910,54.303078
34.863325,56.071491
34.881159,57.655746
34.898504,59.144694
34.915411,60.284134
34.931999,61.082551
34.948371,61.685320
34.964582,61.842967
34.980752,61.665968
34.996968,61.212669
35.013305,60.390394
35.029864,59.261279
35.046738,57.854969
35.064023,56.141887
35.081835,54.197825
35.100286,52.090285
35.119483,49.971766
35.139495,48.006990
35.160325,46.241812
35.181950,44.873283
35.204235,43.977308
35.226974,43.459200
35.249984,43.252548
35.273104,43.422001
35.296134,43.886958
35.318920,44.563677
35.341360,45.474441
35.363350,46.717047
35.384756,48.249682
35.405481,49.951266
35.425501,51.714430
35.444838,53.425011
35.463555,55.116955
35.481699,56.924551
35.499266,58.456201
35.516373,59.726319
35.533116,60.871590
35.549544,61.674192
35.565758,62.143548
35.581850,62.371554
35.597883,62.176633
35.613966,61.646818
35.630187,60.842887
35.646623,59.665827
35.663383,58.220900
35.680559,56.514856
35.698254,54.504304
35.716601,52.243056
35.735742,49.807804
35.755819,47.168977
35.777020,44.452075
35.799516,41.799620
35.823439,39.410420
35.848813,37.706235
35.875334,36.896080
35.902437,37.052887
35.929426,37.872870
35.955830,39.161340
35.981365,40.758018
36.005900,42.578852
36.029386,44.532718
36.051842,46.514170
36.073340,48.556064
36.093935,50.673065
36.113670,52.676215
36.132653,54.571115
36.150978,56.510664
36.168674,58.085122
36.185890,59.309167
36.202751,60.323500
36.219328,60.896704
36.235749,61.070101
36.252124,60.991834
36.268520,60.505905
36.285047,59.717893
36.301792,58.649650
36.318843,57.224975
36.336318,55.490354
36.354339,53.491919
36.373033,51.227606
36.392554,48.925414
36.412993,46.805715
36.434358,44.911222
36.456624,43.445181
36.479642,42.554074
36.503141,42.013232
36.526943,41.819351
36.550856,42.038179
36.574644,42.497425
36.598174,43.216379
36.621314,44.192181
36.643942,45.317845
36.666009,46.627872
36.687455,48.051078
36.708266,49.516012
36.728462,51.009478
36.748066,52.576236
36.767086,54.172318
36.785545,55.749517
36.803483,57.265323
36.820945,58.470856
36.838048,59.355151
36.854896,60.040227
36.871551,60.275368
36.888142,60.140518
36.904769,59.711875
36.921517,58.895590
36.938496,57.763109
36.955808,56.370580
36.973548,54.715221
36.991824,52.883157
37.010734,50.919187
37.030373,48.797359
37.050866,46.578652
37.072335,44.412714
37.094851,42.474050
37.118394,40.989654
37.142791,40.203995
37.167664,40.161530
37.192563,40.765308
37.217094,41.887514
37.240968,43.328354
37.264047,44.957990
37.286290,46.688447
37.307709,48.400192
37.328370,50.099636
37.348330,51.812935
37.367630,53.571369
37.386297,55.450239
37.404331,57.350055
37.421768,59.035929
37.438707,60.472883
37.455243,61.775346
37.471431,62.711308
37.487377,63.299202
37.503175,63.644912
37.518887,63.548349
37.534623,63.100988
37.550471,62.383616
37.566500,61.273196
37.582821,59.864019
37.599525,58.169930
37.616716,56.131449
37.634532,53.811756
37.653115,51.303197
37.672607,48.688544
37.693146,46.383910
37.714705,44.394008
37.737230,42.729108
37.760634,41.646147
37.784645,41.125777
37.808961,41.115949
37.833283,41.675696
37.857277,42.567909
37.880769,43.673367
37.903667,45.051133
37.925864,46.738718
37.947259,48.684958
37.967799,50.841426
37.987468,53.098602
38.006301,55.210985
38.024414,57.200303
38.041896,59.212985
38.058784,60.793276
38.075233,61.984464
38.091366,62.953363
38.107251,63.478914
38.123004,63.640963
38.138718,63.612625
38.154438,63.223864
38.170255,62.580817
38.186234,61.721489
38.202436,60.531130
38.218956,59.045253
38.235892,57.261839
38.253356,55.135226
38.271493,52.748667
38.290451,50.214100
38.310366,47.592305
38.331377,45.216082
38.353494,43.274916
38.376602,41.765882
38.400545,40.973972
38.424950,40.815369
38.449451,41.164227
38.473744,42.003857
38.497551,43.298900
38.520646,44.853156
38.542941,46.626106
38.564389,48.592105
38.584968,50.679164
38.604700,52.822714
38.623631,54.906138
38.641844,56.902444
38.659418,58.884059
38.676401,60.640929
38.692891,61.964251
38.709030,62.908166
38.724926,63.653420
38.740636,63.959782
38.756271,63.909657
38.771918,63.601954
38.787641,62.897680
38.803539,61.856786
38.819706,60.492408
38.836237,58.745346
38.853259,56.664367
38.870907,54.287785
38.889327,51.615800
38.908701,48.862511
38.929167,46.370011
38.950733,44.061113
38.973428,42.151874
38.997152,40.812870
39.021654,39.902339
39.046715,39.639597
39.071943,40.025316
39.096927,40.718706
39.121486,41.721752
39.145454,43.059113
39.168678,44.757774
39.191020,46.775502
39.212399,49.030363
39.232795,51.348607
39.252269,53.605937
39.270924,55.698282
39.288878,57.668173
39.306218,59.300462
39.323082,60.667601
39.339565,61.626160
39.355792,62.230125
39.371861,62.604912
39.387834,62.560019
39.403819,62.184172
39.419900,61.557355
39.436145,60.553443
39.452660,59.262815
39.469534,57.703072
39.486864,55.823080
39.504777,53.711642
39.523395,51.472036
39.542823,49.184732
39.563155,47.001344
39.584431,45.190234
39.606560,43.819721
39.629380,42.984939
39.652644,42.887969
39.675961,43.244786
39.699085,43.905360
39.721861,44.834555
39.744166,45.956041
39.765925,47.241649
39.787093,48.667899
39.807641,50.172342
39.827572,51.830424
39.846866,53.610464
39.865519,55.403926
39.883568,57.236193
39.901039,59.104144
39.917959,60.674181
39.934440,61.963915
39.950579,63.099793
39.966427,63.832096
39.982093,64.144042
39.997683,64.225921
40.013253,63.872408
40.028909,63.191453
40.044734,62.232449
40.060803,60.893598
40.077225,59.235521
40.094106,57.272580
40.111567,54.962797
40.129761,52.394974
40.148847,49.631763
40.168995,46.711919
40.190403,43.890329
40.213187,41.579977
40.237237,39.969324
40.262256,39.221743
40.287752,39.249375
40.313230,39.751375
40.338387,40.586186
40.363026,41.670074
40.387024,42.949261
40.410307,44.472165
40.432793,46.269413
40.454405,48.205374
40.475150,50.237435
40.495056,52.309052
40.514173,54.224899
40.532614,55.958026
40.550485,57.702780
40.567815,59.094277
40.584737,60.089744
40.601379,60.868904
40.617808,61.232347
40.634139,61.246363
40.650466,60.996810
40.666861,60.356587
40.683429,59.400324
40.700264,58.140084
40.717464,56.575966
40.735139,54.846587
40.753372,52.955478
40.772256,50.904412
40.791900,48.875228
40.812360,47.040450
40.833619,45.469349
40.855612,44.233647
40.878219,43.557398
40.901177,43.444615
40.924195,43.745895
40.947054,44.344349
40.969605,45.198966
40.991729,46.290724
41.013332,47.587776
41.034346,49.032256
41.054740,50.615420
41.074497,52.325201
41.093609,54.135550
41.112081,56.159977
41.129887,58.343100
41.147027,60.305493
41.163609,62.008149
41.179736,63.563093
41.195469,64.703508
41.210924,65.468591
41.226198,65.999031
41.241350,66.031771
41.256494,65.721536
41.271710,65.150771
41.287059,64.161224
41.302645,62.847231
41.318556,61.259495
41.334880,59.317742
41.351739,57.073350
41.369260,54.572977
41.387584,51.807432
41.406886,48.974534
41.427305,46.302325
41.448902,44.238636
41.471507,42.842515
41.494848,42.121380
41.518589,42.004761
41.542396,42.341708
41.566013,43.107792
41.589211,44.174831
41.611848,45.549838
41.633802,47.169533
41.655002,48.920328
41.675444,50.825469
41.695119,52.871204
41.714033,54.909907
41.732244,56.826617
41.749842,58.621071
41.766901,60.350167
41.783470,61.807658
41.799650,63.044448
41.815512,63.839227
41.831176,64.208807
41.846750,64.346597
41.862291,64.058267
41.877902,63.434972
41.893666,62.556643
41.909651,61.313441
41.925961,59.763441
41.942694,57.950606
41.959950,55.858705
41.977852,53.593368
41.996511,51.221439
42.016034,48.759913
42.036543,46.324445
42.058130,44.148722
42.080780,42.504312
42.104307,41.447148
42.128435,41.073961
42.152781,41.414534
42.176927,42.173584
42.200638,43.233078
42.223769,44.527141
42.246227,46.062094
42.267937,47.804889
42.288855,49.671578
42.308988,51.687099
42.328335,53.751159
42.346939,55.694133
42.364894,57.537565
42.382274,59.436512
42.399099,60.897260
42.415520,61.973180
42.431656,62.869160
42.447562,63.362171
42.463344,63.462800
42.479102,63.326159
42.494893,62.767891
42.510825,61.891337
42.526982,60.683110
42.543461,59.092356
42.560384,57.171198
42.577875,54.942489
42.596076,52.398715
42.615160,49.658659
42.635298,46.900850
42.656619,44.541545
42.679070,42.967623
42.702344,41.977211
42.726166,41.542796
42.750238,41.443798
42.774367,41.698114
42.798348,42.468706
42.821895,43.729635
42.844763,45.249816
42.866863,46.806454
42.888227,48.412582
42.908883,50.124654
42.928833,51.881045
42.948108,53.651343
42.966747,55.418894
42.984791,57.104679
43.002303,58.665994
43.019349,60.118012
43.035983,61.238253
43.052312,62.033248
43.068433,62.621917
43.084402,62.743031
43.100340,62.503125
43.116339,61.981678
43.132473,61.058821
43.148850,59.827085
43.165565,58.330806
43.182709,56.528993
43.200399,54.494502
43.218749,52.285668
43.237875,49.944811
43.257897,47.614286
43.278899,45.326729
43.300961,43.206436
43.324106,41.400882
43.348260,40.136182
43.373175,39.819815
43.398288,40.440335
43.423016,41.582224
43.447065,42.942691
43.470352,44.470905
43.492838,46.162058
43.514501,47.973250
43.535346,49.926359
43.555375,52.008165
43.574603,54.056099
43.593102,56.083048
43.610933,58.290642
43.628089,60.177116
43.644706,61.719537
43.660908,63.051653
43.676769,63.942094
43.692408,64.425154
43.707930,64.668308
43.723393,64.509886
43.738895,64.010139
43.754517,63.277473
43.770321,62.165714
43.786407,60.757217
43.802865,59.055845
43.819799,57.019695
43.837336,54.745662
43.855603,52.355404
43.874703,50.029987
43.894691,47.766384
43.915626,45.664055
43.937525,43.989036
43.960258,42.856814
43.983592,42.288305
44.007239,42.192023
44.030940,42.472156
44.054485,43.146409
44.077662,44.185298
44.100294,45.529307
44.122258,47.178435
44.143454,49.003634
44.163860,50.944673
44.183490,52.950606
44.202375,54.856253
44.220605,56.607191
44.238270,58.372218
44.255402,59.858554
44.272108,60.971985
44.288509,61.907094
44.304662,62.452039
44.320674,62.618584
44.336644,62.545785
44.352632,62.032094
44.368753,61.182193
44.385097,60.010367
44.401761,58.480943
44.418861,56.657505
44.436511,54.609820
44.454822,52.353999
44.473923,49.982600
44.493930,47.585681
44.514945,45.193808
44.537072,42.986255
44.560335,41.281054
44.584559,39.983167
44.609570,39.252745
44.635046,39.273075
44.660508,39.881691
44.685583,40.997447
44.709974,42.492075
44.733508,44.106199
44.756181,45.832822
44.777999,47.685211
44.798970,49.607358
44.819128,51.577598
44.838517,53.482192
44.857214,55.289704
44.875301,57.000437
44.892845,58.575617
44.909917,59.808434
44.926637,60.725119
44.943104,61.448463
44.959378,61.689125
44.975588,61.574648
44.991829,61.162874
45.008179,60.358408
45.024746,59.238153
45.041627,57.861246
45.058910,56.176895
45.076711,54.229972
45.095151,52.082960
45.114351,49.786323
45.134437,47.484959
45.155496,45.534723
45.177457,43.960319
45.200205,42.778827
45.223581,42.099790
45.247334,41.612051
45.271366,41.365774
45.295540,41.513822
45.319629,42.093743
45.343385,43.040488
45.366619,44.350864
45.389167,45.931608
45.410938,47.704945
45.431900,49.598715
45.452062,51.443108
45.471501,53.166179
45.490310,54.901918
45.508524,56.562006
45.526204,57.980888
45.543451,59.284949
45.560319,60.232165
45.576921,60.812593
45.593365,61.150485
45.609718,61.053649
45.626097,60.563987
45.642609,59.773265
45.659339,58.540255
