9.766,604.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,600.000,0.000,0.000
53.711,601.000,0.000,0.000
53.711,602.000,0.000,0.000
19.531,603.000,0.000,0.000
19.531,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
34.180,601.000,0.000,0.000
34.180,601.000,0.000,0.000
34.180,601.000,0.000,0.000
34.180,601.000,0.000,0.000
34.180,600.000,0.000,0.000
34.180,600.000,0.000,0.000
53.711,599.000,0.000,0.000
53.711,599.000,0.000,0.000
73.242,599.000,0.000,0.000
73.242,599.000,0.000,0.000
73.242,599.000,0.000,0.000
73.242,599.000,0.000,0.000
78.125,599.000,0.000,0.000
78.125,599.000,0.000,0.000
78.125,599.000,0.000,0.000
63.477,600.000,0.000,0.000
63.477,601.000,0.000,0.000
63.477,602.000,0.000,0.000
29.297,604.000,0.000,0.000
29.297,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
34.180,599.000,0.000,0.000
34.180,599.000,0.000,0.000
68.359,599.000,0.000,0.000
68.359,599.000,0.000,0.000
73.242,598.000,0.000,0.000
83.008,598.000,0.000,0.000
83.008,597.000,0.000,0.000
97.656,597.000,0.000,0.000
97.656,597.000,0.000,0.000
102.539,597.000,0.000,0.000
102.539,598.000,0.000,0.000
92.773,598.000,0.000,0.000
92.773,597.000,0.000,0.000
97.656,597.000,0.000,0.000
97.656,597.000,0.000,0.000
97.656,597.000,0.000,0.000
97.656,597.000,0.000,0.000
87.891,598.000,0.000,0.000
87.891,599.000,0.000,0.000
68.359,599.000,0.000,0.000
68.359,600.000,0.000,0.000
43.945,601.000,0.000,0.000
43.945,602.000,0.000,0.000
4.883,602.000,0.000,0.000
4.883,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
4.883,601.000,0.000,0.000
4.883,599.000,0.000,0.000
48.828,598.000,0.000,0.000
48.828,597.000,0.000,0.000
87.891,597.000,0.000,0.000
87.891,597.000,0.000,0.000
87.891,597.000,0.000,0.000
87.891,597.000,0.000,0.000
87.891,597.000,0.000,0.000
87.891,596.000,0.000,0.000
102.539,596.000,0.000,0.000
102.539,595.000,0.000,0.000
122.070,595.000,0.000,0.000
122.070,595.000,0.000,0.000
117.187,595.000,0.000,0.000
117.187,596.000,0.000,0.000
107.422,596.000,0.000,0.000
107.422,596.000,0.000,0.000
97.656,596.000,0.000,0.000
97.656,597.000,0.000,0.000
83.008,598.000,0.000,0.000
83.008,599.000,0.000,0.000
34.180,601.000,0.000,0.000
34.180,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,599.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
48.828,598.000,0.000,0.000
48.828,598.000,0.000,0.000
63.477,597.000,0.000,0.000
63.477,596.000,0.000,0.000
92.773,594.000,0.000,0.000
92.773,594.000,0.000,0.000
131.836,594.000,0.000,0.000
131.836,595.000,0.000,0.000
117.187,595.000,0.000,0.000
117.187,597.000,0.000,0.000
73.242,598.000,0.000,0.000
73.242,599.000,0.000,0.000
29.297,600.000,0.000,0.000
29.297,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,600.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,600.000,0.000,0.000
9.766,601.000,0.000,0.000
9.766,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,599.000,0.000,0.000
39.062,599.000,0.000,0.000
39.062,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,600.000,0.000,0.000
29.297,601.000,0.000,0.000
29.297,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,599.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,598.000,0.000,0.000
68.359,598.000,0.000,0.000
68.359,599.000,0.000,0.000
53.711,599.000,0.000,0.000
53.711,599.000,0.000,0.000
48.828,599.000,0.000,0.000
48.828,599.000,0.000,0.000
48.828,599.000,0.000,0.000
48.828,600.000,0.000,0.000
24.414,601.000,0.000,0.000
24.414,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,596.000,0.000,0.000
92.773,596.000,0.000,0.000
92.773,596.000,0.000,0.000
97.656,596.000,0.000,0.000
97.656,596.000,0.000,0.000
97.656,596.000,0.000,0.000
97.656,596.000,0.000,0.000
102.539,595.000,0.000,0.000
102.539,594.000,0.000,0.000
126.953,594.000,0.000,0.000
126.953,594.000,0.000,0.000
136.719,594.000,0.000,0.000
136.719,594.000,0.000,0.000
131.836,593.000,0.000,0.000
131.836,592.000,0.000,0.000
156.250,591.000,0.000,0.000
156.250,591.000,0.000,0.000
175.781,592.000,0.000,0.000
175.781,592.000,0.000,0.000
151.367,593.000,0.000,0.000
151.367,594.000,0.000,0.000
117.187,595.000,0.000,0.000
117.187,597.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,598.000,0.000,0.000
39.062,598.000,0.000,0.000
39.062,597.000,0.000,0.000
43.945,596.000,0.000,0.000
43.945,594.000,0.000,0.000
102.539,592.000,0.000,0.000
102.539,591.000,0.000,0.000
156.250,591.000,0.000,0.000
156.250,591.000,0.000,0.000
166.016,591.000,0.000,0.000
166.016,591.000,0.000,0.000
166.016,590.000,0.000,0.000
166.016,589.000,0.000,0.000
185.547,589.000,0.000,0.000
185.547,589.000,0.000,0.000
190.430,589.000,0.000,0.000
190.430,589.000,0.000,0.000
180.664,590.000,0.000,0.000
180.664,590.000,0.000,0.000
170.898,590.000,0.000,0.000
170.898,590.000,0.000,0.000
161.133,590.000,0.000,0.000
161.133,590.000,0.000,0.000
156.250,591.000,0.000,0.000
156.250,592.000,0.000,0.000
122.070,593.000,0.000,0.000
122.070,594.000,0.000,0.000
78.125,595.000,0.000,0.000
78.125,596.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,597.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,595.000,0.000,0.000
43.945,594.000,0.000,0.000
43.945,592.000,0.000,0.000
97.656,591.000,0.000,0.000
97.656,591.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,591.000,0.000,0.000
126.953,590.000,0.000,0.000
126.953,590.000,0.000,0.000
136.719,590.000,0.000,0.000
136.719,589.000,0.000,0.000
151.367,589.000,0.000,0.000
151.367,589.000,0.000,0.000
161.133,589.000,0.000,0.000
161.133,589.000,0.000,0.000
151.367,589.000,0.000,0.000
151.367,590.000,0.000,0.000
136.719,590.000,0.000,0.000
136.719,590.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,592.000,0.000,0.000
92.773,593.000,0.000,0.000
92.773,594.000,0.000,0.000
43.945,595.000,0.000,0.000
43.945,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
14.648,595.000,0.000,0.000
14.648,595.000,0.000,0.000
29.297,594.000,0.000,0.000
29.297,594.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,593.000,0.000,0.000
63.477,592.000,0.000,0.000
63.477,592.000,0.000,0.000
68.359,592.000,0.000,0.000
68.359,593.000,0.000,0.000
58.594,594.000,0.000,0.000
58.594,595.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
19.531,595.000,0.000,0.000
19.531,594.000,0.000,0.000
34.180,594.000,0.000,0.000
34.180,594.000,0.000,0.000
34.180,594.000,0.000,0.000
34.180,595.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
14.648,595.000,0.000,0.000
14.648,595.000,0.000,0.000
39.062,595.000,0.000,0.000
39.062,596.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,596.000,0.000,0.000
14.648,597.000,0.000,0.000
14.648,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
9.766,597.000,0.000,0.000
9.766,596.000,0.000,0.000
19.531,595.000,0.000,0.000
19.531,595.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,593.000,0.000,0.000
68.359,593.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,595.000,0.000,0.000
39.062,596.000,0.000,0.000
39.062,596.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,597.000,0.000,0.000
9.766,597.000,0.000,0.000
9.766,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
4.883,595.000,0.000,0.000
4.883,594.000,0.000,0.000
58.594,593.000,0.000,0.000
58.594,594.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,594.000,0.000,0.000
58.594,594.000,0.000,0.000
58.594,595.000,0.000,0.000
48.828,595.000,0.000,0.000
48.828,596.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
4.883,597.000,0.000,0.000
4.883,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,596.000,0.000,0.000
29.297,595.000,0.000,0.000
29.297,595.000,0.000,0.000
39.062,595.000,0.000,0.000
39.062,595.000,0.000,0.000
39.062,596.000,0.000,0.000
39.062,596.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
14.648,597.000,0.000,0.000
14.648,596.000,0.000,0.000
43.945,595.000,0.000,0.000
43.945,595.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,593.000,0.000,0.000
92.773,593.000,0.000,0.000
92.773,594.000,0.000,0.000
87.891,594.000,0.000,0.000
87.891,593.000,0.000,0.000
92.773,593.000,0.000,0.000
92.773,594.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,595.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,597.000,0.000,0.000
24.414,598.000,0.000,0.000
24.414,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
4.883,596.000,0.000,0.000
4.883,594.000,0.000,0.000
58.594,593.000,0.000,0.000
58.594,593.000,0.000,0.000
87.891,593.000,0.000,0.000
87.891,592.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,592.000,0.000,0.000
107.422,591.000,0.000,0.000
107.422,591.000,0.000,0.000
126.953,590.000,0.000,0.000
126.953,590.000,0.000,0.000
146.484,590.000,0.000,0.000
146.484,590.000,0.000,0.000
141.602,590.000,0.000,0.000
141.602,590.000,0.000,0.000
131.836,590.000,0.000,0.000
131.836,591.000,0.000,0.000
122.070,591.000,0.000,0.000
122.070,591.000,0.000,0.000
117.187,591.000,0.000,0.000
117.187,591.000,0.000,0.000
112.305,592.000,0.000,0.000
112.305,594.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,596.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,595.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,593.000,0.000,0.000
58.594,591.000,0.000,0.000
58.594,590.000,0.000,0.000
102.539,590.000,0.000,0.000
102.539,591.000,0.000,0.000
112.305,591.000,0.000,0.000
112.305,590.000,0.000,0.000
112.305,590.000,0.000,0.000
112.305,589.000,0.000,0.000
126.953,588.000,0.000,0.000
126.953,587.000,0.000,0.000
161.133,586.000,0.000,0.000
161.133,586.000,0.000,0.000
195.312,586.000,0.000,0.000
195.312,587.000,0.000,0.000
170.898,587.000,0.000,0.000
170.898,587.000,0.000,0.000
161.133,587.000,0.000,0.000
161.133,587.000,0.000,0.000
151.367,588.000,0.000,0.000
151.367,589.000,0.000,0.000
131.836,590.000,0.000,0.000
131.836,591.000,0.000,0.000
87.891,593.000,0.000,0.000
87.891,594.000,0.000,0.000
34.180,595.000,0.000,0.000
34.180,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
39.062,591.000,0.000,0.000
39.062,590.000,0.000,0.000
78.125,590.000,0.000,0.000
78.125,590.000,0.000,0.000
87.891,590.000,0.000,0.000
87.891,590.000,0.000,0.000
92.773,589.000,0.000,0.000
92.773,589.000,0.000,0.000
97.656,589.000,0.000,0.000
97.656,589.000,0.000,0.000
107.422,589.000,0.000,0.000
107.422,589.000,0.000,0.000
107.422,589.000,0.000,0.000
107.422,589.000,0.000,0.000
102.539,589.000,0.000,0.000
102.539,589.000,0.000,0.000
97.656,590.000,0.000,0.000
97.656,590.000,0.000,0.000
78.125,591.000,0.000,0.000
78.125,592.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
4.883,593.000,0.000,0.000
4.883,592.000,0.000,0.000
24.414,592.000,0.000,0.000
24.414,591.000,0.000,0.000
48.828,590.000,0.000,0.000
48.828,590.000,0.000,0.000
68.359,590.000,0.000,0.000
68.359,590.000,0.000,0.000
73.242,591.000,0.000,0.000
73.242,592.000,0.000,0.000
43.945,593.000,0.000,0.000
43.945,593.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,593.000,0.000,0.000
4.883,593.000,0.000,0.000
4.883,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
9.766,595.000,0.000,0.000
9.766,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,595.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,594.000,0.000,0.000
34.180,594.000,0.000,0.000
34.180,594.000,0.000,0.000
34.180,594.000,0.000,0.000
34.180,594.000,0.000,0.000
24.414,593.000,0.000,0.000
24.414,593.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,592.000,0.000,0.000
53.711,592.000,0.000,0.000
53.711,593.000,0.000,0.000
58.594,593.000,0.000,0.000
58.594,593.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,593.000,0.000,0.000
53.711,593.000,0.000,0.000
53.711,594.000,0.000,0.000
34.180,595.000,0.000,0.000
34.180,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
19.531,593.000,0.000,0.000
19.531,593.000,0.000,0.000
43.945,592.000,0.000,0.000
43.945,592.000,0.000,0.000
