-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
107.422,0.000,288.000,2047.000
107.422,0.000,288.000,2047.000
307.617,0.000,288.000,2047.000
307.617,0.000,288.000,2047.000
473.633,0.000,288.000,2047.000
473.633,0.000,288.000,2047.000
605.469,0.000,288.000,2047.000
605.469,0.000,288.000,2047.000
698.242,0.000,288.000,2047.000
698.242,0.000,288.000,2047.000
771.484,0.000,288.000,2047.000
771.484,0.000,288.000,2047.000
820.312,0.000,288.000,2047.000
820.312,0.000,288.000,2047.000
869.141,0.000,288.000,2047.000
869.141,0.000,288.000,2047.000
917.969,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
1030.273,0.000,288.000,2047.000
1030.273,0.000,288.000,2047.000
1083.984,0.000,288.000,2047.000
1083.984,0.000,288.000,2047.000
1132.812,0.000,288.000,2047.000
1132.812,0.000,288.000,2047.000
1181.641,0.000,288.000,2047.000
1181.641,0.000,288.000,2047.000
1225.586,0.000,288.000,2047.000
1225.586,0.000,288.000,2047.000
1250.000,0.000,288.000,2047.000
1250.000,0.000,288.000,2047.000
1230.469,0.000,288.000,2047.000
1230.469,0.000,288.000,2047.000
1132.812,0.000,288.000,2047.000
1132.812,0.000,288.000,2047.000
976.562,0.000,288.000,2047.000
976.562,0.000,288.000,2047.000
761.719,0.000,288.000,2047.000
761.719,0.000,288.000,2047.000
502.930,0.000,288.000,2047.000
502.930,0.000,288.000,2047.000
205.078,0.000,288.000,2047.000
205.078,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
156.250,0.000,305.000,2047.000
307.617,0.000,305.000,2047.000
307.617,0.000,305.000,2047.000
424.805,0.000,305.000,2047.000
424.805,0.000,305.000,2047.000
517.578,0.000,305.000,2047.000
517.578,0.000,305.000,2047.000
581.055,0.000,305.000,2047.000
581.055,0.000,305.000,2047.000
634.766,0.000,305.000,2047.000
634.766,0.000,305.000,2047.000
688.477,0.000,305.000,2047.000
688.477,0.000,305.000,2047.000
742.187,0.000,305.000,2047.000
742.187,0.000,305.000,2047.000
800.781,0.000,305.000,2047.000
800.781,0.000,305.000,2047.000
864.258,0.000,305.000,2047.000
864.258,0.000,305.000,2047.000
922.852,0.000,305.000,2047.000
922.852,0.000,305.000,2047.000
981.445,0.000,305.000,2047.000
981.445,0.000,305.000,2047.000
1030.273,0.000,305.000,2047.000
1030.273,0.000,305.000,2047.000
1064.453,0.000,305.000,2047.000
1064.453,0.000,305.000,2047.000
1049.805,0.000,305.000,2047.000
1049.805,0.000,305.000,2047.000
976.562,0.000,305.000,2047.000
976.562,0.000,305.000,2047.000
849.609,0.000,305.000,2047.000
849.609,0.000,305.000,2047.000
664.062,0.000,305.000,2047.000
664.062,0.000,305.000,2047.000
415.039,0.000,305.000,2047.000
415.039,0.000,305.000,2047.000
131.836,0.000,305.000,2047.000
131.836,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
68.359,0.000,297.000,2047.000
68.359,0.000,297.000,2047.000
263.672,0.000,297.000,2047.000
263.672,0.000,297.000,2047.000
429.687,0.000,297.000,2047.000
429.687,0.000,297.000,2047.000
561.523,0.000,297.000,2047.000
561.523,0.000,297.000,2047.000
659.180,0.000,297.000,2047.000
659.180,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
795.898,0.000,297.000,2047.000
795.898,0.000,297.000,2047.000
839.844,0.000,297.000,2047.000
839.844,0.000,297.000,2047.000
888.672,0.000,297.000,2047.000
888.672,0.000,297.000,2047.000
942.383,0.000,297.000,2047.000
942.383,0.000,297.000,2047.000
1000.977,0.000,297.000,2047.000
1000.977,0.000,297.000,2047.000
1059.570,0.000,297.000,2047.000
1059.570,0.000,297.000,2047.000
1118.164,0.000,297.000,2047.000
1118.164,0.000,297.000,2047.000
1171.875,0.000,297.000,2047.000
1171.875,0.000,297.000,2047.000
1220.703,0.000,297.000,2047.000
1220.703,0.000,297.000,2047.000
1254.883,0.000,297.000,2047.000
1254.883,0.000,297.000,2047.000
1240.234,0.000,297.000,2047.000
1240.234,0.000,297.000,2047.000
1152.344,0.000,297.000,2047.000
1152.344,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
805.664,0.000,297.000,2047.000
805.664,0.000,297.000,2047.000
551.758,0.000,297.000,2047.000
551.758,0.000,297.000,2047.000
258.789,0.000,297.000,2047.000
258.789,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
48.828,0.000,297.000,2047.000
48.828,0.000,297.000,2047.000
253.906,0.000,297.000,2047.000
253.906,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
541.992,0.000,297.000,2047.000
541.992,0.000,297.000,2047.000
625.000,0.000,297.000,2047.000
625.000,0.000,297.000,2047.000
683.594,0.000,297.000,2047.000
683.594,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
825.195,0.000,297.000,2047.000
825.195,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
922.852,0.000,297.000,2047.000
922.852,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
1069.336,0.000,297.000,2047.000
1069.336,0.000,297.000,2047.000
1098.633,0.000,297.000,2047.000
1098.633,0.000,297.000,2047.000
1083.984,0.000,297.000,2047.000
1083.984,0.000,297.000,2047.000
1010.742,0.000,297.000,2047.000
1010.742,0.000,297.000,2047.000
898.437,0.000,297.000,2047.000
898.437,0.000,297.000,2047.000
727.539,0.000,297.000,2047.000
727.539,0.000,297.000,2047.000
488.281,0.000,297.000,2047.000
488.281,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
83.008,0.000,288.000,2047.000
83.008,0.000,288.000,2047.000
224.609,0.000,288.000,2047.000
224.609,0.000,288.000,2047.000
327.148,0.000,288.000,2047.000
327.148,0.000,288.000,2047.000
415.039,0.000,288.000,2047.000
415.039,0.000,288.000,2047.000
483.398,0.000,288.000,2047.000
483.398,0.000,288.000,2047.000
541.992,0.000,288.000,2047.000
541.992,0.000,288.000,2047.000
605.469,0.000,288.000,2047.000
605.469,0.000,288.000,2047.000
664.062,0.000,288.000,2047.000
664.062,0.000,288.000,2047.000
722.656,0.000,288.000,2047.000
722.656,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
849.609,0.000,288.000,2047.000
849.609,0.000,288.000,2047.000
913.086,0.000,288.000,2047.000
913.086,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1040.039,0.000,288.000,2047.000
1040.039,0.000,288.000,2047.000
1005.859,0.000,288.000,2047.000
1005.859,0.000,288.000,2047.000
908.203,0.000,288.000,2047.000
908.203,0.000,288.000,2047.000
766.602,0.000,288.000,2047.000
766.602,0.000,288.000,2047.000
566.406,0.000,288.000,2047.000
566.406,0.000,288.000,2047.000
317.383,0.000,288.000,2047.000
317.383,0.000,288.000,2047.000
34.180,0.000,288.000,2047.000
34.180,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
48.828,0.000,305.000,2047.000
48.828,0.000,305.000,2047.000
239.258,0.000,305.000,2047.000
239.258,0.000,305.000,2047.000
385.742,0.000,305.000,2047.000
385.742,0.000,305.000,2047.000
488.281,0.000,305.000,2047.000
488.281,0.000,305.000,2047.000
561.523,0.000,305.000,2047.000
561.523,0.000,305.000,2047.000
620.117,0.000,305.000,2047.000
620.117,0.000,305.000,2047.000
678.711,0.000,305.000,2047.000
678.711,0.000,305.000,2047.000
737.305,0.000,305.000,2047.000
737.305,0.000,305.000,2047.000
805.664,0.000,305.000,2047.000
805.664,0.000,305.000,2047.000
874.023,0.000,305.000,2047.000
874.023,0.000,305.000,2047.000
937.500,0.000,305.000,2047.000
937.500,0.000,305.000,2047.000
1000.977,0.000,305.000,2047.000
1000.977,0.000,305.000,2047.000
1059.570,0.000,305.000,2047.000
1059.570,0.000,305.000,2047.000
1108.398,0.000,305.000,2047.000
1108.398,0.000,305.000,2047.000
1127.930,0.000,305.000,2047.000
1127.930,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
996.094,0.000,305.000,2047.000
996.094,0.000,305.000,2047.000
859.375,0.000,305.000,2047.000
859.375,0.000,305.000,2047.000
668.945,0.000,305.000,2047.000
668.945,0.000,305.000,2047.000
415.039,0.000,305.000,2047.000
415.039,0.000,305.000,2047.000
122.070,0.000,305.000,2047.000
122.070,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
161.133,0.000,288.000,2047.000
161.133,0.000,288.000,2047.000
341.797,0.000,288.000,2047.000
341.797,0.000,288.000,2047.000
483.398,0.000,288.000,2047.000
483.398,0.000,288.000,2047.000
585.937,0.000,288.000,2047.000
585.937,0.000,288.000,2047.000
654.297,0.000,288.000,2047.000
654.297,0.000,288.000,2047.000
703.125,0.000,288.000,2047.000
703.125,0.000,288.000,2047.000
751.953,0.000,288.000,2047.000
751.953,0.000,288.000,2047.000
800.781,0.000,288.000,2047.000
800.781,0.000,288.000,2047.000
859.375,0.000,288.000,2047.000
859.375,0.000,288.000,2047.000
913.086,0.000,288.000,2047.000
913.086,0.000,288.000,2047.000
966.797,0.000,288.000,2047.000
966.797,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1074.219,0.000,288.000,2047.000
1074.219,0.000,288.000,2047.000
1127.930,0.000,288.000,2047.000
1127.930,0.000,288.000,2047.000
1171.875,0.000,288.000,2047.000
1171.875,0.000,288.000,2047.000
1162.109,0.000,288.000,2047.000
1162.109,0.000,288.000,2047.000
1079.102,0.000,288.000,2047.000
1079.102,0.000,288.000,2047.000
922.852,0.000,288.000,2047.000
922.852,0.000,288.000,2047.000
708.008,0.000,288.000,2047.000
708.008,0.000,288.000,2047.000
444.336,0.000,288.000,2047.000
444.336,0.000,288.000,2047.000
141.602,0.000,288.000,2047.000
141.602,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
58.594,0.000,297.000,2047.000
58.594,0.000,297.000,2047.000
156.250,0.000,297.000,2047.000
156.250,0.000,297.000,2047.000
229.492,0.000,297.000,2047.000
229.492,0.000,297.000,2047.000
292.969,0.000,297.000,2047.000
292.969,0.000,297.000,2047.000
346.680,0.000,297.000,2047.000
346.680,0.000,297.000,2047.000
410.156,0.000,297.000,2047.000
410.156,0.000,297.000,2047.000
473.633,0.000,297.000,2047.000
473.633,0.000,297.000,2047.000
537.109,0.000,297.000,2047.000
537.109,0.000,297.000,2047.000
595.703,0.000,297.000,2047.000
595.703,0.000,297.000,2047.000
649.414,0.000,297.000,2047.000
649.414,0.000,297.000,2047.000
703.125,0.000,297.000,2047.000
703.125,0.000,297.000,2047.000
747.070,0.000,297.000,2047.000
747.070,0.000,297.000,2047.000
771.484,0.000,297.000,2047.000
771.484,0.000,297.000,2047.000
751.953,0.000,297.000,2047.000
751.953,0.000,297.000,2047.000
683.594,0.000,297.000,2047.000
683.594,0.000,297.000,2047.000
571.289,0.000,297.000,2047.000
571.289,0.000,297.000,2047.000
405.273,0.000,297.000,2047.000
405.273,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
53.711,0.000,288.000,2047.000
53.711,0.000,288.000,2047.000
297.852,0.000,288.000,2047.000
297.852,0.000,288.000,2047.000
512.695,0.000,288.000,2047.000
512.695,0.000,288.000,2047.000
683.594,0.000,288.000,2047.000
683.594,0.000,288.000,2047.000
805.664,0.000,288.000,2047.000
805.664,0.000,288.000,2047.000
888.672,0.000,288.000,2047.000
888.672,0.000,288.000,2047.000
937.500,0.000,288.000,2047.000
937.500,0.000,288.000,2047.000
976.562,0.000,288.000,2047.000
976.562,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1069.336,0.000,288.000,2047.000
1069.336,0.000,288.000,2047.000
1127.930,0.000,288.000,2047.000
1127.930,0.000,288.000,2047.000
1186.523,0.000,288.000,2047.000
1186.523,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1289.062,0.000,288.000,2047.000
1289.062,0.000,288.000,2047.000
1328.125,0.000,288.000,2047.000
1328.125,0.000,288.000,2047.000
1352.539,0.000,288.000,2047.000
1352.539,0.000,288.000,2047.000
1323.242,0.000,288.000,2047.000
1323.242,0.000,288.000,2047.000
1210.937,0.000,288.000,2047.000
1210.937,0.000,288.000,2047.000
1030.273,0.000,288.000,2047.000
1030.273,0.000,288.000,2047.000
795.898,0.000,288.000,2047.000
795.898,0.000,288.000,2047.000
507.812,0.000,288.000,2047.000
507.812,0.000,288.000,2047.000
190.430,0.000,288.000,2047.000
190.430,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
29.297,0.000,297.000,2047.000
29.297,0.000,297.000,2047.000
141.602,0.000,297.000,2047.000
141.602,0.000,297.000,2047.000
234.375,0.000,297.000,2047.000
234.375,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
371.094,0.000,297.000,2047.000
371.094,0.000,297.000,2047.000
429.687,0.000,297.000,2047.000
429.687,0.000,297.000,2047.000
488.281,0.000,297.000,2047.000
488.281,0.000,297.000,2047.000
