43.945,579.000,0.000,0.000
43.945,580.000,0.000,0.000
9.766,581.000,0.000,0.000
9.766,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,579.000,0.000,0.000
24.414,578.000,0.000,0.000
24.414,576.000,0.000,0.000
63.477,576.000,0.000,0.000
63.477,576.000,0.000,0.000
87.891,576.000,0.000,0.000
87.891,577.000,0.000,0.000
68.359,577.000,0.000,0.000
68.359,577.000,0.000,0.000
48.828,578.000,0.000,0.000
48.828,579.000,0.000,0.000
39.062,580.000,0.000,0.000
39.062,581.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,579.000,0.000,0.000
19.531,578.000,0.000,0.000
19.531,577.000,0.000,0.000
48.828,577.000,0.000,0.000
48.828,577.000,0.000,0.000
68.359,578.000,0.000,0.000
68.359,578.000,0.000,0.000
43.945,579.000,0.000,0.000
43.945,579.000,0.000,0.000
24.414,580.000,0.000,0.000
24.414,580.000,0.000,0.000
4.883,581.000,0.000,0.000
4.883,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
9.766,580.000,0.000,0.000
9.766,579.000,0.000,0.000
34.180,579.000,0.000,0.000
34.180,579.000,0.000,0.000
43.945,579.000,0.000,0.000
43.945,579.000,0.000,0.000
43.945,579.000,0.000,0.000
43.945,579.000,0.000,0.000
43.945,579.000,0.000,0.000
43.945,579.000,0.000,0.000
39.062,579.000,0.000,0.000
39.062,580.000,0.000,0.000
34.180,580.000,0.000,0.000
34.180,581.000,0.000,0.000
9.766,582.000,0.000,0.000
9.766,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
24.414,580.000,0.000,0.000
24.414,580.000,0.000,0.000
34.180,580.000,0.000,0.000
34.180,580.000,0.000,0.000
29.297,579.000,0.000,0.000
29.297,579.000,0.000,0.000
43.945,578.000,0.000,0.000
43.945,576.000,0.000,0.000
78.125,576.000,0.000,0.000
78.125,576.000,0.000,0.000
107.422,576.000,0.000,0.000
107.422,576.000,0.000,0.000
92.773,577.000,0.000,0.000
92.773,577.000,0.000,0.000
83.008,578.000,0.000,0.000
83.008,579.000,0.000,0.000
58.594,579.000,0.000,0.000
58.594,580.000,0.000,0.000
34.180,580.000,0.000,0.000
34.180,581.000,0.000,0.000
9.766,582.000,0.000,0.000
9.766,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,579.000,0.000,0.000
14.648,578.000,0.000,0.000
14.648,577.000,0.000,0.000
68.359,577.000,0.000,0.000
68.359,578.000,0.000,0.000
63.477,578.000,0.000,0.000
63.477,577.000,0.000,0.000
58.594,577.000,0.000,0.000
73.242,577.000,0.000,0.000
73.242,576.000,0.000,0.000
73.242,575.000,0.000,0.000
92.773,575.000,0.000,0.000
92.773,575.000,0.000,0.000
112.305,576.000,0.000,0.000
112.305,576.000,0.000,0.000
92.773,577.000,0.000,0.000
92.773,577.000,0.000,0.000
68.359,578.000,0.000,0.000
68.359,578.000,0.000,0.000
43.945,579.000,0.000,0.000
43.945,580.000,0.000,0.000
19.531,581.000,0.000,0.000
19.531,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
9.766,580.000,0.000,0.000
9.766,579.000,0.000,0.000
14.648,579.000,0.000,0.000
14.648,579.000,0.000,0.000
19.531,579.000,0.000,0.000
19.531,578.000,0.000,0.000
29.297,577.000,0.000,0.000
29.297,576.000,0.000,0.000
68.359,576.000,0.000,0.000
68.359,577.000,0.000,0.000
78.125,577.000,0.000,0.000
78.125,577.000,0.000,0.000
63.477,578.000,0.000,0.000
63.477,579.000,0.000,0.000
39.062,580.000,0.000,0.000
4.883,581.000,0.000,0.000
4.883,582.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
14.648,581.000,0.000,0.000
14.648,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
14.648,581.000,0.000,0.000
14.648,581.000,0.000,0.000
34.180,581.000,0.000,0.000
34.180,581.000,0.000,0.000
39.062,580.000,0.000,0.000
39.062,580.000,0.000,0.000
63.477,578.000,0.000,0.000
63.477,577.000,0.000,0.000
107.422,576.000,0.000,0.000
107.422,577.000,0.000,0.000
107.422,578.000,0.000,0.000
107.422,578.000,0.000,0.000
83.008,579.000,0.000,0.000
83.008,579.000,0.000,0.000
68.359,579.000,0.000,0.000
68.359,579.000,0.000,0.000
53.711,580.000,0.000,0.000
53.711,581.000,0.000,0.000
29.297,581.000,0.000,0.000
29.297,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
29.297,579.000,0.000,0.000
29.297,578.000,0.000,0.000
87.891,577.000,0.000,0.000
87.891,576.000,0.000,0.000
112.305,576.000,0.000,0.000
112.305,576.000,0.000,0.000
112.305,576.000,0.000,0.000
112.305,576.000,0.000,0.000
117.187,575.000,0.000,0.000
117.187,573.000,0.000,0.000
166.016,572.000,0.000,0.000
166.016,571.000,0.000,0.000
195.312,571.000,0.000,0.000
195.312,572.000,0.000,0.000
185.547,572.000,0.000,0.000
185.547,573.000,0.000,0.000
151.367,574.000,0.000,0.000
151.367,575.000,0.000,0.000
122.070,575.000,0.000,0.000
122.070,575.000,0.000,0.000
107.422,576.000,0.000,0.000
107.422,576.000,0.000,0.000
87.891,577.000,0.000,0.000
87.891,578.000,0.000,0.000
53.711,579.000,0.000,0.000
53.711,580.000,0.000,0.000
14.648,580.000,0.000,0.000
14.648,580.000,0.000,0.000
9.766,579.000,0.000,0.000
9.766,578.000,0.000,0.000
53.711,576.000,0.000,0.000
53.711,575.000,0.000,0.000
107.422,574.000,0.000,0.000
107.422,573.000,0.000,0.000
136.719,573.000,0.000,0.000
136.719,573.000,0.000,0.000
146.484,573.000,0.000,0.000
146.484,573.000,0.000,0.000
141.602,572.000,0.000,0.000
141.602,571.000,0.000,0.000
180.664,570.000,0.000,0.000
180.664,569.000,0.000,0.000
200.195,570.000,0.000,0.000
200.195,570.000,0.000,0.000
175.781,571.000,0.000,0.000
175.781,572.000,0.000,0.000
146.484,572.000,0.000,0.000
146.484,573.000,0.000,0.000
122.070,574.000,0.000,0.000
122.070,574.000,0.000,0.000
87.891,575.000,0.000,0.000
87.891,576.000,0.000,0.000
48.828,578.000,0.000,0.000
48.828,579.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,577.000,0.000,0.000
-0.000,577.000,0.000,0.000
43.945,576.000,0.000,0.000
43.945,577.000,0.000,0.000
39.062,577.000,0.000,0.000
39.062,577.000,0.000,0.000
43.945,576.000,0.000,0.000
43.945,576.000,0.000,0.000
48.828,576.000,0.000,0.000
48.828,576.000,0.000,0.000
63.477,576.000,0.000,0.000
63.477,576.000,0.000,0.000
48.828,577.000,0.000,0.000
48.828,577.000,0.000,0.000
29.297,577.000,0.000,0.000
29.297,577.000,0.000,0.000
24.414,577.000,0.000,0.000
24.414,578.000,0.000,0.000
19.531,579.000,0.000,0.000
19.531,579.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
19.531,580.000,0.000,0.000
19.531,580.000,0.000,0.000
14.648,580.000,0.000,0.000
14.648,581.000,0.000,0.000
4.883,581.000,0.000,0.000
4.883,581.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
4.883,581.000,0.000,0.000
4.883,580.000,0.000,0.000
24.414,580.000,0.000,0.000
24.414,580.000,0.000,0.000
39.062,580.000,0.000,0.000
39.062,580.000,0.000,0.000
24.414,581.000,0.000,0.000
24.414,581.000,0.000,0.000
14.648,581.000,0.000,0.000
14.648,581.000,0.000,0.000
14.648,581.000,0.000,0.000
14.648,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,581.000,0.000,0.000
4.883,580.000,0.000,0.000
4.883,579.000,0.000,0.000
43.945,580.000,0.000,0.000
43.945,579.000,0.000,0.000
43.945,579.000,0.000,0.000
43.945,578.000,0.000,0.000
63.477,578.000,0.000,0.000
63.477,578.000,0.000,0.000
78.125,577.000,0.000,0.000
78.125,576.000,0.000,0.000
102.539,576.000,0.000,0.000
102.539,576.000,0.000,0.000
107.422,576.000,0.000,0.000
107.422,576.000,0.000,0.000
97.656,576.000,0.000,0.000
97.656,575.000,0.000,0.000
112.305,575.000,0.000,0.000
112.305,575.000,0.000,0.000
122.070,576.000,0.000,0.000
122.070,577.000,0.000,0.000
87.891,578.000,0.000,0.000
87.891,580.000,0.000,0.000
34.180,581.000,0.000,0.000
34.180,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
9.766,579.000,0.000,0.000
9.766,578.000,0.000,0.000
48.828,577.000,0.000,0.000
48.828,576.000,0.000,0.000
92.773,576.000,0.000,0.000
92.773,576.000,0.000,0.000
97.656,575.000,0.000,0.000
97.656,575.000,0.000,0.000
107.422,574.000,0.000,0.000
107.422,574.000,0.000,0.000
131.836,572.000,0.000,0.000
131.836,571.000,0.000,0.000
170.898,571.000,0.000,0.000
170.898,572.000,0.000,0.000
170.898,572.000,0.000,0.000
170.898,574.000,0.000,0.000
126.953,575.000,0.000,0.000
126.953,576.000,0.000,0.000
78.125,576.000,0.000,0.000
78.125,577.000,0.000,0.000
58.594,578.000,0.000,0.000
58.594,579.000,0.000,0.000
19.531,581.000,0.000,0.000
19.531,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,578.000,0.000,0.000
29.297,578.000,0.000,0.000
29.297,578.000,0.000,0.000
39.062,578.000,0.000,0.000
39.062,577.000,0.000,0.000
48.828,577.000,0.000,0.000
48.828,577.000,0.000,0.000
58.594,576.000,0.000,0.000
58.594,576.000,0.000,0.000
73.242,575.000,0.000,0.000
73.242,575.000,0.000,0.000
92.773,574.000,0.000,0.000
92.773,575.000,0.000,0.000
97.656,575.000,0.000,0.000
97.656,576.000,0.000,0.000
73.242,576.000,0.000,0.000
73.242,577.000,0.000,0.000
53.711,577.000,0.000,0.000
53.711,578.000,0.000,0.000
29.297,579.000,0.000,0.000
29.297,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,579.000,0.000,0.000
9.766,579.000,0.000,0.000
9.766,578.000,0.000,0.000
24.414,577.000,0.000,0.000
24.414,577.000,0.000,0.000
48.828,577.000,0.000,0.000
48.828,577.000,0.000,0.000
58.594,577.000,0.000,0.000
58.594,577.000,0.000,0.000
43.945,577.000,0.000,0.000
43.945,578.000,0.000,0.000
39.062,578.000,0.000,0.000
39.062,578.000,0.000,0.000
24.414,579.000,0.000,0.000
24.414,580.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,579.000,0.000,0.000
9.766,578.000,0.000,0.000
9.766,576.000,0.000,0.000
58.594,575.000,0.000,0.000
58.594,575.000,0.000,0.000
97.656,575.000,0.000,0.000
97.656,576.000,0.000,0.000
73.242,577.000,0.000,0.000
73.242,577.000,0.000,0.000
43.945,577.000,0.000,0.000
43.945,578.000,0.000,0.000
39.062,579.000,0.000,0.000
39.062,579.000,0.000,0.000
9.766,580.000,0.000,0.000
9.766,581.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,579.000,0.000,0.000
4.883,578.000,0.000,0.000
4.883,576.000,0.000,0.000
53.711,575.000,0.000,0.000
53.711,575.000,0.000,0.000
87.891,575.000,0.000,0.000
87.891,575.000,0.000,0.000
87.891,575.000,0.000,0.000
87.891,574.000,0.000,0.000
97.656,574.000,0.000,0.000
97.656,573.000,0.000,0.000
112.305,572.000,0.000,0.000
112.305,571.000,0.000,0.000
151.367,571.000,0.000,0.000
151.367,572.000,0.000,0.000
146.484,572.000,0.000,0.000
146.484,572.000,0.000,0.000
136.719,572.000,0.000,0.000
136.719,572.000,0.000,0.000
126.953,573.000,0.000,0.000
126.953,574.000,0.000,0.000
102.539,574.000,0.000,0.000
102.539,575.000,0.000,0.000
73.242,576.000,0.000,0.000
73.242,577.000,0.000,0.000
39.062,578.000,0.000,0.000
39.062,578.000,0.000,0.000
4.883,577.000,0.000,0.000
4.883,576.000,0.000,0.000
29.297,575.000,0.000,0.000
29.297,574.000,0.000,0.000
73.242,573.000,0.000,0.000
73.242,572.000,0.000,0.000
117.187,571.000,0.000,0.000
117.187,571.000,0.000,0.000
141.602,571.000,0.000,0.000
141.602,570.000,0.000,0.000
146.484,570.000,0.000,0.000
146.484,570.000,0.000,0.000
156.250,570.000,0.000,0.000
156.250,569.000,0.000,0.000
166.016,568.000,0.000,0.000
166.016,567.000,0.000,0.000
200.195,566.000,0.000,0.000
200.195,567.000,0.000,0.000
209.961,567.000,0.000,0.000
209.961,568.000,0.000,0.000
185.547,568.000,0.000,0.000
185.547,569.000,0.000,0.000
166.016,569.000,0.000,0.000
166.016,570.000,0.000,0.000
136.719,572.000,0.000,0.000
136.719,573.000,0.000,0.000
78.125,574.000,0.000,0.000
78.125,575.000,0.000,0.000
34.180,576.000,0.000,0.000
34.180,576.000,0.000,0.000
9.766,576.000,0.000,0.000
9.766,574.000,0.000,0.000
34.180,573.000,0.000,0.000
34.180,572.000,0.000,0.000
73.242,571.000,0.000,0.000
73.242,571.000,0.000,0.000
107.422,571.000,0.000,0.000
107.422,571.000,0.000,0.000
107.422,571.000,0.000,0.000
107.422,571.000,0.000,0.000
107.422,571.000,0.000,0.000
107.422,570.000,0.000,0.000
117.187,568.000,0.000,0.000
117.187,568.000,0.000,0.000
156.250,568.000,0.000,0.000
156.250,568.000,0.000,0.000
151.367,568.000,0.000,0.000
151.367,569.000,0.000,0.000
136.719,569.000,0.000,0.000
136.719,570.000,0.000,0.000
112.305,571.000,0.000,0.000
112.305,571.000,0.000,0.000
78.125,572.000,0.000,0.000
78.125,574.000,0.000,0.000
39.062,576.000,0.000,0.000
39.062,577.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,577.000,0.000,0.000
-0.000,576.000,0.000,0.000
-0.000,576.000,0.000,0.000
-0.000,576.000,0.000,0.000
-0.000,576.000,0.000,0.000
-0.000,577.000,0.000,0.000
-0.000,577.000,0.000,0.000
-0.000,577.000,0.000,0.000
-0.000,577.000,0.000,0.000
-0.000,576.000,0.000,0.000
-0.000,576.000,0.000,0.000
-0.000,575.000,0.000,0.000
4.883,575.000,0.000,0.000
4.883,576.000,0.000,0.000
-0.000,576.000,0.000,0.000
-0.000,576.000,0.000,0.000
-0.000,576.000,0.000,0.000
-0.000,577.000,0.000,0.000
-0.000,578.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,579.000,0.000,0.000
-0.000,578.000,0.000,0.000
-0.000,577.000,0.000,0.000
24.414,578.000,0.000,0.000
24.414,578.000,0.000,0.000
14.648,579.000,0.000,0.000
14.648,579.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,582.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,581.000,0.000,0.000
-0.000,580.000,0.000,0.000
-0.000,580.000,0.000,0.000
