-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
14.648,588.000,0.000,0.000
14.648,587.000,0.000,0.000
39.062,587.000,0.000,0.000
39.062,587.000,0.000,0.000
53.711,585.000,0.000,0.000
53.711,583.000,0.000,0.000
97.656,582.000,0.000,0.000
97.656,581.000,0.000,0.000
151.367,582.000,0.000,0.000
151.367,582.000,0.000,0.000
146.484,583.000,0.000,0.000
146.484,584.000,0.000,0.000
112.305,585.000,0.000,0.000
112.305,586.000,0.000,0.000
78.125,586.000,0.000,0.000
78.125,585.000,0.000,0.000
68.359,586.000,0.000,0.000
68.359,587.000,0.000,0.000
58.594,587.000,0.000,0.000
58.594,588.000,0.000,0.000
29.297,589.000,0.000,0.000
29.297,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
14.648,587.000,0.000,0.000
14.648,586.000,0.000,0.000
39.062,585.000,0.000,0.000
39.062,585.000,0.000,0.000
73.242,585.000,0.000,0.000
73.242,585.000,0.000,0.000
78.125,584.000,0.000,0.000
78.125,583.000,0.000,0.000
97.656,583.000,0.000,0.000
97.656,583.000,0.000,0.000
107.422,583.000,0.000,0.000
107.422,582.000,0.000,0.000
117.187,582.000,0.000,0.000
117.187,582.000,0.000,0.000
117.187,583.000,0.000,0.000
117.187,583.000,0.000,0.000
102.539,584.000,0.000,0.000
102.539,584.000,0.000,0.000
83.008,584.000,0.000,0.000
83.008,585.000,0.000,0.000
68.359,586.000,0.000,0.000
68.359,587.000,0.000,0.000
34.180,589.000,0.000,0.000
34.180,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
14.648,587.000,0.000,0.000
14.648,586.000,0.000,0.000
24.414,586.000,0.000,0.000
24.414,586.000,0.000,0.000
43.945,585.000,0.000,0.000
43.945,585.000,0.000,0.000
58.594,584.000,0.000,0.000
58.594,584.000,0.000,0.000
78.125,584.000,0.000,0.000
78.125,584.000,0.000,0.000
78.125,585.000,0.000,0.000
78.125,585.000,0.000,0.000
53.711,586.000,0.000,0.000
53.711,587.000,0.000,0.000
29.297,587.000,0.000,0.000
29.297,587.000,0.000,0.000
14.648,588.000,0.000,0.000
14.648,589.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
19.531,587.000,0.000,0.000
19.531,587.000,0.000,0.000
24.414,587.000,0.000,0.000
24.414,588.000,0.000,0.000
14.648,589.000,0.000,0.000
14.648,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,587.000,0.000,0.000
29.297,587.000,0.000,0.000
29.297,587.000,0.000,0.000
63.477,587.000,0.000,0.000
63.477,588.000,0.000,0.000
43.945,588.000,0.000,0.000
43.945,589.000,0.000,0.000
34.180,589.000,0.000,0.000
34.180,590.000,0.000,0.000
4.883,591.000,0.000,0.000
4.883,591.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
9.766,589.000,0.000,0.000
24.414,589.000,0.000,0.000
24.414,589.000,0.000,0.000
24.414,590.000,0.000,0.000
19.531,590.000,0.000,0.000
19.531,590.000,0.000,0.000
9.766,590.000,0.000,0.000
9.766,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
4.883,590.000,0.000,0.000
4.883,590.000,0.000,0.000
14.648,590.000,0.000,0.000
14.648,590.000,0.000,0.000
14.648,590.000,0.000,0.000
14.648,589.000,0.000,0.000
29.297,589.000,0.000,0.000
29.297,589.000,0.000,0.000
39.062,589.000,0.000,0.000
39.062,589.000,0.000,0.000
19.531,590.000,0.000,0.000
19.531,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
9.766,593.000,0.000,0.000
9.766,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
19.531,592.000,0.000,0.000
19.531,592.000,0.000,0.000
48.828,591.000,0.000,0.000
48.828,591.000,0.000,0.000
63.477,591.000,0.000,0.000
63.477,591.000,0.000,0.000
58.594,591.000,0.000,0.000
58.594,591.000,0.000,0.000
58.594,590.000,0.000,0.000
58.594,591.000,0.000,0.000
63.477,592.000,0.000,0.000
63.477,593.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
4.883,592.000,0.000,0.000
4.883,591.000,0.000,0.000
53.711,590.000,0.000,0.000
53.711,590.000,0.000,0.000
68.359,590.000,0.000,0.000
68.359,590.000,0.000,0.000
78.125,589.000,0.000,0.000
78.125,589.000,0.000,0.000
87.891,589.000,0.000,0.000
87.891,588.000,0.000,0.000
112.305,587.000,0.000,0.000
112.305,586.000,0.000,0.000
141.602,585.000,0.000,0.000
141.602,586.000,0.000,0.000
146.484,586.000,0.000,0.000
146.484,586.000,0.000,0.000
131.836,586.000,0.000,0.000
131.836,587.000,0.000,0.000
122.070,587.000,0.000,0.000
122.070,588.000,0.000,0.000
102.539,588.000,0.000,0.000
102.539,590.000,0.000,0.000
63.477,591.000,0.000,0.000
63.477,592.000,0.000,0.000
4.883,593.000,0.000,0.000
4.883,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,590.000,0.000,0.000
43.945,588.000,0.000,0.000
43.945,587.000,0.000,0.000
107.422,586.000,0.000,0.000
107.422,586.000,0.000,0.000
126.953,586.000,0.000,0.000
126.953,586.000,0.000,0.000
131.836,585.000,0.000,0.000
131.836,585.000,0.000,0.000
136.719,584.000,0.000,0.000
136.719,584.000,0.000,0.000
156.250,584.000,0.000,0.000
156.250,584.000,0.000,0.000
161.133,583.000,0.000,0.000
161.133,583.000,0.000,0.000
161.133,583.000,0.000,0.000
161.133,583.000,0.000,0.000
166.016,583.000,0.000,0.000
166.016,583.000,0.000,0.000
161.133,583.000,0.000,0.000
161.133,584.000,0.000,0.000
136.719,585.000,0.000,0.000
136.719,586.000,0.000,0.000
102.539,587.000,0.000,0.000
102.539,588.000,0.000,0.000
53.711,590.000,0.000,0.000
53.711,591.000,0.000,0.000
4.883,591.000,0.000,0.000
4.883,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,588.000,0.000,0.000
48.828,586.000,0.000,0.000
48.828,585.000,0.000,0.000
107.422,585.000,0.000,0.000
107.422,585.000,0.000,0.000
107.422,586.000,0.000,0.000
107.422,586.000,0.000,0.000
97.656,585.000,0.000,0.000
97.656,585.000,0.000,0.000
112.305,585.000,0.000,0.000
112.305,585.000,0.000,0.000
112.305,584.000,0.000,0.000
112.305,584.000,0.000,0.000
126.953,584.000,0.000,0.000
126.953,585.000,0.000,0.000
97.656,587.000,0.000,0.000
97.656,587.000,0.000,0.000
63.477,587.000,0.000,0.000
63.477,587.000,0.000,0.000
58.594,587.000,0.000,0.000
58.594,587.000,0.000,0.000
48.828,589.000,0.000,0.000
48.828,590.000,0.000,0.000
4.883,591.000,0.000,0.000
4.883,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,593.000,0.000,0.000
29.297,593.000,0.000,0.000
29.297,592.000,0.000,0.000
48.828,591.000,0.000,0.000
48.828,591.000,0.000,0.000
73.242,590.000,0.000,0.000
73.242,591.000,0.000,0.000
73.242,591.000,0.000,0.000
73.242,592.000,0.000,0.000
48.828,592.000,0.000,0.000
48.828,592.000,0.000,0.000
48.828,591.000,0.000,0.000
48.828,591.000,0.000,0.000
58.594,591.000,0.000,0.000
58.594,591.000,0.000,0.000
53.711,592.000,0.000,0.000
53.711,592.000,0.000,0.000
39.062,593.000,0.000,0.000
39.062,594.000,0.000,0.000
4.883,595.000,0.000,0.000
4.883,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
9.766,593.000,0.000,0.000
9.766,591.000,0.000,0.000
48.828,589.000,0.000,0.000
48.828,589.000,0.000,0.000
97.656,588.000,0.000,0.000
97.656,588.000,0.000,0.000
107.422,588.000,0.000,0.000
107.422,587.000,0.000,0.000
122.070,587.000,0.000,0.000
122.070,587.000,0.000,0.000
126.953,587.000,0.000,0.000
126.953,586.000,0.000,0.000
136.719,587.000,0.000,0.000
136.719,588.000,0.000,0.000
112.305,589.000,0.000,0.000
112.305,590.000,0.000,0.000
58.594,591.000,0.000,0.000
58.594,591.000,0.000,0.000
43.945,591.000,0.000,0.000
43.945,591.000,0.000,0.000
39.062,591.000,0.000,0.000
39.062,592.000,0.000,0.000
24.414,592.000,0.000,0.000
24.414,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
4.883,593.000,0.000,0.000
4.883,593.000,0.000,0.000
4.883,593.000,0.000,0.000
4.883,592.000,0.000,0.000
24.414,591.000,0.000,0.000
24.414,590.000,0.000,0.000
58.594,589.000,0.000,0.000
58.594,589.000,0.000,0.000
73.242,589.000,0.000,0.000
73.242,590.000,0.000,0.000
68.359,590.000,0.000,0.000
68.359,591.000,0.000,0.000
48.828,591.000,0.000,0.000
48.828,591.000,0.000,0.000
34.180,591.000,0.000,0.000
34.180,591.000,0.000,0.000
29.297,593.000,0.000,0.000
29.297,594.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
29.297,591.000,0.000,0.000
29.297,591.000,0.000,0.000
39.062,592.000,0.000,0.000
39.062,593.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
4.883,597.000,0.000,0.000
4.883,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
9.766,595.000,0.000,0.000
9.766,594.000,0.000,0.000
34.180,594.000,0.000,0.000
34.180,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
39.062,595.000,0.000,0.000
39.062,595.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
9.766,596.000,0.000,0.000
9.766,596.000,0.000,0.000
14.648,595.000,0.000,0.000
14.648,595.000,0.000,0.000
34.180,594.000,0.000,0.000
34.180,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
53.711,594.000,0.000,0.000
53.711,594.000,0.000,0.000
53.711,594.000,0.000,0.000
53.711,595.000,0.000,0.000
29.297,596.000,0.000,0.000
29.297,596.000,0.000,0.000
4.883,596.000,0.000,0.000
4.883,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
4.883,597.000,0.000,0.000
4.883,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
