-0.000,358.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
39.062,320.000,385.000,2047.000
39.062,318.000,385.000,2047.000
112.305,317.000,385.000,2047.000
112.305,315.000,385.000,2047.000
180.664,313.000,385.000,2047.000
180.664,311.000,385.000,2047.000
249.023,309.000,385.000,2047.000
249.023,307.000,385.000,2047.000
317.383,305.000,385.000,2047.000
317.383,303.000,385.000,2047.000
390.625,301.000,385.000,2047.000
390.625,299.000,385.000,2047.000
454.102,297.000,385.000,2047.000
454.102,296.000,385.000,2047.000
517.578,294.000,385.000,2047.000
517.578,292.000,385.000,2047.000
581.055,290.000,385.000,2047.000
581.055,288.000,385.000,2047.000
649.414,285.000,385.000,2047.000
649.414,282.000,385.000,2047.000
727.539,279.000,385.000,2047.000
727.539,276.000,385.000,2047.000
834.961,272.000,385.000,2047.000
834.961,268.000,385.000,2047.000
966.797,264.000,385.000,2047.000
966.797,261.000,385.000,2047.000
1093.750,258.000,385.000,2047.000
1093.750,256.000,385.000,2047.000
1171.875,255.000,385.000,2047.000
1171.875,254.000,385.000,2047.000
1201.172,254.000,385.000,2047.000
1201.172,255.000,385.000,2047.000
1181.641,258.000,385.000,2047.000
1181.641,264.000,385.000,2047.000
1040.039,271.000,385.000,2047.000
1040.039,278.000,385.000,2047.000
766.602,286.000,385.000,2047.000
766.602,293.000,385.000,2047.000
463.867,299.000,385.000,2047.000
463.867,304.000,385.000,2047.000
214.844,308.000,385.000,2047.000
214.844,311.000,385.000,2047.000
53.711,314.000,385.000,2047.000
53.711,316.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,321.000,433.000,0.000
-0.000,323.000,433.000,0.000
-0.000,325.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,320.000,433.000,2047.000
-0.000,319.000,433.000,2047.000
4.883,318.000,433.000,2047.000
4.883,317.000,433.000,2047.000
53.711,316.000,433.000,2047.000
53.711,314.000,433.000,2047.000
102.539,313.000,433.000,2047.000
102.539,311.000,433.000,2047.000
161.133,309.000,433.000,2047.000
161.133,308.000,433.000,2047.000
219.727,306.000,433.000,2047.000
219.727,304.000,433.000,2047.000
288.086,302.000,433.000,2047.000
288.086,300.000,433.000,2047.000
361.328,298.000,433.000,2047.000
361.328,296.000,433.000,2047.000
429.687,293.000,433.000,2047.000
429.687,291.000,433.000,2047.000
507.812,289.000,433.000,2047.000
507.812,286.000,433.000,2047.000
590.820,283.000,433.000,2047.000
590.820,281.000,433.000,2047.000
683.594,278.000,433.000,2047.000
683.594,275.000,433.000,2047.000
781.250,272.000,433.000,2047.000
781.250,269.000,433.000,2047.000
883.789,265.000,433.000,2047.000
883.789,262.000,433.000,2047.000
986.328,259.000,433.000,2047.000
986.328,257.000,433.000,2047.000
1083.984,254.000,433.000,2047.000
1083.984,252.000,433.000,2047.000
1152.344,251.000,433.000,2047.000
1152.344,250.000,433.000,2047.000
1191.406,249.000,433.000,2047.000
1191.406,248.000,433.000,2047.000
1201.172,249.000,433.000,2047.000
1201.172,251.000,433.000,2047.000
1157.227,255.000,433.000,2047.000
1157.227,261.000,433.000,2047.000
981.445,269.000,433.000,2047.000
981.445,277.000,433.000,2047.000
678.711,285.000,433.000,2047.000
678.711,291.000,433.000,2047.000
371.094,297.000,433.000,2047.000
371.094,302.000,433.000,2047.000
136.719,305.000,433.000,2047.000
136.719,308.000,433.000,2047.000
-0.000,311.000,433.000,2047.000
-0.000,314.000,433.000,2047.000
-0.000,316.000,401.000,0.000
-0.000,319.000,401.000,0.000
-0.000,322.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
19.531,318.000,401.000,2047.000
19.531,317.000,401.000,2047.000
78.125,315.000,401.000,2047.000
78.125,314.000,401.000,2047.000
131.836,312.000,401.000,2047.000
131.836,310.000,401.000,2047.000
190.430,309.000,401.000,2047.000
190.430,307.000,401.000,2047.000
253.906,305.000,401.000,2047.000
253.906,303.000,401.000,2047.000
327.148,301.000,401.000,2047.000
327.148,299.000,401.000,2047.000
395.508,296.000,401.000,2047.000
395.508,294.000,401.000,2047.000
478.516,291.000,401.000,2047.000
478.516,288.000,401.000,2047.000
566.406,285.000,401.000,2047.000
566.406,281.000,401.000,2047.000
678.711,277.000,401.000,2047.000
678.711,273.000,401.000,2047.000
820.312,269.000,401.000,2047.000
820.312,265.000,401.000,2047.000
966.797,261.000,401.000,2047.000
966.797,258.000,401.000,2047.000
1088.867,255.000,401.000,2047.000
1088.867,254.000,401.000,2047.000
1171.875,252.000,401.000,2047.000
1171.875,251.000,401.000,2047.000
1206.055,251.000,401.000,2047.000
1206.055,252.000,401.000,2047.000
1196.289,256.000,401.000,2047.000
1196.289,261.000,401.000,2047.000
1074.219,267.000,401.000,2047.000
1074.219,275.000,401.000,2047.000
810.547,283.000,401.000,2047.000
810.547,290.000,401.000,2047.000
493.164,297.000,401.000,2047.000
493.164,302.000,401.000,2047.000
224.609,306.000,401.000,2047.000
224.609,310.000,401.000,2047.000
43.945,313.000,401.000,2047.000
43.945,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,417.000,0.000
-0.000,323.000,417.000,0.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
4.883,318.000,417.000,2047.000
4.883,316.000,417.000,2047.000
53.711,315.000,417.000,2047.000
53.711,314.000,417.000,2047.000
102.539,312.000,417.000,2047.000
102.539,311.000,417.000,2047.000
156.250,309.000,417.000,2047.000
156.250,308.000,417.000,2047.000
209.961,306.000,417.000,2047.000
209.961,304.000,417.000,2047.000
268.555,303.000,417.000,2047.000
268.555,301.000,417.000,2047.000
327.148,299.000,417.000,2047.000
327.148,297.000,417.000,2047.000
390.625,295.000,417.000,2047.000
390.625,294.000,417.000,2047.000
454.102,292.000,417.000,2047.000
454.102,290.000,417.000,2047.000
517.578,288.000,417.000,2047.000
517.578,286.000,417.000,2047.000
585.937,283.000,417.000,2047.000
585.937,281.000,417.000,2047.000
659.180,278.000,417.000,2047.000
659.180,275.000,417.000,2047.000
747.070,272.000,417.000,2047.000
747.070,268.000,417.000,2047.000
859.375,264.000,417.000,2047.000
859.375,261.000,417.000,2047.000
986.328,257.000,417.000,2047.000
986.328,254.000,417.000,2047.000
1108.398,251.000,417.000,2047.000
1108.398,250.000,417.000,2047.000
1186.523,248.000,417.000,2047.000
1186.523,248.000,417.000,2047.000
1215.820,247.000,417.000,2047.000
1215.820,248.000,417.000,2047.000
1210.937,250.000,417.000,2047.000
1210.937,256.000,417.000,2047.000
1103.516,262.000,417.000,2047.000
1103.516,271.000,417.000,2047.000
839.844,279.000,417.000,2047.000
498.047,288.000,417.000,2047.000
498.047,294.000,417.000,2047.000
498.047,300.000,417.000,2047.000
209.961,304.000,417.000,2047.000
209.961,308.000,417.000,2047.000
19.531,311.000,417.000,2047.000
19.531,313.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,321.000,409.000,0.000
-0.000,323.000,409.000,0.000
-0.000,326.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
14.648,321.000,409.000,2047.000
14.648,319.000,409.000,2047.000
83.008,318.000,409.000,2047.000
83.008,316.000,409.000,2047.000
156.250,314.000,409.000,2047.000
156.250,312.000,409.000,2047.000
224.609,310.000,409.000,2047.000
224.609,308.000,409.000,2047.000
292.969,306.000,409.000,2047.000
292.969,304.000,409.000,2047.000
361.328,302.000,409.000,2047.000
361.328,300.000,409.000,2047.000
429.687,299.000,409.000,2047.000
429.687,297.000,409.000,2047.000
498.047,295.000,409.000,2047.000
498.047,293.000,409.000,2047.000
561.523,290.000,409.000,2047.000
561.523,288.000,409.000,2047.000
639.648,285.000,409.000,2047.000
639.648,282.000,409.000,2047.000
742.187,278.000,409.000,2047.000
742.187,274.000,409.000,2047.000
878.906,270.000,409.000,2047.000
878.906,266.000,409.000,2047.000
1020.508,262.000,409.000,2047.000
1020.508,259.000,409.000,2047.000
1142.578,256.000,409.000,2047.000
1142.578,254.000,409.000,2047.000
1215.820,252.000,409.000,2047.000
1215.820,251.000,409.000,2047.000
1240.234,251.000,409.000,2047.000
1240.234,252.000,409.000,2047.000
1206.055,254.000,409.000,2047.000
1206.055,258.000,409.000,2047.000
1049.805,265.000,409.000,2047.000
1049.805,272.000,409.000,2047.000
766.602,280.000,409.000,2047.000
766.602,287.000,409.000,2047.000
468.750,293.000,409.000,2047.000
468.750,298.000,409.000,2047.000
234.375,303.000,409.000,2047.000
234.375,306.000,409.000,2047.000
83.008,309.000,409.000,2047.000
83.008,311.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,315.000,433.000,0.000
-0.000,317.000,433.000,0.000
-0.000,319.000,433.000,2047.000
-0.000,320.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,320.000,433.000,2047.000
-0.000,319.000,433.000,2047.000
-0.000,319.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,317.000,433.000,2047.000
-0.000,316.000,433.000,2047.000
9.766,315.000,433.000,2047.000
9.766,314.000,433.000,2047.000
43.945,313.000,433.000,2047.000
43.945,312.000,433.000,2047.000
83.008,311.000,433.000,2047.000
83.008,310.000,433.000,2047.000
122.070,309.000,433.000,2047.000
122.070,307.000,433.000,2047.000
166.016,306.000,433.000,2047.000
166.016,305.000,433.000,2047.000
214.844,303.000,433.000,2047.000
214.844,302.000,433.000,2047.000
273.437,300.000,433.000,2047.000
273.437,298.000,433.000,2047.000
332.031,297.000,433.000,2047.000
332.031,295.000,433.000,2047.000
395.508,292.000,433.000,2047.000
395.508,291.000,433.000,2047.000
463.867,289.000,433.000,2047.000
463.867,287.000,433.000,2047.000
527.344,285.000,433.000,2047.000
527.344,283.000,433.000,2047.000
600.586,281.000,433.000,2047.000
600.586,278.000,433.000,2047.000
673.828,276.000,433.000,2047.000
673.828,274.000,433.000,2047.000
751.953,271.000,433.000,2047.000
751.953,269.000,433.000,2047.000
830.078,266.000,433.000,2047.000
830.078,264.000,433.000,2047.000
917.969,261.000,433.000,2047.000
917.969,258.000,433.000,2047.000
1000.977,256.000,433.000,2047.000
1000.977,253.000,433.000,2047.000
1069.336,252.000,433.000,2047.000
1069.336,250.000,433.000,2047.000
1118.164,248.000,433.000,2047.000
1118.164,248.000,433.000,2047.000
1142.578,247.000,433.000,2047.000
1142.578,247.000,433.000,2047.000
1132.812,249.000,433.000,2047.000
1132.812,251.000,433.000,2047.000
1020.508,258.000,433.000,2047.000
1020.508,263.000,433.000,2047.000
776.367,272.000,433.000,2047.000
776.367,279.000,433.000,2047.000
463.867,287.000,433.000,2047.000
463.867,293.000,433.000,2047.000
195.312,299.000,433.000,2047.000
195.312,303.000,433.000,2047.000
-0.000,307.000,433.000,2047.000
-0.000,310.000,433.000,2047.000
-0.000,313.000,393.000,0.000
-0.000,316.000,393.000,0.000
-0.000,319.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
