-0.000,539.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,528.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
-0.000,526.000,602.000,2047.000
-0.000,526.000,602.000,2047.000
-0.000,525.000,602.000,2047.000
-0.000,524.000,602.000,2047.000
34.180,523.000,602.000,2047.000
34.180,522.000,602.000,2047.000
63.477,522.000,602.000,2047.000
63.477,521.000,602.000,2047.000
97.656,520.000,602.000,2047.000
97.656,519.000,602.000,2047.000
131.836,518.000,602.000,2047.000
131.836,516.000,602.000,2047.000
170.898,515.000,602.000,2047.000
170.898,514.000,602.000,2047.000
209.961,513.000,602.000,2047.000
209.961,512.000,602.000,2047.000
253.906,511.000,602.000,2047.000
253.906,510.000,602.000,2047.000
288.086,508.000,602.000,2047.000
288.086,507.000,602.000,2047.000
327.148,506.000,602.000,2047.000
327.148,505.000,602.000,2047.000
361.328,504.000,602.000,2047.000
361.328,504.000,602.000,2047.000
390.625,503.000,602.000,2047.000
390.625,502.000,602.000,2047.000
410.156,502.000,602.000,2047.000
410.156,501.000,602.000,2047.000
424.805,501.000,602.000,2047.000
424.805,500.000,602.000,2047.000
439.453,499.000,602.000,2047.000
439.453,499.000,602.000,2047.000
449.219,498.000,602.000,2047.000
449.219,497.000,602.000,2047.000
468.750,497.000,602.000,2047.000
468.750,496.000,602.000,2047.000
483.398,495.000,602.000,2047.000
483.398,494.000,602.000,2047.000
512.695,493.000,602.000,2047.000
512.695,491.000,602.000,2047.000
551.758,490.000,602.000,2047.000
551.758,489.000,602.000,2047.000
585.937,488.000,602.000,2047.000
585.937,487.000,602.000,2047.000
610.352,487.000,602.000,2047.000
610.352,486.000,602.000,2047.000
625.000,486.000,602.000,2047.000
625.000,486.000,602.000,2047.000
615.234,487.000,602.000,2047.000
615.234,487.000,602.000,2047.000
590.820,489.000,602.000,2047.000
590.820,490.000,602.000,2047.000
537.109,492.000,602.000,2047.000
537.109,494.000,602.000,2047.000
454.102,497.000,602.000,2047.000
454.102,500.000,602.000,2047.000
351.562,502.000,602.000,2047.000
351.562,504.000,602.000,2047.000
253.906,505.000,602.000,2047.000
253.906,507.000,602.000,2047.000
180.664,508.000,602.000,2047.000
180.664,508.000,602.000,2047.000
141.602,508.000,602.000,2047.000
141.602,508.000,602.000,2047.000
126.953,508.000,602.000,2047.000
126.953,508.000,602.000,2047.000
131.836,507.000,602.000,2047.000
131.836,507.000,602.000,2047.000
141.602,507.000,602.000,2047.000
141.602,506.000,602.000,2047.000
151.367,506.000,602.000,2047.000
151.367,506.000,602.000,2047.000
156.250,507.000,602.000,2047.000
156.250,507.000,602.000,2047.000
141.602,508.000,602.000,2047.000
141.602,509.000,602.000,2047.000
117.187,509.000,602.000,2047.000
117.187,511.000,602.000,2047.000
73.242,513.000,602.000,2047.000
73.242,515.000,602.000,2047.000
9.766,517.000,602.000,2047.000
9.766,520.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,524.000,602.000,2047.000
-0.000,526.000,650.000,0.000
-0.000,527.000,650.000,0.000
-0.000,529.000,650.000,2047.000
-0.000,530.000,650.000,2047.000
-0.000,531.000,650.000,2047.000
-0.000,532.000,650.000,2047.000
-0.000,533.000,650.000,2047.000
-0.000,533.000,650.000,2047.000
-0.000,534.000,650.000,2047.000
-0.000,535.000,650.000,2047.000
-0.000,535.000,650.000,2047.000
-0.000,536.000,650.000,2047.000
-0.000,536.000,650.000,2047.000
-0.000,537.000,650.000,2047.000
-0.000,537.000,650.000,2047.000
-0.000,537.000,650.000,2047.000
-0.000,538.000,650.000,2047.000
-0.000,538.000,650.000,2047.000
-0.000,538.000,650.000,2047.000
-0.000,538.000,650.000,2047.000
-0.000,539.000,650.000,2047.000
-0.000,539.000,650.000,2047.000
-0.000,539.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,540.000,650.000,2047.000
-0.000,539.000,650.000,2047.000
-0.000,539.000,650.000,2047.000
-0.000,539.000,650.000,2047.000
-0.000,539.000,650.000,2047.000
-0.000,538.000,650.000,2047.000
-0.000,538.000,650.000,2047.000
-0.000,538.000,650.000,2047.000
-0.000,537.000,650.000,2047.000
-0.000,536.000,650.000,2047.000
-0.000,536.000,650.000,2047.000
-0.000,535.000,650.000,2047.000
-0.000,535.000,650.000,2047.000
-0.000,534.000,650.000,2047.000
-0.000,533.000,650.000,2047.000
-0.000,533.000,650.000,2047.000
-0.000,532.000,650.000,2047.000
-0.000,532.000,650.000,2047.000
-0.000,531.000,650.000,2047.000
-0.000,531.000,650.000,2047.000
-0.000,530.000,650.000,2047.000
-0.000,530.000,650.000,2047.000
-0.000,529.000,650.000,2047.000
-0.000,529.000,650.000,2047.000
-0.000,528.000,650.000,2047.000
-0.000,528.000,650.000,2047.000
-0.000,527.000,650.000,2047.000
-0.000,527.000,650.000,2047.000
-0.000,526.000,650.000,2047.000
-0.000,526.000,650.000,2047.000
-0.000,525.000,650.000,2047.000
-0.000,524.000,650.000,2047.000
-0.000,523.000,650.000,2047.000
-0.000,523.000,650.000,2047.000
-0.000,522.000,650.000,2047.000
-0.000,522.000,650.000,2047.000
24.414,521.000,650.000,2047.000
24.414,520.000,650.000,2047.000
48.828,519.000,650.000,2047.000
48.828,519.000,650.000,2047.000
78.125,518.000,650.000,2047.000
78.125,517.000,650.000,2047.000
107.422,516.000,650.000,2047.000
107.422,516.000,650.000,2047.000
136.719,515.000,650.000,2047.000
136.719,514.000,650.000,2047.000
161.133,514.000,650.000,2047.000
161.133,513.000,650.000,2047.000
180.664,512.000,650.000,2047.000
180.664,511.000,650.000,2047.000
205.078,511.000,650.000,2047.000
205.078,510.000,650.000,2047.000
229.492,509.000,650.000,2047.000
229.492,509.000,650.000,2047.000
253.906,508.000,650.000,2047.000
253.906,507.000,650.000,2047.000
278.320,506.000,650.000,2047.000
278.320,506.000,650.000,2047.000
297.852,505.000,650.000,2047.000
297.852,505.000,650.000,2047.000
312.500,504.000,650.000,2047.000
312.500,504.000,650.000,2047.000
327.148,503.000,650.000,2047.000
327.148,502.000,650.000,2047.000
346.680,502.000,650.000,2047.000
346.680,501.000,650.000,2047.000
361.328,500.000,650.000,2047.000
361.328,499.000,650.000,2047.000
385.742,498.000,650.000,2047.000
385.742,498.000,650.000,2047.000
410.156,497.000,650.000,2047.000
410.156,496.000,650.000,2047.000
439.453,494.000,650.000,2047.000
439.453,493.000,650.000,2047.000
473.633,492.000,650.000,2047.000
473.633,491.000,650.000,2047.000
512.695,489.000,650.000,2047.000
512.695,488.000,650.000,2047.000
551.758,487.000,650.000,2047.000
551.758,487.000,650.000,2047.000
576.172,487.000,650.000,2047.000
576.172,486.000,650.000,2047.000
581.055,487.000,650.000,2047.000
581.055,487.000,650.000,2047.000
566.406,487.000,650.000,2047.000
566.406,488.000,650.000,2047.000
541.992,489.000,650.000,2047.000
541.992,491.000,650.000,2047.000
488.281,492.000,650.000,2047.000
488.281,494.000,650.000,2047.000
419.922,496.000,650.000,2047.000
419.922,498.000,650.000,2047.000
341.797,500.000,650.000,2047.000
341.797,501.000,650.000,2047.000
263.672,503.000,650.000,2047.000
263.672,504.000,650.000,2047.000
195.312,505.000,650.000,2047.000
195.312,506.000,650.000,2047.000
156.250,506.000,650.000,2047.000
156.250,506.000,650.000,2047.000
126.953,507.000,650.000,2047.000
126.953,507.000,650.000,2047.000
112.305,508.000,650.000,2047.000
112.305,508.000,650.000,2047.000
92.773,509.000,650.000,2047.000
92.773,510.000,650.000,2047.000
63.477,511.000,650.000,2047.000
63.477,512.000,650.000,2047.000
19.531,513.000,650.000,2047.000
19.531,515.000,650.000,2047.000
-0.000,516.000,650.000,2047.000
-0.000,518.000,650.000,2047.000
-0.000,520.000,577.000,0.000
-0.000,522.000,577.000,0.000
-0.000,523.000,577.000,2047.000
-0.000,526.000,577.000,2047.000
-0.000,528.000,577.000,2047.000
-0.000,530.000,577.000,2047.000
-0.000,532.000,577.000,2047.000
-0.000,534.000,577.000,2047.000
-0.000,535.000,577.000,2047.000
-0.000,536.000,577.000,2047.000
-0.000,537.000,577.000,2047.000
-0.000,538.000,577.000,2047.000
-0.000,539.000,577.000,2047.000
-0.000,540.000,577.000,2047.000
-0.000,541.000,577.000,2047.000
-0.000,542.000,577.000,2047.000
-0.000,543.000,577.000,2047.000
-0.000,544.000,577.000,2047.000
-0.000,545.000,577.000,2047.000
-0.000,545.000,577.000,2047.000
-0.000,546.000,577.000,2047.000
-0.000,547.000,577.000,2047.000
-0.000,547.000,577.000,2047.000
-0.000,547.000,577.000,2047.000
-0.000,548.000,577.000,2047.000
-0.000,547.000,577.000,2047.000
-0.000,548.000,577.000,2047.000
-0.000,548.000,577.000,2047.000
-0.000,548.000,577.000,2047.000
-0.000,549.000,577.000,2047.000
-0.000,549.000,577.000,2047.000
-0.000,549.000,577.000,2047.000
-0.000,549.000,577.000,2047.000
-0.000,549.000,577.000,2047.000
-0.000,548.000,577.000,2047.000
-0.000,548.000,577.000,2047.000
-0.000,547.000,577.000,2047.000
-0.000,547.000,577.000,2047.000
-0.000,547.000,577.000,2047.000
-0.000,547.000,577.000,2047.000
-0.000,546.000,577.000,2047.000
-0.000,546.000,577.000,2047.000
-0.000,545.000,577.000,2047.000
-0.000,544.000,577.000,2047.000
-0.000,544.000,577.000,2047.000
-0.000,543.000,577.000,2047.000
-0.000,542.000,577.000,2047.000
-0.000,542.000,577.000,2047.000
-0.000,541.000,577.000,2047.000
-0.000,540.000,577.000,2047.000
-0.000,540.000,577.000,2047.000
-0.000,539.000,577.000,2047.000
-0.000,539.000,577.000,2047.000
-0.000,538.000,577.000,2047.000
-0.000,537.000,577.000,2047.000
-0.000,537.000,577.000,2047.000
-0.000,536.000,577.000,2047.000
-0.000,536.000,577.000,2047.000
-0.000,535.000,577.000,2047.000
-0.000,534.000,577.000,2047.000
-0.000,534.000,577.000,2047.000
-0.000,533.000,577.000,2047.000
-0.000,533.000,577.000,2047.000
-0.000,532.000,577.000,2047.000
-0.000,532.000,577.000,2047.000
-0.000,532.000,577.000,2047.000
-0.000,531.000,577.000,2047.000
-0.000,531.000,577.000,2047.000
-0.000,530.000,577.000,2047.000
-0.000,530.000,577.000,2047.000
-0.000,529.000,577.000,2047.000
-0.000,529.000,577.000,2047.000
-0.000,528.000,577.000,2047.000
-0.000,528.000,577.000,2047.000
-0.000,527.000,577.000,2047.000
-0.000,526.000,577.000,2047.000
-0.000,526.000,577.000,2047.000
9.766,525.000,577.000,2047.000
9.766,524.000,577.000,2047.000
39.062,523.000,577.000,2047.000
39.062,522.000,577.000,2047.000
68.359,521.000,577.000,2047.000
68.359,520.000,577.000,2047.000
107.422,519.000,577.000,2047.000
107.422,519.000,577.000,2047.000
141.602,518.000,577.000,2047.000
141.602,517.000,577.000,2047.000
175.781,515.000,577.000,2047.000
175.781,514.000,577.000,2047.000
219.727,513.000,577.000,2047.000
219.727,512.000,577.000,2047.000
263.672,511.000,577.000,2047.000
263.672,510.000,577.000,2047.000
297.852,509.000,577.000,2047.000
297.852,508.000,577.000,2047.000
332.031,507.000,577.000,2047.000
332.031,506.000,577.000,2047.000
361.328,505.000,577.000,2047.000
361.328,504.000,577.000,2047.000
385.742,503.000,577.000,2047.000
385.742,502.000,577.000,2047.000
419.922,501.000,577.000,2047.000
419.922,500.000,577.000,2047.000
449.219,499.000,577.000,2047.000
449.219,497.000,577.000,2047.000
488.281,496.000,577.000,2047.000
488.281,495.000,577.000,2047.000
527.344,494.000,577.000,2047.000
527.344,493.000,577.000,2047.000
561.523,492.000,577.000,2047.000
561.523,491.000,577.000,2047.000
590.820,489.000,577.000,2047.000
590.820,488.000,577.000,2047.000
629.883,487.000,577.000,2047.000
629.883,486.000,577.000,2047.000
659.180,485.000,577.000,2047.000
659.180,484.000,577.000,2047.000
678.711,483.000,577.000,2047.000
678.711,483.000,577.000,2047.000
683.594,483.000,577.000,2047.000
683.594,483.000,577.000,2047.000
673.828,483.000,577.000,2047.000
673.828,484.000,577.000,2047.000
649.414,484.000,577.000,2047.000
649.414,485.000,577.000,2047.000
610.352,486.000,577.000,2047.000
610.352,487.000,577.000,2047.000
551.758,489.000,577.000,2047.000
551.758,491.000,577.000,2047.000
468.750,493.000,577.000,2047.000
468.750,496.000,577.000,2047.000
361.328,499.000,577.000,2047.000
361.328,501.000,577.000,2047.000
249.023,504.000,577.000,2047.000
249.023,507.000,577.000,2047.000
146.484,508.000,577.000,2047.000
146.484,510.000,577.000,2047.000
78.125,511.000,577.000,2047.000
78.125,512.000,577.000,2047.000
43.945,512.000,577.000,2047.000
43.945,513.000,577.000,2047.000
19.531,513.000,577.000,2047.000
19.531,513.000,577.000,2047.000
9.766,514.000,577.000,2047.000
9.766,514.000,577.000,2047.000
-0.000,514.000,577.000,2047.000
-0.000,515.000,577.000,2047.000
-0.000,515.000,594.000,0.000
-0.000,516.000,594.000,0.000
-0.000,517.000,594.000,2047.000
-0.000,518.000,594.000,2047.000
-0.000,520.000,594.000,2047.000
-0.000,522.000,594.000,2047.000
-0.000,525.000,594.000,2047.000
-0.000,527.000,594.000,2047.000
-0.000,530.000,594.000,2047.000
-0.000,533.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,548.000,594.000,2047.000
-0.000,549.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,549.000,594.000,2047.000
-0.000,549.000,594.000,2047.000
-0.000,548.000,594.000,2047.000
-0.000,548.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,545.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,534.000,594.000,2047.000
-0.000,534.000,594.000,2047.000
-0.000,533.000,594.000,2047.000
-0.000,533.000,594.000,2047.000
-0.000,532.000,594.000,2047.000
-0.000,532.000,594.000,2047.000
-0.000,531.000,594.000,2047.000
-0.000,531.000,594.000,2047.000
-0.000,530.000,594.000,2047.000
-0.000,530.000,594.000,2047.000
-0.000,529.000,594.000,2047.000
-0.000,528.000,594.000,2047.000
9.766,527.000,594.000,2047.000
9.766,526.000,594.000,2047.000
43.945,525.000,594.000,2047.000
43.945,524.000,594.000,2047.000
78.125,523.000,594.000,2047.000
78.125,522.000,594.000,2047.000
117.187,521.000,594.000,2047.000
117.187,520.000,594.000,2047.000
156.250,519.000,594.000,2047.000
156.250,518.000,594.000,2047.000
200.195,516.000,594.000,2047.000
200.195,514.000,594.000,2047.000
258.789,513.000,594.000,2047.000
258.789,512.000,594.000,2047.000
307.617,510.000,594.000,2047.000
307.617,509.000,594.000,2047.000
361.328,507.000,594.000,2047.000
361.328,506.000,594.000,2047.000
405.273,504.000,594.000,2047.000
405.273,503.000,594.000,2047.000
449.219,502.000,594.000,2047.000
449.219,500.000,594.000,2047.000
493.164,499.000,594.000,2047.000
493.164,497.000,594.000,2047.000
537.109,496.000,594.000,2047.000
537.109,495.000,594.000,2047.000
581.055,493.000,594.000,2047.000
581.055,492.000,594.000,2047.000
625.000,490.000,594.000,2047.000
625.000,489.000,594.000,2047.000
664.062,488.000,594.000,2047.000
664.062,487.000,594.000,2047.000
693.359,486.000,594.000,2047.000
693.359,485.000,594.000,2047.000
708.008,485.000,594.000,2047.000
708.008,485.000,594.000,2047.000
703.125,485.000,594.000,2047.000
703.125,486.000,594.000,2047.000
683.594,486.000,594.000,2047.000
683.594,487.000,594.000,2047.000
644.531,488.000,594.000,2047.000
644.531,489.000,594.000,2047.000
590.820,491.000,594.000,2047.000
590.820,492.000,594.000,2047.000
517.578,494.000,594.000,2047.000
517.578,496.000,594.000,2047.000
439.453,498.000,594.000,2047.000
439.453,500.000,594.000,2047.000
361.328,501.000,594.000,2047.000
361.328,503.000,594.000,2047.000
283.203,505.000,594.000,2047.000
283.203,506.000,594.000,2047.000
214.844,508.000,594.000,2047.000
214.844,509.000,594.000,2047.000
161.133,510.000,594.000,2047.000
161.133,511.000,594.000,2047.000
112.305,512.000,594.000,2047.000
112.305,513.000,594.000,2047.000
78.125,514.000,594.000,2047.000
78.125,514.000,594.000,2047.000
43.945,515.000,594.000,2047.000
43.945,516.000,594.000,2047.000
9.766,517.000,594.000,2047.000
9.766,518.000,594.000,2047.000
-0.000,519.000,594.000,2047.000
-0.000,519.000,594.000,2047.000
-0.000,520.000,602.000,0.000
-0.000,521.000,602.000,0.000
-0.000,522.000,602.000,2047.000
-0.000,523.000,602.000,2047.000
-0.000,524.000,602.000,2047.000
-0.000,525.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
-0.000,528.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
