97.656,403.000,481.000,2047.000
146.484,402.000,481.000,2047.000
146.484,400.000,481.000,2047.000
195.312,399.000,481.000,2047.000
195.312,397.000,481.000,2047.000
249.023,396.000,481.000,2047.000
249.023,395.000,481.000,2047.000
297.852,393.000,481.000,2047.000
297.852,392.000,481.000,2047.000
351.562,390.000,481.000,2047.000
351.562,389.000,481.000,2047.000
400.391,387.000,481.000,2047.000
400.391,385.000,481.000,2047.000
449.219,384.000,481.000,2047.000
449.219,382.000,481.000,2047.000
502.930,381.000,481.000,2047.000
502.930,379.000,481.000,2047.000
556.641,377.000,481.000,2047.000
556.641,375.000,481.000,2047.000
615.234,373.000,481.000,2047.000
615.234,371.000,481.000,2047.000
683.594,369.000,481.000,2047.000
683.594,367.000,481.000,2047.000
751.953,365.000,481.000,2047.000
751.953,363.000,481.000,2047.000
815.430,361.000,481.000,2047.000
815.430,360.000,481.000,2047.000
859.375,359.000,481.000,2047.000
859.375,358.000,481.000,2047.000
888.672,357.000,481.000,2047.000
888.672,357.000,481.000,2047.000
888.672,357.000,481.000,2047.000
888.672,358.000,481.000,2047.000
859.375,360.000,481.000,2047.000
859.375,362.000,481.000,2047.000
781.250,364.000,481.000,2047.000
781.250,367.000,481.000,2047.000
673.828,369.000,481.000,2047.000
673.828,372.000,481.000,2047.000
556.641,375.000,481.000,2047.000
556.641,377.000,481.000,2047.000
449.219,379.000,481.000,2047.000
449.219,381.000,481.000,2047.000
351.562,383.000,481.000,2047.000
351.562,385.000,481.000,2047.000
268.555,387.000,481.000,2047.000
268.555,390.000,481.000,2047.000
180.664,392.000,481.000,2047.000
180.664,395.000,481.000,2047.000
78.125,398.000,481.000,2047.000
78.125,400.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,407.000,481.000,0.000
-0.000,409.000,481.000,0.000
-0.000,411.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,421.000,481.000,2047.000
-0.000,422.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,422.000,481.000,2047.000
-0.000,421.000,481.000,2047.000
-0.000,420.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
29.297,409.000,481.000,2047.000
29.297,408.000,481.000,2047.000
68.359,406.000,481.000,2047.000
68.359,405.000,481.000,2047.000
107.422,404.000,481.000,2047.000
107.422,403.000,481.000,2047.000
156.250,402.000,481.000,2047.000
156.250,401.000,481.000,2047.000
195.312,399.000,481.000,2047.000
195.312,398.000,481.000,2047.000
239.258,397.000,481.000,2047.000
239.258,395.000,481.000,2047.000
283.203,394.000,481.000,2047.000
283.203,393.000,481.000,2047.000
327.148,392.000,481.000,2047.000
327.148,390.000,481.000,2047.000
371.094,389.000,481.000,2047.000
371.094,388.000,481.000,2047.000
415.039,386.000,481.000,2047.000
415.039,385.000,481.000,2047.000
463.867,383.000,481.000,2047.000
463.867,382.000,481.000,2047.000
512.695,380.000,481.000,2047.000
512.695,378.000,481.000,2047.000
571.289,376.000,481.000,2047.000
571.289,374.000,481.000,2047.000
634.766,372.000,481.000,2047.000
634.766,370.000,481.000,2047.000
698.242,369.000,481.000,2047.000
698.242,368.000,481.000,2047.000
737.305,367.000,481.000,2047.000
737.305,366.000,481.000,2047.000
751.953,366.000,481.000,2047.000
751.953,367.000,481.000,2047.000
737.305,369.000,481.000,2047.000
737.305,371.000,481.000,2047.000
659.180,374.000,481.000,2047.000
659.180,378.000,481.000,2047.000
522.461,381.000,481.000,2047.000
522.461,385.000,481.000,2047.000
375.977,388.000,481.000,2047.000
375.977,390.000,481.000,2047.000
258.789,392.000,481.000,2047.000
258.789,393.000,481.000,2047.000
180.664,395.000,481.000,2047.000
180.664,396.000,481.000,2047.000
117.187,398.000,481.000,2047.000
117.187,399.000,481.000,2047.000
63.477,401.000,481.000,2047.000
63.477,403.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,410.000,473.000,0.000
-0.000,413.000,473.000,0.000
-0.000,415.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
14.648,410.000,473.000,2047.000
14.648,409.000,473.000,2047.000
43.945,408.000,473.000,2047.000
43.945,407.000,473.000,2047.000
73.242,406.000,473.000,2047.000
73.242,406.000,473.000,2047.000
102.539,405.000,473.000,2047.000
102.539,404.000,473.000,2047.000
131.836,403.000,473.000,2047.000
131.836,402.000,473.000,2047.000
161.133,402.000,473.000,2047.000
161.133,401.000,473.000,2047.000
190.430,400.000,473.000,2047.000
190.430,399.000,473.000,2047.000
214.844,398.000,473.000,2047.000
214.844,397.000,473.000,2047.000
249.023,396.000,473.000,2047.000
249.023,395.000,473.000,2047.000
283.203,394.000,473.000,2047.000
283.203,393.000,473.000,2047.000
317.383,392.000,473.000,2047.000
317.383,391.000,473.000,2047.000
351.562,390.000,473.000,2047.000
351.562,389.000,473.000,2047.000
385.742,388.000,473.000,2047.000
385.742,387.000,473.000,2047.000
419.922,386.000,473.000,2047.000
419.922,385.000,473.000,2047.000
449.219,383.000,473.000,2047.000
449.219,382.000,473.000,2047.000
488.281,381.000,473.000,2047.000
488.281,380.000,473.000,2047.000
527.344,378.000,473.000,2047.000
527.344,376.000,473.000,2047.000
581.055,374.000,473.000,2047.000
581.055,372.000,473.000,2047.000
644.531,369.000,473.000,2047.000
644.531,367.000,473.000,2047.000
722.656,365.000,473.000,2047.000
722.656,363.000,473.000,2047.000
795.898,361.000,473.000,2047.000
795.898,360.000,473.000,2047.000
844.727,358.000,473.000,2047.000
844.727,357.000,473.000,2047.000
874.023,357.000,473.000,2047.000
874.023,356.000,473.000,2047.000
888.672,356.000,473.000,2047.000
888.672,357.000,473.000,2047.000
874.023,357.000,473.000,2047.000
874.023,359.000,473.000,2047.000
820.312,361.000,473.000,2047.000
820.312,363.000,473.000,2047.000
732.422,366.000,473.000,2047.000
732.422,369.000,473.000,2047.000
620.117,371.000,473.000,2047.000
620.117,374.000,473.000,2047.000
502.930,377.000,473.000,2047.000
502.930,380.000,473.000,2047.000
385.742,382.000,473.000,2047.000
385.742,385.000,473.000,2047.000
273.437,388.000,473.000,2047.000
273.437,391.000,473.000,2047.000
161.133,393.000,473.000,2047.000
161.133,396.000,473.000,2047.000
48.828,399.000,473.000,2047.000
48.828,402.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,408.000,505.000,0.000
-0.000,410.000,505.000,0.000
-0.000,411.000,505.000,2047.000
-0.000,413.000,505.000,2047.000
-0.000,414.000,505.000,2047.000
-0.000,415.000,505.000,2047.000
-0.000,417.000,505.000,2047.000
-0.000,418.000,505.000,2047.000
-0.000,419.000,505.000,2047.000
-0.000,420.000,505.000,2047.000
-0.000,422.000,505.000,2047.000
-0.000,423.000,505.000,2047.000
-0.000,424.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,425.000,505.000,2047.000
-0.000,424.000,505.000,2047.000
-0.000,424.000,505.000,2047.000
-0.000,423.000,505.000,2047.000
-0.000,422.000,505.000,2047.000
-0.000,421.000,505.000,2047.000
-0.000,420.000,505.000,2047.000
-0.000,419.000,505.000,2047.000
-0.000,418.000,505.000,2047.000
-0.000,417.000,505.000,2047.000
-0.000,416.000,505.000,2047.000
-0.000,415.000,505.000,2047.000
-0.000,414.000,505.000,2047.000
-0.000,413.000,505.000,2047.000
-0.000,412.000,505.000,2047.000
-0.000,411.000,505.000,2047.000
-0.000,410.000,505.000,2047.000
-0.000,409.000,505.000,2047.000
-0.000,407.000,505.000,2047.000
-0.000,406.000,505.000,2047.000
39.062,405.000,505.000,2047.000
39.062,404.000,505.000,2047.000
83.008,403.000,505.000,2047.000
83.008,401.000,505.000,2047.000
126.953,400.000,505.000,2047.000
126.953,399.000,505.000,2047.000
170.898,398.000,505.000,2047.000
170.898,397.000,505.000,2047.000
214.844,396.000,505.000,2047.000
214.844,394.000,505.000,2047.000
253.906,393.000,505.000,2047.000
253.906,393.000,505.000,2047.000
288.086,391.000,505.000,2047.000
288.086,390.000,505.000,2047.000
322.266,390.000,505.000,2047.000
322.266,389.000,505.000,2047.000
351.562,388.000,505.000,2047.000
351.562,387.000,505.000,2047.000
375.977,386.000,505.000,2047.000
375.977,386.000,505.000,2047.000
395.508,385.000,505.000,2047.000
395.508,384.000,505.000,2047.000
424.805,382.000,505.000,2047.000
424.805,381.000,505.000,2047.000
463.867,379.000,505.000,2047.000
463.867,378.000,505.000,2047.000
507.812,376.000,505.000,2047.000
507.812,374.000,505.000,2047.000
566.406,372.000,505.000,2047.000
566.406,370.000,505.000,2047.000
634.766,368.000,505.000,2047.000
634.766,366.000,505.000,2047.000
703.125,364.000,505.000,2047.000
703.125,363.000,505.000,2047.000
756.836,362.000,505.000,2047.000
756.836,361.000,505.000,2047.000
786.133,360.000,505.000,2047.000
786.133,361.000,505.000,2047.000
791.016,361.000,505.000,2047.000
791.016,362.000,505.000,2047.000
751.953,365.000,505.000,2047.000
751.953,368.000,505.000,2047.000
664.062,371.000,505.000,2047.000
664.062,374.000,505.000,2047.000
537.109,376.000,505.000,2047.000
537.109,379.000,505.000,2047.000
419.922,381.000,505.000,2047.000
419.922,383.000,505.000,2047.000
322.266,385.000,505.000,2047.000
322.266,387.000,505.000,2047.000
239.258,389.000,505.000,2047.000
239.258,391.000,505.000,2047.000
166.016,393.000,505.000,2047.000
166.016,395.000,505.000,2047.000
78.125,398.000,505.000,2047.000
78.125,401.000,505.000,2047.000
-0.000,404.000,505.000,2047.000
-0.000,407.000,505.000,2047.000
-0.000,410.000,489.000,0.000
-0.000,412.000,489.000,0.000
-0.000,414.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
9.766,407.000,489.000,2047.000
9.766,406.000,489.000,2047.000
53.711,405.000,489.000,2047.000
53.711,404.000,489.000,2047.000
92.773,402.000,489.000,2047.000
92.773,401.000,489.000,2047.000
136.719,400.000,489.000,2047.000
136.719,399.000,489.000,2047.000
180.664,398.000,489.000,2047.000
180.664,396.000,489.000,2047.000
219.727,395.000,489.000,2047.000
219.727,394.000,489.000,2047.000
263.672,393.000,489.000,2047.000
263.672,392.000,489.000,2047.000
302.734,390.000,489.000,2047.000
302.734,389.000,489.000,2047.000
346.680,388.000,489.000,2047.000
346.680,387.000,489.000,2047.000
385.742,386.000,489.000,2047.000
385.742,384.000,489.000,2047.000
424.805,383.000,489.000,2047.000
424.805,381.000,489.000,2047.000
473.633,379.000,489.000,2047.000
473.633,378.000,489.000,2047.000
527.344,376.000,489.000,2047.000
527.344,374.000,489.000,2047.000
590.820,372.000,489.000,2047.000
590.820,370.000,489.000,2047.000
654.297,368.000,489.000,2047.000
654.297,366.000,489.000,2047.000
712.891,365.000,489.000,2047.000
712.891,364.000,489.000,2047.000
756.836,363.000,489.000,2047.000
756.836,362.000,489.000,2047.000
786.133,361.000,489.000,2047.000
786.133,361.000,489.000,2047.000
791.016,361.000,489.000,2047.000
791.016,361.000,489.000,2047.000
776.367,362.000,489.000,2047.000
776.367,364.000,489.000,2047.000
732.422,366.000,489.000,2047.000
732.422,368.000,489.000,2047.000
654.297,370.000,489.000,2047.000
546.875,373.000,489.000,2047.000
546.875,375.000,489.000,2047.000
546.875,378.000,489.000,2047.000
444.336,380.000,489.000,2047.000
444.336,383.000,489.000,2047.000
336.914,385.000,489.000,2047.000
336.914,388.000,489.000,2047.000
234.375,390.000,489.000,2047.000
234.375,392.000,489.000,2047.000
141.602,395.000,489.000,2047.000
141.602,397.000,489.000,2047.000
48.828,399.000,489.000,2047.000
48.828,401.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,408.000,489.000,0.000
-0.000,410.000,489.000,0.000
-0.000,411.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
