419.922,285.000,409.000,2047.000
419.922,283.000,409.000,2047.000
493.164,280.000,409.000,2047.000
493.164,278.000,409.000,2047.000
571.289,275.000,409.000,2047.000
571.289,272.000,409.000,2047.000
668.945,268.000,409.000,2047.000
668.945,264.000,409.000,2047.000
786.133,261.000,409.000,2047.000
786.133,257.000,409.000,2047.000
917.969,253.000,409.000,2047.000
917.969,250.000,409.000,2047.000
1040.039,247.000,409.000,2047.000
1040.039,245.000,409.000,2047.000
1132.812,243.000,409.000,2047.000
1132.812,242.000,409.000,2047.000
1186.523,241.000,409.000,2047.000
1186.523,241.000,409.000,2047.000
1196.289,243.000,409.000,2047.000
1196.289,247.000,409.000,2047.000
1123.047,253.000,409.000,2047.000
1123.047,262.000,409.000,2047.000
883.789,271.000,409.000,2047.000
883.789,279.000,409.000,2047.000
522.461,287.000,409.000,2047.000
522.461,293.000,409.000,2047.000
209.961,298.000,409.000,2047.000
209.961,302.000,409.000,2047.000
4.883,304.000,409.000,2047.000
4.883,307.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,314.000,393.000,0.000
-0.000,317.000,393.000,0.000
-0.000,321.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
14.648,313.000,393.000,2047.000
14.648,311.000,393.000,2047.000
78.125,310.000,393.000,2047.000
78.125,308.000,393.000,2047.000
146.484,306.000,393.000,2047.000
146.484,304.000,393.000,2047.000
214.844,302.000,393.000,2047.000
214.844,300.000,393.000,2047.000
283.203,298.000,393.000,2047.000
283.203,296.000,393.000,2047.000
356.445,294.000,393.000,2047.000
356.445,292.000,393.000,2047.000
429.687,290.000,393.000,2047.000
429.687,288.000,393.000,2047.000
502.930,285.000,393.000,2047.000
502.930,283.000,393.000,2047.000
585.937,279.000,393.000,2047.000
585.937,276.000,393.000,2047.000
688.477,271.000,393.000,2047.000
688.477,268.000,393.000,2047.000
820.312,263.000,393.000,2047.000
820.312,260.000,393.000,2047.000
961.914,255.000,393.000,2047.000
961.914,253.000,393.000,2047.000
1093.750,250.000,393.000,2047.000
1093.750,248.000,393.000,2047.000
1181.641,247.000,393.000,2047.000
1181.641,246.000,393.000,2047.000
1215.820,245.000,393.000,2047.000
1215.820,246.000,393.000,2047.000
1215.820,248.000,393.000,2047.000
1215.820,253.000,393.000,2047.000
1118.164,259.000,393.000,2047.000
1118.164,266.000,393.000,2047.000
883.789,273.000,393.000,2047.000
590.820,281.000,393.000,2047.000
590.820,286.000,393.000,2047.000
590.820,291.000,393.000,2047.000
336.914,296.000,393.000,2047.000
336.914,298.000,393.000,2047.000
161.133,301.000,393.000,2047.000
161.133,303.000,393.000,2047.000
48.828,305.000,393.000,2047.000
48.828,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,425.000,0.000
-0.000,315.000,425.000,0.000
-0.000,317.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,314.000,425.000,2047.000
-0.000,313.000,425.000,2047.000
-0.000,311.000,425.000,2047.000
-0.000,310.000,425.000,2047.000
4.883,309.000,425.000,2047.000
4.883,308.000,425.000,2047.000
53.711,306.000,425.000,2047.000
53.711,305.000,425.000,2047.000
107.422,303.000,425.000,2047.000
107.422,302.000,425.000,2047.000
161.133,300.000,425.000,2047.000
161.133,299.000,425.000,2047.000
219.727,297.000,425.000,2047.000
219.727,296.000,425.000,2047.000
278.320,294.000,425.000,2047.000
278.320,292.000,425.000,2047.000
341.797,290.000,425.000,2047.000
341.797,288.000,425.000,2047.000
410.156,286.000,425.000,2047.000
410.156,284.000,425.000,2047.000
478.516,282.000,425.000,2047.000
478.516,280.000,425.000,2047.000
546.875,278.000,425.000,2047.000
546.875,276.000,425.000,2047.000
615.234,274.000,425.000,2047.000
615.234,272.000,425.000,2047.000
688.477,269.000,425.000,2047.000
688.477,267.000,425.000,2047.000
766.602,264.000,425.000,2047.000
766.602,261.000,425.000,2047.000
859.375,258.000,425.000,2047.000
859.375,255.000,425.000,2047.000
961.914,252.000,425.000,2047.000
961.914,249.000,425.000,2047.000
1054.687,247.000,425.000,2047.000
1054.687,245.000,425.000,2047.000
1123.047,243.000,425.000,2047.000
1123.047,242.000,425.000,2047.000
1152.344,241.000,425.000,2047.000
1152.344,241.000,425.000,2047.000
1142.578,243.000,425.000,2047.000
1142.578,246.000,425.000,2047.000
1030.273,252.000,425.000,2047.000
1030.273,259.000,425.000,2047.000
751.953,268.000,425.000,2047.000
751.953,276.000,425.000,2047.000
410.156,284.000,425.000,2047.000
410.156,290.000,425.000,2047.000
126.953,296.000,425.000,2047.000
126.953,300.000,425.000,2047.000
-0.000,304.000,425.000,2047.000
-0.000,307.000,425.000,2047.000
-0.000,310.000,377.000,0.000
-0.000,312.000,377.000,0.000
-0.000,315.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
29.297,310.000,377.000,2047.000
29.297,308.000,377.000,2047.000
107.422,306.000,377.000,2047.000
107.422,304.000,377.000,2047.000
180.664,302.000,377.000,2047.000
180.664,300.000,377.000,2047.000
258.789,298.000,377.000,2047.000
258.789,296.000,377.000,2047.000
336.914,293.000,377.000,2047.000
336.914,291.000,377.000,2047.000
415.039,288.000,377.000,2047.000
415.039,287.000,377.000,2047.000
502.930,283.000,377.000,2047.000
502.930,281.000,377.000,2047.000
590.820,278.000,377.000,2047.000
590.820,275.000,377.000,2047.000
698.242,272.000,377.000,2047.000
698.242,268.000,377.000,2047.000
820.312,265.000,377.000,2047.000
820.312,261.000,377.000,2047.000
947.266,257.000,377.000,2047.000
947.266,253.000,377.000,2047.000
1069.336,250.000,377.000,2047.000
1069.336,246.000,377.000,2047.000
1171.875,244.000,377.000,2047.000
1171.875,242.000,377.000,2047.000
1245.117,240.000,377.000,2047.000
1245.117,239.000,377.000,2047.000
1274.414,238.000,377.000,2047.000
1274.414,238.000,377.000,2047.000
1269.531,239.000,377.000,2047.000
1269.531,242.000,377.000,2047.000
1171.875,248.000,377.000,2047.000
1171.875,254.000,377.000,2047.000
913.086,262.000,377.000,2047.000
913.086,271.000,377.000,2047.000
571.289,279.000,377.000,2047.000
571.289,285.000,377.000,2047.000
288.086,290.000,377.000,2047.000
288.086,294.000,377.000,2047.000
102.539,297.000,377.000,2047.000
102.539,300.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,305.000,417.000,0.000
-0.000,307.000,417.000,0.000
-0.000,309.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
34.180,306.000,417.000,2047.000
34.180,304.000,417.000,2047.000
107.422,302.000,417.000,2047.000
107.422,300.000,417.000,2047.000
180.664,298.000,417.000,2047.000
180.664,296.000,417.000,2047.000
253.906,294.000,417.000,2047.000
253.906,292.000,417.000,2047.000
332.031,290.000,417.000,2047.000
332.031,287.000,417.000,2047.000
410.156,285.000,417.000,2047.000
410.156,283.000,417.000,2047.000
493.164,280.000,417.000,2047.000
493.164,278.000,417.000,2047.000
576.172,275.000,417.000,2047.000
576.172,272.000,417.000,2047.000
668.945,269.000,417.000,2047.000
668.945,266.000,417.000,2047.000
766.602,264.000,417.000,2047.000
766.602,261.000,417.000,2047.000
859.375,258.000,417.000,2047.000
859.375,256.000,417.000,2047.000
942.383,254.000,417.000,2047.000
942.383,252.000,417.000,2047.000
1000.977,250.000,417.000,2047.000
1000.977,249.000,417.000,2047.000
1035.156,248.000,417.000,2047.000
1035.156,248.000,417.000,2047.000
1044.922,249.000,417.000,2047.000
1044.922,251.000,417.000,2047.000
966.797,256.000,417.000,2047.000
966.797,262.000,417.000,2047.000
761.719,269.000,417.000,2047.000
761.719,276.000,417.000,2047.000
473.633,283.000,417.000,2047.000
473.633,289.000,417.000,2047.000
209.961,294.000,417.000,2047.000
209.961,298.000,417.000,2047.000
19.531,302.000,417.000,2047.000
19.531,305.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,313.000,385.000,0.000
-0.000,316.000,385.000,0.000
-0.000,318.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
53.711,309.000,385.000,2047.000
53.711,307.000,385.000,2047.000
117.187,305.000,385.000,2047.000
117.187,303.000,385.000,2047.000
190.430,301.000,385.000,2047.000
190.430,299.000,385.000,2047.000
263.672,297.000,385.000,2047.000
263.672,294.000,385.000,2047.000
341.797,292.000,385.000,2047.000
341.797,290.000,385.000,2047.000
424.805,287.000,385.000,2047.000
424.805,285.000,385.000,2047.000
517.578,281.000,385.000,2047.000
517.578,278.000,385.000,2047.000
625.000,275.000,385.000,2047.000
625.000,272.000,385.000,2047.000
737.305,269.000,385.000,2047.000
737.305,265.000,385.000,2047.000
844.727,263.000,385.000,2047.000
844.727,259.000,385.000,2047.000
937.500,257.000,385.000,2047.000
937.500,255.000,385.000,2047.000
1015.625,253.000,385.000,2047.000
1015.625,252.000,385.000,2047.000
1064.453,250.000,385.000,2047.000
1064.453,250.000,385.000,2047.000
1083.984,249.000,385.000,2047.000
1083.984,250.000,385.000,2047.000
1054.687,253.000,385.000,2047.000
1054.687,258.000,385.000,2047.000
908.203,264.000,385.000,2047.000
908.203,271.000,385.000,2047.000
644.531,279.000,385.000,2047.000
644.531,285.000,385.000,2047.000
356.445,291.000,385.000,2047.000
356.445,296.000,385.000,2047.000
126.953,301.000,385.000,2047.000
126.953,305.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,312.000,393.000,0.000
-0.000,314.000,393.000,0.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
39.062,309.000,393.000,2047.000
39.062,307.000,393.000,2047.000
87.891,306.000,393.000,2047.000
87.891,305.000,393.000,2047.000
136.719,303.000,393.000,2047.000
136.719,302.000,393.000,2047.000
190.430,300.000,393.000,2047.000
190.430,298.000,393.000,2047.000
249.023,296.000,393.000,2047.000
249.023,294.000,393.000,2047.000
317.383,292.000,393.000,2047.000
317.383,290.000,393.000,2047.000
390.625,288.000,393.000,2047.000
390.625,286.000,393.000,2047.000
473.633,283.000,393.000,2047.000
473.633,280.000,393.000,2047.000
