-0.000,440.000,537.000,2047.000
-0.000,440.000,537.000,2047.000
-0.000,441.000,537.000,2047.000
-0.000,441.000,537.000,2047.000
-0.000,442.000,537.000,2047.000
-0.000,443.000,537.000,2047.000
-0.000,444.000,537.000,2047.000
-0.000,445.000,537.000,2047.000
-0.000,446.000,537.000,2047.000
-0.000,447.000,537.000,2047.000
-0.000,448.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,448.000,537.000,2047.000
-0.000,447.000,537.000,2047.000
-0.000,446.000,537.000,2047.000
-0.000,446.000,537.000,2047.000
-0.000,445.000,537.000,2047.000
-0.000,444.000,537.000,2047.000
-0.000,443.000,537.000,2047.000
-0.000,443.000,537.000,2047.000
-0.000,442.000,537.000,2047.000
-0.000,441.000,537.000,2047.000
-0.000,440.000,537.000,2047.000
-0.000,439.000,537.000,2047.000
-0.000,439.000,537.000,2047.000
-0.000,438.000,537.000,2047.000
-0.000,437.000,537.000,2047.000
-0.000,436.000,537.000,2047.000
29.297,436.000,537.000,2047.000
29.297,435.000,537.000,2047.000
58.594,434.000,537.000,2047.000
58.594,433.000,537.000,2047.000
92.773,432.000,537.000,2047.000
92.773,431.000,537.000,2047.000
126.953,430.000,537.000,2047.000
126.953,430.000,537.000,2047.000
156.250,428.000,537.000,2047.000
156.250,428.000,537.000,2047.000
185.547,427.000,537.000,2047.000
185.547,426.000,537.000,2047.000
224.609,424.000,537.000,2047.000
224.609,423.000,537.000,2047.000
258.789,422.000,537.000,2047.000
258.789,422.000,537.000,2047.000
288.086,421.000,537.000,2047.000
288.086,420.000,537.000,2047.000
317.383,419.000,537.000,2047.000
317.383,418.000,537.000,2047.000
341.797,417.000,537.000,2047.000
341.797,416.000,537.000,2047.000
371.094,415.000,537.000,2047.000
371.094,414.000,537.000,2047.000
400.391,413.000,537.000,2047.000
400.391,412.000,537.000,2047.000
434.570,411.000,537.000,2047.000
434.570,410.000,537.000,2047.000
473.633,408.000,537.000,2047.000
473.633,407.000,537.000,2047.000
517.578,405.000,537.000,2047.000
517.578,404.000,537.000,2047.000
571.289,402.000,537.000,2047.000
571.289,400.000,537.000,2047.000
625.000,399.000,537.000,2047.000
625.000,397.000,537.000,2047.000
664.062,396.000,537.000,2047.000
664.062,395.000,537.000,2047.000
693.359,395.000,537.000,2047.000
693.359,394.000,537.000,2047.000
708.008,394.000,537.000,2047.000
708.008,394.000,537.000,2047.000
693.359,395.000,537.000,2047.000
693.359,396.000,537.000,2047.000
654.297,397.000,537.000,2047.000
654.297,399.000,537.000,2047.000
590.820,400.000,537.000,2047.000
590.820,402.000,537.000,2047.000
507.812,404.000,537.000,2047.000
507.812,406.000,537.000,2047.000
419.922,408.000,537.000,2047.000
419.922,410.000,537.000,2047.000
346.680,411.000,537.000,2047.000
346.680,412.000,537.000,2047.000
283.203,414.000,537.000,2047.000
283.203,415.000,537.000,2047.000
219.727,417.000,537.000,2047.000
219.727,419.000,537.000,2047.000
146.484,421.000,537.000,2047.000
146.484,424.000,537.000,2047.000
58.594,426.000,537.000,2047.000
58.594,429.000,537.000,2047.000
-0.000,431.000,537.000,2047.000
-0.000,433.000,537.000,2047.000
-0.000,436.000,497.000,0.000
-0.000,438.000,497.000,0.000
-0.000,440.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,463.000,497.000,2047.000
-0.000,465.000,497.000,2047.000
-0.000,466.000,497.000,2047.000
-0.000,467.000,497.000,2047.000
-0.000,467.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,467.000,497.000,2047.000
-0.000,466.000,497.000,2047.000
-0.000,466.000,497.000,2047.000
-0.000,465.000,497.000,2047.000
-0.000,464.000,497.000,2047.000
-0.000,463.000,497.000,2047.000
-0.000,463.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
34.180,439.000,497.000,2047.000
34.180,438.000,497.000,2047.000
83.008,436.000,497.000,2047.000
83.008,435.000,497.000,2047.000
131.836,434.000,497.000,2047.000
131.836,433.000,497.000,2047.000
170.898,432.000,497.000,2047.000
170.898,431.000,497.000,2047.000
209.961,430.000,497.000,2047.000
209.961,429.000,497.000,2047.000
244.141,428.000,497.000,2047.000
244.141,427.000,497.000,2047.000
278.320,426.000,497.000,2047.000
278.320,425.000,497.000,2047.000
307.617,424.000,497.000,2047.000
307.617,423.000,497.000,2047.000
332.031,422.000,497.000,2047.000
332.031,421.000,497.000,2047.000
361.328,420.000,497.000,2047.000
361.328,419.000,497.000,2047.000
395.508,418.000,497.000,2047.000
395.508,417.000,497.000,2047.000
434.570,416.000,497.000,2047.000
434.570,414.000,497.000,2047.000
478.516,413.000,497.000,2047.000
478.516,411.000,497.000,2047.000
527.344,409.000,497.000,2047.000
527.344,407.000,497.000,2047.000
600.586,404.000,497.000,2047.000
600.586,402.000,497.000,2047.000
678.711,400.000,497.000,2047.000
678.711,398.000,497.000,2047.000
742.187,397.000,497.000,2047.000
742.187,396.000,497.000,2047.000
776.367,395.000,497.000,2047.000
776.367,394.000,497.000,2047.000
791.016,394.000,497.000,2047.000
791.016,394.000,497.000,2047.000
786.133,394.000,497.000,2047.000
786.133,395.000,497.000,2047.000
747.070,397.000,497.000,2047.000
747.070,399.000,497.000,2047.000
668.945,401.000,497.000,2047.000
668.945,404.000,497.000,2047.000
566.406,405.000,497.000,2047.000
566.406,407.000,497.000,2047.000
483.398,408.000,497.000,2047.000
483.398,409.000,497.000,2047.000
434.570,410.000,497.000,2047.000
434.570,410.000,497.000,2047.000
400.391,411.000,497.000,2047.000
400.391,411.000,497.000,2047.000
371.094,412.000,497.000,2047.000
371.094,412.000,497.000,2047.000
341.797,413.000,497.000,2047.000
341.797,415.000,497.000,2047.000
297.852,416.000,497.000,2047.000
297.852,419.000,497.000,2047.000
224.609,420.000,497.000,2047.000
224.609,423.000,497.000,2047.000
131.836,425.000,497.000,2047.000
131.836,428.000,497.000,2047.000
29.297,430.000,497.000,2047.000
29.297,432.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,436.000,553.000,0.000
-0.000,437.000,553.000,0.000
-0.000,438.000,553.000,2047.000
-0.000,439.000,553.000,2047.000
-0.000,440.000,553.000,2047.000
-0.000,440.000,553.000,2047.000
-0.000,441.000,553.000,2047.000
-0.000,442.000,553.000,2047.000
-0.000,443.000,553.000,2047.000
-0.000,443.000,553.000,2047.000
-0.000,444.000,553.000,2047.000
-0.000,445.000,553.000,2047.000
-0.000,446.000,553.000,2047.000
-0.000,446.000,553.000,2047.000
-0.000,447.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,449.000,553.000,2047.000
-0.000,449.000,553.000,2047.000
-0.000,450.000,553.000,2047.000
-0.000,450.000,553.000,2047.000
-0.000,450.000,553.000,2047.000
-0.000,450.000,553.000,2047.000
-0.000,450.000,553.000,2047.000
-0.000,450.000,553.000,2047.000
-0.000,449.000,553.000,2047.000
-0.000,449.000,553.000,2047.000
-0.000,449.000,553.000,2047.000
-0.000,449.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,447.000,553.000,2047.000
-0.000,447.000,553.000,2047.000
-0.000,447.000,553.000,2047.000
-0.000,447.000,553.000,2047.000
-0.000,446.000,553.000,2047.000
-0.000,446.000,553.000,2047.000
-0.000,446.000,553.000,2047.000
-0.000,446.000,553.000,2047.000
-0.000,445.000,553.000,2047.000
-0.000,445.000,553.000,2047.000
-0.000,444.000,553.000,2047.000
-0.000,444.000,553.000,2047.000
-0.000,443.000,553.000,2047.000
-0.000,443.000,553.000,2047.000
-0.000,442.000,553.000,2047.000
-0.000,442.000,553.000,2047.000
-0.000,442.000,553.000,2047.000
-0.000,441.000,553.000,2047.000
-0.000,441.000,553.000,2047.000
-0.000,440.000,553.000,2047.000
-0.000,439.000,553.000,2047.000
-0.000,438.000,553.000,2047.000
-0.000,438.000,553.000,2047.000
-0.000,437.000,553.000,2047.000
-0.000,436.000,553.000,2047.000
-0.000,435.000,553.000,2047.000
-0.000,434.000,553.000,2047.000
29.297,433.000,553.000,2047.000
29.297,432.000,553.000,2047.000
68.359,431.000,553.000,2047.000
68.359,430.000,553.000,2047.000
102.539,429.000,553.000,2047.000
102.539,428.000,553.000,2047.000
141.602,427.000,553.000,2047.000
141.602,426.000,553.000,2047.000
180.664,425.000,553.000,2047.000
180.664,424.000,553.000,2047.000
224.609,422.000,553.000,2047.000
224.609,421.000,553.000,2047.000
263.672,420.000,553.000,2047.000
263.672,418.000,553.000,2047.000
312.500,417.000,553.000,2047.000
312.500,416.000,553.000,2047.000
356.445,414.000,553.000,2047.000
356.445,413.000,553.000,2047.000
400.391,412.000,553.000,2047.000
400.391,410.000,553.000,2047.000
444.336,409.000,553.000,2047.000
444.336,408.000,553.000,2047.000
493.164,406.000,553.000,2047.000
493.164,404.000,553.000,2047.000
541.992,403.000,553.000,2047.000
541.992,401.000,553.000,2047.000
600.586,399.000,553.000,2047.000
600.586,397.000,553.000,2047.000
659.180,395.000,553.000,2047.000
659.180,393.000,553.000,2047.000
717.773,392.000,553.000,2047.000
717.773,391.000,553.000,2047.000
756.836,390.000,553.000,2047.000
756.836,389.000,553.000,2047.000
781.250,389.000,553.000,2047.000
781.250,388.000,553.000,2047.000
781.250,389.000,553.000,2047.000
781.250,390.000,553.000,2047.000
747.070,391.000,553.000,2047.000
747.070,393.000,553.000,2047.000
668.945,396.000,553.000,2047.000
668.945,399.000,553.000,2047.000
546.875,402.000,553.000,2047.000
546.875,405.000,553.000,2047.000
424.805,408.000,553.000,2047.000
424.805,410.000,553.000,2047.000
322.266,412.000,553.000,2047.000
322.266,413.000,553.000,2047.000
244.141,415.000,553.000,2047.000
244.141,416.000,553.000,2047.000
180.664,418.000,553.000,2047.000
180.664,419.000,553.000,2047.000
117.187,421.000,553.000,2047.000
117.187,424.000,553.000,2047.000
39.062,427.000,553.000,2047.000
39.062,430.000,553.000,2047.000
-0.000,433.000,553.000,2047.000
-0.000,436.000,553.000,2047.000
-0.000,439.000,489.000,0.000
-0.000,441.000,489.000,0.000
-0.000,444.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
4.883,440.000,489.000,2047.000
4.883,439.000,489.000,2047.000
48.828,438.000,489.000,2047.000
48.828,436.000,489.000,2047.000
97.656,435.000,489.000,2047.000
97.656,434.000,489.000,2047.000
136.719,433.000,489.000,2047.000
136.719,432.000,489.000,2047.000
180.664,431.000,489.000,2047.000
180.664,430.000,489.000,2047.000
219.727,429.000,489.000,2047.000
219.727,428.000,489.000,2047.000
258.789,427.000,489.000,2047.000
258.789,426.000,489.000,2047.000
288.086,425.000,489.000,2047.000
288.086,424.000,489.000,2047.000
312.500,424.000,489.000,2047.000
312.500,423.000,489.000,2047.000
332.031,422.000,489.000,2047.000
332.031,421.000,489.000,2047.000
356.445,421.000,489.000,2047.000
356.445,420.000,489.000,2047.000
380.859,419.000,489.000,2047.000
380.859,418.000,489.000,2047.000
410.156,417.000,489.000,2047.000
410.156,415.000,489.000,2047.000
444.336,414.000,489.000,2047.000
444.336,413.000,489.000,2047.000
483.398,412.000,489.000,2047.000
483.398,411.000,489.000,2047.000
517.578,410.000,489.000,2047.000
517.578,409.000,489.000,2047.000
546.875,408.000,489.000,2047.000
546.875,408.000,489.000,2047.000
561.523,408.000,489.000,2047.000
561.523,408.000,489.000,2047.000
556.641,409.000,489.000,2047.000
556.641,410.000,489.000,2047.000
512.695,412.000,489.000,2047.000
512.695,414.000,489.000,2047.000
439.453,415.000,489.000,2047.000
439.453,417.000,489.000,2047.000
366.211,418.000,489.000,2047.000
366.211,419.000,489.000,2047.000
312.500,419.000,489.000,2047.000
312.500,420.000,489.000,2047.000
288.086,420.000,489.000,2047.000
288.086,420.000,489.000,2047.000
273.437,420.000,489.000,2047.000
273.437,421.000,489.000,2047.000
253.906,421.000,489.000,2047.000
253.906,421.000,489.000,2047.000
239.258,422.000,489.000,2047.000
239.258,423.000,489.000,2047.000
205.078,425.000,489.000,2047.000
205.078,427.000,489.000,2047.000
141.602,429.000,489.000,2047.000
141.602,431.000,489.000,2047.000
53.711,434.000,489.000,2047.000
53.711,436.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,441.000,529.000,0.000
-0.000,442.000,529.000,0.000
-0.000,443.000,529.000,2047.000
-0.000,444.000,529.000,2047.000
-0.000,445.000,529.000,2047.000
-0.000,446.000,529.000,2047.000
-0.000,446.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,448.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,450.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,450.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,448.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,446.000,529.000,2047.000
-0.000,445.000,529.000,2047.000
-0.000,445.000,529.000,2047.000
-0.000,444.000,529.000,2047.000
-0.000,443.000,529.000,2047.000
-0.000,442.000,529.000,2047.000
-0.000,442.000,529.000,2047.000
-0.000,441.000,529.000,2047.000
14.648,440.000,529.000,2047.000
14.648,439.000,529.000,2047.000
53.711,437.000,529.000,2047.000
53.711,436.000,529.000,2047.000
97.656,435.000,529.000,2047.000
97.656,434.000,529.000,2047.000
141.602,433.000,529.000,2047.000
141.602,431.000,529.000,2047.000
185.547,430.000,529.000,2047.000
185.547,428.000,529.000,2047.000
234.375,427.000,529.000,2047.000
234.375,426.000,529.000,2047.000
283.203,425.000,529.000,2047.000
283.203,423.000,529.000,2047.000
327.148,422.000,529.000,2047.000
327.148,421.000,529.000,2047.000
