-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
53.711,356.000,425.000,2047.000
53.711,355.000,425.000,2047.000
112.305,353.000,425.000,2047.000
112.305,351.000,425.000,2047.000
166.016,350.000,425.000,2047.000
166.016,348.000,425.000,2047.000
229.492,346.000,425.000,2047.000
229.492,345.000,425.000,2047.000
288.086,343.000,425.000,2047.000
288.086,341.000,425.000,2047.000
351.562,340.000,425.000,2047.000
351.562,338.000,425.000,2047.000
410.156,336.000,425.000,2047.000
410.156,334.000,425.000,2047.000
473.633,332.000,425.000,2047.000
473.633,330.000,425.000,2047.000
537.109,328.000,425.000,2047.000
537.109,326.000,425.000,2047.000
610.352,323.000,425.000,2047.000
610.352,320.000,425.000,2047.000
698.242,317.000,425.000,2047.000
698.242,314.000,425.000,2047.000
805.664,310.000,425.000,2047.000
805.664,307.000,425.000,2047.000
927.734,303.000,425.000,2047.000
927.734,300.000,425.000,2047.000
1035.156,298.000,425.000,2047.000
1035.156,296.000,425.000,2047.000
1113.281,294.000,425.000,2047.000
1113.281,293.000,425.000,2047.000
1152.344,292.000,425.000,2047.000
1152.344,292.000,425.000,2047.000
1162.109,291.000,425.000,2047.000
1162.109,292.000,425.000,2047.000
1132.812,294.000,425.000,2047.000
1132.812,297.000,425.000,2047.000
1035.156,301.000,425.000,2047.000
1035.156,306.000,425.000,2047.000
849.609,312.000,425.000,2047.000
849.609,318.000,425.000,2047.000
620.117,323.000,425.000,2047.000
620.117,328.000,425.000,2047.000
395.508,333.000,425.000,2047.000
395.508,336.000,425.000,2047.000
219.727,340.000,425.000,2047.000
219.727,342.000,425.000,2047.000
92.773,345.000,425.000,2047.000
92.773,347.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,354.000,457.000,0.000
-0.000,357.000,457.000,0.000
-0.000,359.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
4.883,358.000,457.000,2047.000
4.883,357.000,457.000,2047.000
53.711,356.000,457.000,2047.000
53.711,354.000,457.000,2047.000
102.539,353.000,457.000,2047.000
102.539,351.000,457.000,2047.000
151.367,350.000,457.000,2047.000
151.367,348.000,457.000,2047.000
214.844,346.000,457.000,2047.000
214.844,345.000,457.000,2047.000
273.437,343.000,457.000,2047.000
273.437,341.000,457.000,2047.000
336.914,339.000,457.000,2047.000
336.914,337.000,457.000,2047.000
400.391,335.000,457.000,2047.000
400.391,333.000,457.000,2047.000
468.750,331.000,457.000,2047.000
468.750,328.000,457.000,2047.000
551.758,325.000,457.000,2047.000
551.758,322.000,457.000,2047.000
649.414,319.000,457.000,2047.000
649.414,315.000,457.000,2047.000
766.602,312.000,457.000,2047.000
766.602,308.000,457.000,2047.000
888.672,305.000,457.000,2047.000
888.672,303.000,457.000,2047.000
981.445,302.000,457.000,2047.000
981.445,300.000,457.000,2047.000
1030.273,299.000,457.000,2047.000
1030.273,299.000,457.000,2047.000
1044.922,299.000,457.000,2047.000
1044.922,300.000,457.000,2047.000
1025.391,302.000,457.000,2047.000
1025.391,305.000,457.000,2047.000
922.852,310.000,457.000,2047.000
922.852,315.000,457.000,2047.000
742.187,320.000,457.000,2047.000
742.187,324.000,457.000,2047.000
537.109,329.000,457.000,2047.000
537.109,333.000,457.000,2047.000
351.562,337.000,457.000,2047.000
351.562,340.000,457.000,2047.000
200.195,343.000,457.000,2047.000
200.195,346.000,457.000,2047.000
73.242,349.000,457.000,2047.000
73.242,352.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,359.000,441.000,0.000
-0.000,362.000,441.000,0.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
9.766,360.000,441.000,2047.000
9.766,358.000,441.000,2047.000
73.242,356.000,441.000,2047.000
73.242,355.000,441.000,2047.000
131.836,353.000,441.000,2047.000
131.836,351.000,441.000,2047.000
200.195,349.000,441.000,2047.000
200.195,347.000,441.000,2047.000
268.555,345.000,441.000,2047.000
268.555,343.000,441.000,2047.000
341.797,341.000,441.000,2047.000
341.797,339.000,441.000,2047.000
410.156,337.000,441.000,2047.000
410.156,335.000,441.000,2047.000
483.398,333.000,441.000,2047.000
483.398,331.000,441.000,2047.000
556.641,328.000,441.000,2047.000
556.641,326.000,441.000,2047.000
634.766,322.000,441.000,2047.000
634.766,320.000,441.000,2047.000
727.539,317.000,441.000,2047.000
727.539,314.000,441.000,2047.000
825.195,311.000,441.000,2047.000
825.195,309.000,441.000,2047.000
917.969,307.000,441.000,2047.000
917.969,305.000,441.000,2047.000
981.445,304.000,441.000,2047.000
981.445,303.000,441.000,2047.000
1015.625,302.000,441.000,2047.000
1015.625,302.000,441.000,2047.000
1025.391,302.000,441.000,2047.000
1025.391,303.000,441.000,2047.000
1000.977,305.000,441.000,2047.000
1000.977,308.000,441.000,2047.000
903.320,313.000,441.000,2047.000
903.320,316.000,441.000,2047.000
737.305,322.000,441.000,2047.000
737.305,326.000,441.000,2047.000
546.875,331.000,441.000,2047.000
546.875,334.000,441.000,2047.000
366.211,339.000,441.000,2047.000
366.211,341.000,441.000,2047.000
209.961,345.000,441.000,2047.000
209.961,347.000,441.000,2047.000
87.891,350.000,441.000,2047.000
87.891,353.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,360.000,449.000,0.000
-0.000,363.000,449.000,0.000
-0.000,365.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
48.828,357.000,449.000,2047.000
48.828,356.000,449.000,2047.000
97.656,355.000,449.000,2047.000
97.656,353.000,449.000,2047.000
146.484,352.000,449.000,2047.000
146.484,351.000,449.000,2047.000
195.312,349.000,449.000,2047.000
195.312,348.000,449.000,2047.000
244.141,346.000,449.000,2047.000
244.141,345.000,449.000,2047.000
292.969,344.000,449.000,2047.000
292.969,342.000,449.000,2047.000
341.797,341.000,449.000,2047.000
341.797,340.000,449.000,2047.000
385.742,338.000,449.000,2047.000
385.742,337.000,449.000,2047.000
434.570,336.000,449.000,2047.000
434.570,334.000,449.000,2047.000
478.516,333.000,449.000,2047.000
478.516,331.000,449.000,2047.000
517.578,330.000,449.000,2047.000
517.578,329.000,449.000,2047.000
566.406,327.000,449.000,2047.000
566.406,325.000,449.000,2047.000
610.352,323.000,449.000,2047.000
610.352,321.000,449.000,2047.000
673.828,318.000,449.000,2047.000
673.828,315.000,449.000,2047.000
761.719,312.000,449.000,2047.000
761.719,309.000,449.000,2047.000
874.023,306.000,449.000,2047.000
874.023,303.000,449.000,2047.000
966.797,301.000,449.000,2047.000
966.797,300.000,449.000,2047.000
1030.273,299.000,449.000,2047.000
1030.273,298.000,449.000,2047.000
1054.687,298.000,449.000,2047.000
1054.687,299.000,449.000,2047.000
1044.922,300.000,449.000,2047.000
1044.922,303.000,449.000,2047.000
971.680,307.000,449.000,2047.000
971.680,311.000,449.000,2047.000
825.195,315.000,449.000,2047.000
825.195,320.000,449.000,2047.000
639.648,324.000,449.000,2047.000
639.648,327.000,449.000,2047.000
468.750,330.000,449.000,2047.000
468.750,334.000,449.000,2047.000
327.148,337.000,449.000,2047.000
327.148,340.000,449.000,2047.000
205.078,342.000,449.000,2047.000
205.078,345.000,449.000,2047.000
87.891,348.000,449.000,2047.000
87.891,351.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,359.000,465.000,0.000
-0.000,361.000,465.000,0.000
-0.000,363.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
4.883,358.000,465.000,2047.000
4.883,357.000,465.000,2047.000
53.711,355.000,465.000,2047.000
53.711,354.000,465.000,2047.000
102.539,353.000,465.000,2047.000
102.539,352.000,465.000,2047.000
151.367,350.000,465.000,2047.000
151.367,349.000,465.000,2047.000
200.195,347.000,465.000,2047.000
200.195,346.000,465.000,2047.000
200.195,345.000,465.000,2047.000
249.023,343.000,465.000,2047.000
249.023,342.000,465.000,2047.000
302.734,340.000,465.000,2047.000
302.734,338.000,465.000,2047.000
361.328,337.000,465.000,2047.000
361.328,335.000,465.000,2047.000
410.156,334.000,465.000,2047.000
410.156,332.000,465.000,2047.000
463.867,330.000,465.000,2047.000
522.461,328.000,465.000,2047.000
522.461,327.000,465.000,2047.000
585.937,324.000,465.000,2047.000
585.937,322.000,465.000,2047.000
668.945,318.000,465.000,2047.000
668.945,316.000,465.000,2047.000
781.250,311.000,465.000,2047.000
781.250,309.000,465.000,2047.000
781.250,305.000,465.000,2047.000
898.437,303.000,465.000,2047.000
898.437,300.000,465.000,2047.000
991.211,298.000,465.000,2047.000
1044.922,297.000,465.000,2047.000
1044.922,296.000,465.000,2047.000
1064.453,296.000,465.000,2047.000
1064.453,296.000,465.000,2047.000
1054.687,296.000,465.000,2047.000
1054.687,298.000,465.000,2047.000
986.328,301.000,465.000,2047.000
986.328,305.000,465.000,2047.000
825.195,310.000,465.000,2047.000
825.195,315.000,465.000,2047.000
620.117,320.000,465.000,2047.000
620.117,325.000,465.000,2047.000
415.039,330.000,465.000,2047.000
415.039,334.000,465.000,2047.000
234.375,338.000,465.000,2047.000
234.375,342.000,465.000,2047.000
83.008,345.000,465.000,2047.000
83.008,348.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,356.000,441.000,0.000
-0.000,359.000,441.000,0.000
-0.000,361.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
9.766,360.000,441.000,2047.000
9.766,359.000,441.000,2047.000
58.594,358.000,441.000,2047.000
58.594,356.000,441.000,2047.000
107.422,355.000,441.000,2047.000
107.422,354.000,441.000,2047.000
156.250,352.000,441.000,2047.000
156.250,351.000,441.000,2047.000
209.961,349.000,441.000,2047.000
209.961,348.000,441.000,2047.000
258.789,346.000,441.000,2047.000
258.789,345.000,441.000,2047.000
312.500,343.000,441.000,2047.000
312.500,342.000,441.000,2047.000
366.211,340.000,441.000,2047.000
366.211,338.000,441.000,2047.000
419.922,337.000,441.000,2047.000
419.922,335.000,441.000,2047.000
478.516,333.000,441.000,2047.000
478.516,331.000,441.000,2047.000
541.992,329.000,441.000,2047.000
541.992,327.000,441.000,2047.000
620.117,324.000,441.000,2047.000
